0.000584007686205945,0.00067171200458783,0.00104342963737629,0.000653719321120136,0.00229196482034806,0.00340744709338022,0.0359039313508981,0.0378424614893696,0.0449112106357887,0.0452404362012796,0.0554727298261616,0.0238982503110774,0.0229621333265713,0.00595443547414331,0.00905493446057162,0.00727081166780413,0.00850664258255121,0.00752313883946568,0.00758088381280835,0.0049926763314926,0.00306850637124032,0.00926701054361576,0.00467427160515271,0.0107583538181913,0.0414805725589638,0.147728849168887,0.143968506036542,0.123683817286418,0.06102716928184,0.101838124446294,0.0508194022893674,0.0181821210879166,0.0204957174010863,0.0117399483597679,0.0102442215593583,0.0050935080614995,0.00585617266141656,0.223825476322025,0.142465279113121,0.149496555795971,0.115789031763753,0.0600381414596034,0.0487404280029878,0.0103427077989422,0.010675359114792,0.0125155074687604,0.0118508658598816,0.0343596047004059,0.013047402243056,0.0505014457423459,0.0571725620921338,0.040031421247186,0.0214695534290378,0.0207077913037838,0.0174064513158731,0.0158010732779889,0.023358471201688,0.0125056485210359,0.0052151244190649,0.00657754192034715,0.0175573856928286,0.0274426449175248,0.0210482594285662,0.01351158036614,0.0152426633926522,0.0121382554194863,0.00999965058620122,0.0117546887957747,0.0157753896696431,0.102924461910694,0.155741035316003,0.0921077812982791,0.170711372257935,0.177524993467884,0.304975665124361,0.386404428672182,0.501688899662276,0.407545574091635,0.297051128650736,0.0728562488741208,0.106033216082998,0.09232665447873,0.0371324270152295,0.0447267767925195,0.0239006938345085,0.0254923735477045,0.0227063229562853,0.0182736943655655,0.0121786874096735,0.0129100217891994,0.00947205307489569,0.00548179479209803,0.00380825160111109,0.00203877468347804,0.00239300235354669,0.000953396363545413
0.00175083493046672,0.000692760342513764,0.00112870278695814,0.00128053767217606,0.000837448680720953,0.0054104241931942,0.0256797279114734,0.0444723101025715,0.0507414265438516,0.0516769634741753,0.0491493338757892,0.0291619174684206,0.0206586619681324,0.0187714648567562,0.0125040503956351,0.00527563460724041,0.00648817390341671,0.00988690870132776,0.00373524063252748,0.00431904169410066,0.00353110658087046,0.00329241264816782,0.00347342045523382,0.00538700856487292,0.110083535786882,0.223874927092808,0.227746217434972,0.193378611945981,0.0873218370877824,0.0523887531630203,0.0428892319129878,0.0346087531542032,0.0211574006605962,0.00547376733647528,0.0142303156064966,0.0103529583519733,0.0117869931044226,0.119389367364843,0.136227255002981,0.205905923960372,0.0771849992834044,0.090787748477876,0.0804036134789913,0.025510966756574,0.0145663400602366,0.0156444270066521,0.0128085793965327,0.0334985242598816,0.018477545291386,0.0726817410917239,0.0980405975883787,0.0752412167243161,0.0557003417446025,0.0360703943167701,0.0223072512238787,0.017006972549922,0.0173490959845895,0.00962799241076433,0.0198094575467095,0.018416884900534,0.020858660179957,0.0165449044595729,0.0313154336067989,0.0256046703815029,0.0423164513762806,0.0241576497223382,0.026001551184771,0.0262057355772806,0.0139771222114233,0.162610530471536,0.346616727439681,0.151539617887264,0.164156858758996,0.19067020871123,0.173803339446909,0.103350493428639,0.133229262001111,0.11465263919681,0.120684367649976,0.0506380242732213,0.056490689195559,0.0231462481309766,0.045948549245023,0.0295985054186964,0.0307391956716467,0.0096106955879564,0.00861228991611121,0.0165820555338735,0.00955535092947296,0.00915308932510817,0.00389206570520966,0.00739636865694636,0.00260997249956355,0.00143618280706732,0.0011620405102317,0.000919193448789859
0.00183346425642858,0.00094170306722557,0.000548679819880763,0.000543805419515514,0.000718229228557819,0.00509849401983815,0.331841380276248,0.397960249520674,0.58367229467485,0.295216724420704,0.466606906723124,0.210909715423491,0.0745720617067816,0.0770140815187386,0.0124413544528394,0.0219232485480396,0.0182766191438718,0.020285515595027,0.0132359967378636,0.0188372451081111,0.0140313236486525,0.0137436407466187,0.0351896072247354,0.0144281901141459,0.468477071042866,0.373030762782261,0.279001232171868,0.349529193393387,0.123683903979456,0.0451773408959232,0.0328203281133342,0.0165436057234108,0.0470075340567775,0.0166203663287782,0.0330652251946381,0.0205028139653364,0.0111223336768911,0.0604360647159868,0.333822678936589,1.05125327508005,0.299817975286963,0.20881788503497,0.178137839764775,0.103113887035477,0.0502359197293622,0.0286656902245213,0.0437663068906383,0.0788099960447501,0.0670929253535037,0.576968236698252,0.729764443128023,0.440081939847221,0.208383213751299,0.121940194611901,0.0695858742934825,0.0613447256165798,0.0681392766297573,0.0809917767242517,0.11560621113138,0.0421586672181296,0.0744305384239778,0.0858420478605669,0.121556380363865,0.0565740269205954,0.0977965702961383,0.0483743500973138,0.069881611987991,0.180539621177717,0.108829003263315,0.233352377220268,0.292765773187459,0.178734598243558,0.236058055179714,0.100981229909566,0.189037446923582,0.126627121839065,0.130046226933273,0.0810831788558874,0.0170164458521909,0.0292582084711544,0.0155441566051651,0.0141430480594536,0.0241447288983466,0.0151654467725265,0.00759499225156931,0.00590899472772977,0.0037229946319755,0.00283311065860589,0.00176565087305708,0.00357276587780233,0.0022200219253801,0.00157934685577404,0.00185361759948552,0.0011268383360624,0.0010314168005887,0.000545801751548505
0.00207726492750201,0.000485342906462238,0.000804421400935086,0.0002361499993224,0.000550504391979091,0.0173565375941947,0.44177994284498,0.819334589678144,1.14927719152924,0.916944945379049,1.04525843278599,0.280286528865988,0.0902692470490332,0.076139176892529,0.0391345886032994,0.0607360763204562,0.0562766237589909,0.0316448553960961,0.0174552087008967,0.0337580333248619,0.02812928916049,0.0374179138757026,0.0278980556795577,0.0252339889451512,0.193664115009246,0.30026284810931,0.192645676927764,0.157539672361074,0.0792937474183191,0.0210409054603626,0.0099417755332044,0.0177079230064392,0.0122031881633231,0.00858728685397961,0.00799816319856725,0.00949283243788385,0.0063715625541696,0.0830555494112883,0.202742851645587,0.315197054589536,0.899873498278961,0.318235757346891,0.0903799638591136,0.0435853415610829,0.0250168181640845,0.0197808551286163,0.0409186144283417,0.127489433434497,0.17102663399619,1.09886946790467,0.83321331844806,0.408492726291412,0.212831508763425,0.187625434960976,0.188412051406554,0.101967420945511,0.119274736346068,0.139088834911521,0.0879716928285869,0.0517291103750175,0.121051815685944,0.141113582880269,0.121274672173089,0.0763023422054187,0.153145177271868,0.213071556202072,0.0827409967153525,0.111544983019043,0.046846185520088,0.15044147978378,0.244593838089286,0.10975581775463,0.24703222988044,0.0870367000288123,0.131262086381924,0.0675022834954375,0.117552895220401,0.0683167800794426,0.0118824838678432,0.0370827865008536,0.0238693418870048,0.00668114154893744,0.0254816731893243,0.0109015697869673,0.013439318469685,0.00566048974724038,0.00496856447002669,0.00183495665414881,0.00221847131829546,0.00297057922627351,0.00109853477891952,0.000650148058071292,0.00116565356144484,0.000552255001420295,0.000711634698409594,0.000175888463951649
0.000878793322276871,0.000443192780901737,0.00115284278452794,0.000780934263288092,0.000727062808224751,0.00876151801469529,0.168046295512501,0.194088894981819,0.3010637922095,0.273277544666666,0.183973522037656,0.0688690006421055,0.0269201486458761,0.035261160957968,0.0129447526106373,0.0258053470292266,0.0262461641004951,0.0132050524023784,0.00553235782182771,0.0127672286464744,0.0214691702581677,0.0195317236308841,0.0243525353995474,0.0275310962926527,0.145780746281563,0.203834967862501,0.25165778794066,0.0610996495126727,0.0218692965220627,0.0202863610893176,0.0146235857260776,0.0312062851793278,0.0150654945706692,0.00949660486538487,0.00483272775035159,0.00808868339449366,0.00672756607501009,0.05004247533856,0.0681135702878768,0.100259829032028,0.19570082832149,0.187147454417819,0.0224103714726887,0.0335212434145215,0.0376464528617079,0.0133024407968914,0.00940968256314175,0.0976961970638052,0.10411851347721,0.196440938038935,0.211110651967108,0.111467276149108,0.0642058555618931,0.031467235377833,0.055059449073306,0.0743662078972061,0.0838200371266684,0.105965559845515,0.0729168950704136,0.0804078429127107,0.0912801535398352,0.108442323517984,0.0635177005775437,0.0946193105082358,0.115919156461832,0.158340033336588,0.150540159699986,0.127539075735853,0.0496345970053578,0.115007237500808,0.146536133574785,0.100372941055297,0.181685043114399,0.0697307987882472,0.0844345657942936,0.0447194437022734,0.0826194100986384,0.0280047042318882,0.0211983642248354,0.0201445594924238,0.0160863783864184,0.0118410242117884,0.0314412431947491,0.0115229608790229,0.00710850532954788,0.00647911160969731,0.00530372798816691,0.00212495486032202,0.0020823092382147,0.00287245822723738,0.00221302395560646,0.00085840587508794,0.000831062863596798,0.000922790774962158,0.000724454859609458,0.000357619382766387
0.00180821464594648,0.000674553785763173,0.00126804663234467,0.00149125917936677,0.00167415217540755,0.0217374944148577,0.441654661864863,0.73690648646494,0.753351206434791,0.374609689234528,0.563763354836761,0.120709211468135,0.115568765257935,0.0849175055312096,0.0514918501740732,0.027067058003795,0.0329467733042135,0.054369252057085,0.061446959498959,0.0754629717200617,0.088935614378833,0.112363376742896,0.0726378678619353,0.0754970059855336,0.320326896217935,0.471914204315089,0.62453731225399,0.377241858193402,0.109095673597687,0.0524810308579522,0.0499286080996553,0.0285769262927315,0.0248269460990856,0.0079320544257722,0.0121618111038845,0.00735283824629717,0.00834925983259942,0.36233516294207,0.833811332777344,0.959707333742035,0.831822014716976,0.335185284364817,0.149924030622986,0.13953317215667,0.0522306670841082,0.0171714404467883,0.0200069719141633,0.100810917880572,0.094639347775738,0.247995437978279,0.252677321814823,0.118183413526368,0.0395209695311935,0.090750234039827,0.106821969033549,0.114315975016533,0.209956213613231,0.250003927083107,0.265141324114132,0.298476357879803,0.40470017673315,0.2128920281682,0.191259166964552,0.265325837739959,0.358425706347938,0.611117638205456,0.164533030608509,0.192037028742062,0.118236083245365,0.324427577650717,0.483772928244728,0.101832188320508,0.479464902051899,0.161519734170468,0.200660528107348,0.126036317272355,0.19948750017179,0.0718547033595084,0.0093009871545928,0.0530367876699956,0.0287461050961845,0.0329868757773059,0.144413085798847,0.0358401513730409,0.0335897379913838,0.0147864293678218,0.0359420714343497,0.00756413117269304,0.0173732132323123,0.0199239276173066,0.0148629077926723,0.0107417078972453,0.00929108896721759,0.00336503377110646,0.00194415723624118,0.000549967766655801
0.00172965758071842,0.00112541699471844,0.00202087912483427,0.000987311268750213,0.000928811373112647,0.00799709942336819,0.218679475415041,0.306088627573958,0.291360092371651,0.326413007097257,0.261257327824388,0.0380193006406354,0.0366318668292423,0.0465735198838356,0.0227521916261572,0.0224459033266821,0.0159667535241545,0.0333263226014188,0.0194193229224109,0.031297513986927,0.0347028038251089,0.110861266017981,0.0725261244731834,0.0195861481681274,0.260875056565091,0.276480272400053,0.309948307970106,0.088260950804397,0.0614342386474494,0.0448183044495873,0.0258098178150334,0.0133595377915427,0.0229147101708874,0.0086397212536165,0.0105159117988885,0.00864784601133147,0.00798695315989988,0.119972960748269,0.251669075753563,0.403323064508805,0.547160863722279,0.124659041383507,0.0836938976440061,0.0282884026740743,0.0313880409248839,0.0302922537234045,0.0117307319379217,0.0399968264608621,0.0721889566363479,0.11779250565653,0.153136451210842,0.0503745546005738,0.0134379019799435,0.051820392211726,0.0671799104880235,0.141898759991678,0.246913949521831,0.197938053636963,0.299484648290639,0.253908712608288,0.349746128314449,0.226543811832845,0.20426085273351,0.302510091480661,0.385205132487345,0.231291128562145,0.174275792170789,0.114752885066117,0.0574079672092828,0.109370853848788,0.347205422752656,0.142494100344958,0.282187730201023,0.094534861884773,0.133753353520077,0.0695564501321291,0.179970011179295,0.0479583875058406,0.0160213287417647,0.0115991373123468,0.0163972728500747,0.0242041690463746,0.0405916923802006,0.0337313745452141,0.0160361127383192,0.014698342031104,0.0378040288301701,0.00999534204401429,0.0439923837145256,0.0470592563481053,0.0261016907832287,0.0291882411975234,0.0125682042413768,0.0101147490733426,0.00176245411300366,0.000331982332699878
0.000925837010286665,0.00132230217937288,0.00133551221742713,0.000515292876419925,0.00116825697849653,0.0208117372800144,0.173036627535861,0.259040538409929,0.195539428539329,0.206255482504698,0.114721884807341,0.0273450823616539,0.0175619747545249,0.0177006690521213,0.0142510499375669,0.0103739858132706,0.011641080033757,0.0201463104025962,0.0155801025702941,0.0501256007892969,0.0762994724778364,0.090529550244028,0.0943862073546894,0.0715606427965491,0.360785963398523,0.69941690730395,0.354492807577125,0.19395682565389,0.0961717206452998,0.0446372447822012,0.0541170368194579,0.0165947886584403,0.0313468706969017,0.0132538379439567,0.0192850041326681,0.00555040672624309,0.00640058028674276,0.124124638815003,0.186802478146939,0.379430490268696,0.316225002543154,0.0857742326114836,0.0480322776997245,0.0289356377940799,0.0095463972450702,0.0135583934468137,0.0179117509442776,0.0108612365658365,0.0844516020158877,0.30523727648357,0.363244965349692,0.0846741532603376,0.0487528853812613,0.0272826843382953,0.0886648421219629,0.178680250185886,0.148459611218593,0.16338594418838,0.128454245748381,0.160854918025762,0.15208806289945,0.203166127934537,0.233429719501263,0.101564227988514,0.268150457249477,0.305861081820857,0.145510665916023,0.221873390313535,0.0855467321703927,0.123854609775162,0.37946037001059,0.123202872626388,0.274183707650745,0.0594327262203612,0.0830816123918,0.0337104422402073,0.0586967794049578,0.0128429176972806,0.0197731854178662,0.00832293436478049,0.00945128720328486,0.0104769210283608,0.0203747338010721,0.0168383456168868,0.00597256950026717,0.00759272861232653,0.00618766891315728,0.00734572940599871,0.0103825508301484,0.0250570543961735,0.00961562913462165,0.0189181715956606,0.0134623114476419,0.00391410283036348,0.00288106375595731,0.000658595090676345
0.0010085227956443,0.000615138840179275,0.00037328774686075,0.000458356591376266,0.000672737740123561,0.0130248110410177,0.104059840216914,0.119871977855921,0.0663721205049242,0.144622108879066,0.117723627786934,0.0224854621208258,0.0152096753075355,0.0233248683916808,0.0144275577837812,0.0109085757797561,0.0142137551209562,0.0202955274011407,0.0435465684473482,0.0807189076195977,0.119957093677592,0.0624735411643593,0.0382715855199588,0.040077423422145,0.203543439818257,0.305442227162156,0.178153248881817,0.185343735379852,0.0678870738547758,0.0229334997244116,0.0451065982083007,0.00965328449215578,0.0188572124748488,0.0141166784505655,0.0162415227514489,0.00788853988701831,0.00560811907405188,0.11203296258603,0.232870814966178,0.356483884606511,0.153705022125395,0.0413808840834483,0.0611971793890382,0.0152436203277556,0.0168183059078831,0.0180896810036082,0.0227741831170842,0.013811048951964,0.0653849428697971,0.18887860314625,0.292467131445282,0.0696758978768522,0.0228542640740657,0.0353850078961992,0.0479135492517066,0.0665199440936621,0.0691963146277124,0.124004019614726,0.102246712566629,0.0895874739152961,0.157158144280578,0.20183883744117,0.197014153595657,0.20006231122543,0.141217037701424,0.170137595603802,0.0891731891695512,0.095886638922388,0.0340853963189832,0.0763716927407739,0.304277750094274,0.10892636395903,0.182602805307363,0.0454362863017778,0.0355906919752706,0.0186365056486717,0.0814938708878803,0.0329335977432563,0.0119722444010456,0.0049321197279024,0.0104325926416017,0.00233463135174429,0.0546557383701176,0.0252043247604555,0.021161032426324,0.0195767238119422,0.0625189878963332,0.00818086865497998,0.0438113481800738,0.0456922278876334,0.025580436074405,0.0210452415678652,0.00946342400965736,0.00389262952719422,0.00382801932874838,0.000312163399032877
0.000539997447254203,0.000266831719034528,0.000334622063718391,0.00025810677842571,0.000300723078815186,0.00562935712621718,0.0480512776880603,0.0617016698936955,0.045626186375804,0.0370408043772797,0.0182332757298946,0.00382717522163671,0.00488480500054678,0.00778061589509315,0.00872655756349579,0.0203556574883511,0.0240045353271875,0.0523916851179045,0.059784777526432,0.110657608669723,0.0839498545050957,0.131127525553168,0.0395248054715631,0.0505047449490408,0.0459579816073404,0.07609613142049,0.117556296998488,0.0717467431246776,0.0345900388721706,0.0211711712460511,0.0391037105431788,0.0148561710225333,0.0156715594115074,0.00937254956672007,0.0128633479785379,0.00517215016551198,0.00225088721784307,0.0186502819810617,0.0292632799868822,0.0530432112016447,0.0381163516420205,0.0111409439159692,0.00544465724368078,0.00351402484604402,0.00216646457351227,0.00157328891828159,0.00206700882384913,0.0276469889766497,0.0272074207421334,0.0790479151257866,0.143847290146925,0.0342101757477058,0.00938136480952651,0.0259892521595663,0.0376278383531299,0.0823573985242618,0.0816699382696823,0.0992136096697373,0.1138341640107,0.0996601133315231,0.109344285245592,0.108660958654251,0.128693659906254,0.0715947092038311,0.101750538904332,0.0779485188587155,0.0886845303712716,0.0831778011474929,0.0372619433518744,0.0354706868313273,0.0818556660798274,0.0281861047624759,0.0322568860616145,0.0147857327512316,0.0128102524171454,0.0099707614723129,0.0267112286943239,0.00355746894052408,0.00273429782163475,0.00308738852944059,0.00339893726651832,0.00138560535834093,0.0165035920243348,0.0103769610177763,0.00863291150866052,0.00891456754553981,0.0318497088329165,0.00659176507917691,0.0186692292441142,0.0251124249421623,0.00850859322318481,0.00675767847039719,0.00355181952685312,0.000846045604863133,0.0012250203524571,0.000309509260774682
0.00058596619666233,0.000477092952628212,0.000354181922924252,0.000196891098439876,0.000505831354343407,0.0013709708951738,0.00509271459421561,0.00866128695463815,0.00573207823148003,0.00785707650266177,0.00510761175896934,0.00326975706132677,0.0153024097779334,0.0111538808450632,0.0119429824582951,0.0298310532040391,0.0661804525900778,0.191396659159886,0.126270848801597,0.0994391262520624,0.0561551303817853,0.0571114478284079,0.0399874705707776,0.0354832923384643,0.0149140461158204,0.0141093446766928,0.0112728021260473,0.0122746793474835,0.017375540523961,0.0711751926337751,0.06191268380284,0.0615778829154924,0.0398266546056648,0.0307555467163556,0.00789565472968546,0.0078052821027592,0.00387284918884457,0.00397763391511297,0.00558309578801979,0.00728233238474292,0.00549120074999531,0.0022355463710684,0.00190377238962367,0.00131053561393852,0.000899043820337533,0.000634861514330803,0.000904390771293774,0.0266910795947179,0.00430807547656738,0.0065259195296056,0.00848731766124844,0.00344269527271464,0.0032964418279308,0.00454594601288285,0.0298627529292792,0.0509688035277154,0.0574201202474181,0.0510372941736536,0.0529574293045929,0.0972209454958271,0.123421926272604,0.121102228917882,0.108234703996295,0.0788697559061824,0.0573231993994691,0.0531765089036546,0.0436133002305806,0.0425222668834711,0.014005656263295,0.00614818976843597,0.00869268997025317,0.0067880890551961,0.00563023941454257,0.00668994422273842,0.00355286255779318,0.00542863058682772,0.00359896017421588,0.00142571800806863,0.000997474297471947,0.000597671094650198,0.000725243937736465,0.000243062030352302,0.00116712040493895,0.00108487329482955,0.00167096299205306,0.00170067054740741,0.00151096048657443,0.00088687869048116,0.00147380363539647,0.00258983261113981,0.000943264200727132,0.00118993383088496,0.000822390287718524,0.000557907571969073,0.000689846887385673,0.000313309840122409
0.000893376173805176,0.000500878928757705,0.00043059815356544,0.000218075664064516,0.00035664835578497,0.000869955588458543,0.00148442521635481,0.00296154942294845,0.00216545032041665,0.00421290892821737,0.00309240769748244,0.00326604935857714,0.014644861618384,0.0299576854692618,0.0408461136182809,0.0777949368220441,0.111768983271864,0.139786358842335,0.163700914197804,0.0487831888610108,0.0592964406764232,0.0715210379462443,0.0542136215558865,0.0234557289615196,0.0142998865836299,0.00660918414235474,0.00541187289952049,0.00811703182594141,0.00877552720625788,0.0537898926254018,0.106935762421988,0.0859981005818068,0.0718201829290918,0.0369822184693926,0.0112935225144857,0.00867355645384495,0.00564234192748832,0.00473690779703965,0.00450354681047364,0.00547700317583427,0.00378815571887753,0.00106999352608607,0.00108850932681594,0.000786472224226929,0.000549246200420586,0.000374812673954594,0.000685052688538479,0.00695198198971795,0.0022456363791528,0.00192355415731287,0.00230382514509011,0.000920293045202502,0.00128327029253014,0.00297727190325007,0.0295771659839481,0.0362617477614731,0.0369560623612001,0.0284148000267188,0.0440934984019792,0.0561997520329672,0.0576307427855507,0.0514172150029418,0.0670980258369696,0.0757543409438662,0.0518492057025305,0.0553664379870587,0.0379862195167112,0.0287067559178186,0.0137006832352366,0.00952583548483442,0.00847577943984008,0.00529832512218663,0.00317771763990188,0.00358469991254023,0.00179629156121226,0.00308974292564248,0.00165323813065781,0.000835863332428123,0.000603526401774615,0.000724202929688176,0.000499609977879406,0.000336454569212375,0.000569207564629665,0.000581756658666377,0.00437934559960683,0.00211285094913893,0.00115235625409274,0.000767294199833367,0.000593197492200122,0.000920760071269707,0.000453015180058995,0.000392329253412675,0.000440015787036569,0.000456482182184277,0.000531045754979738,0.000141570935280122
0.000345430738174073,0.000195341157511066,0.000202456584141914,0.000346267266671107,0.000352158107840253,0.000418435085271925,0.00100850836788055,0.00134981327648324,0.00149345333566196,0.00237523610593484,0.00447410175581103,0.00463397824372128,0.0157074377876814,0.0333038588411833,0.0492997330138599,0.0490965876820687,0.0658439711603463,0.0767008686506527,0.0998871084239012,0.0434746183466313,0.0415354172472757,0.0439122094452507,0.027666662510805,0.0136620176830916,0.00996388304994269,0.00893500264527003,0.00588558193685638,0.00593727106511531,0.00385864138758827,0.0179075198360702,0.0471044501476816,0.0402190764343453,0.0335206917440883,0.0418190319791769,0.0129966807273248,0.0125878271545492,0.00717075404217551,0.00554002065977948,0.00951981830929043,0.00539644380733746,0.00355542828513215,0.00108046488193046,0.00101724520618178,0.000671441025687107,0.000477552219420442,0.000398976550767205,0.00035913349849037,0.00151102251572252,0.000886746634886288,0.00126768762730717,0.00130597372416806,0.000446280206718779,0.000587871888104792,0.00348479330409005,0.0249260177173439,0.0340014274107506,0.0666361256441018,0.0713861226065534,0.06456312609195,0.106543896724597,0.0684495964516141,0.104565739297549,0.131385646747903,0.0978357808373502,0.075089378559991,0.103692837343521,0.0875175795238922,0.0573165010657801,0.0243464161670072,0.00846799161636282,0.00724380985498728,0.00823368281117474,0.00413613423102722,0.00569520156453683,0.00288018193247426,0.00181338984551144,0.00245667562910263,0.000751330624635819,0.000859370169538558,0.00118387760276857,0.000774811728027448,0.000504038084608425,0.000543268354941049,0.000666930917558303,0.0110616170289513,0.00576806384617152,0.00276504020851387,0.000718887930559537,0.00106040748077699,0.000674776833953434,0.000308252836123513,0.000474735143161707,0.000158402982230323,0.000558881574918207,0.000492738291662472,0.000168757549179254
0.000147023871231495,0.000364074962492407,0.000140629648985491,0.000227937617777643,0.00028085359218055,0.000339799519169537,0.0025089618971675,0.00233606302432983,0.00473884185410737,0.0051761986283114,0.00940440883513299,0.00392216767615709,0.0134970467020256,0.0238508905228016,0.0359413896601928,0.0308161472860523,0.0488339992784241,0.11861389987621,0.0567315119907138,0.0403176093993465,0.0528015247394109,0.0485193795065361,0.0273748702945241,0.0249859095562479,0.017911829420208,0.00904548698614679,0.0180513589389128,0.00905584633567348,0.0178201371441914,0.019337503687504,0.0487359172737907,0.0353985962449257,0.029034264830654,0.0318037834913641,0.0191223153176547,0.00983804983322233,0.0103731834640017,0.00658323569361211,0.00639176664624034,0.00422566919537901,0.00342204400198361,0.00205236506767425,0.00091582738928327,0.000498224239058975,0.000324025401704539,0.000365458991077567,0.000416734355671927,0.00052279366346779,0.000805581630710468,0.00220306164340121,0.00135350421599369,0.00145061887060868,0.000872858233524012,0.00368169872088882,0.0180226920197713,0.0283995125287808,0.0308078257618838,0.0456318145821067,0.0402012118162871,0.0423730958157329,0.0369818420753581,0.065218084413409,0.0711818332463693,0.0505213012359889,0.0462790091468923,0.0488929405954964,0.0584802236293851,0.0401566504283743,0.0132450894775584,0.00556365903180898,0.00828432110860035,0.00645956454556039,0.0140999388259455,0.00616864759927773,0.00328010603071133,0.00389468925449039,0.00955564829950033,0.00184770609556308,0.00201374172071065,0.0029336746844972,0.00233756916855913,0.00226566851777735,0.000428678919339264,0.00058473017027711,0.00276146933368954,0.00203410042751454,0.00104808945737613,0.000483751815334363,0.00043513393203968,0.00038965988014905,0.000229826378081353,0.000301405759785996,0.00021445930178905,0.00030872572685571,0.0003915106324777,0.000193470307928916
0.000144581052351373,0.000193313058922921,0.000158474514756673,8.10464422663617e-05,0.000143769043739387,0.000256582850069202,0.00293154462088728,0.00275775968896799,0.00355977798644156,0.00457424207574037,0.00561403395536855,0.00395216957018755,0.0066004997340988,0.00623392994457202,0.0226277083032563,0.030687010468428,0.0317754409293882,0.0402841278653024,0.022745787203585,0.0480040124353326,0.0353623172749398,0.0289727841265623,0.0300742265403631,0.0146421953483202,0.00463086173972561,0.00247974618235551,0.0114520061354844,0.00690368043973277,0.0127840720531874,0.0104863735661755,0.0354000429952443,0.0186231352145299,0.0136271184914248,0.0243586517050489,0.0121725967579283,0.0051854413262376,0.00504973951277931,0.00565012517571394,0.00394068620010854,0.0024839488321506,0.00278630930843601,0.000581657869207257,0.000621725342836999,0.000239492421500612,0.000280062104239594,0.000276475815711767,0.000349782279102932,0.000239468776139623,0.000434223216731589,0.00220719287162694,0.000673442997717094,0.0019582510330642,0.000657848940630336,0.00476079892018536,0.0150850014925116,0.0149572269256285,0.013742009260422,0.0429935789057799,0.0218902021205364,0.0476758182493074,0.0768688515213848,0.0333500644145044,0.0194396464064519,0.0209834749737559,0.0375608011088663,0.0381568653758831,0.0397120930715477,0.022166117217547,0.00886495463331728,0.00149877252422199,0.00324004336496616,0.00225240670130985,0.00698590576020514,0.00445228280287653,0.00178588959067291,0.00375919890654996,0.00768173007936022,0.00133378713344895,0.00193901269234696,0.00376720019525577,0.00235853094789947,0.00206060137931547,0.000667324687374476,0.000396489116171842,0.000830074366949962,0.00100818813147439,0.000316898066921635,0.000166931373219225,0.000272615224651744,0.000298669071965152,0.000114203708388751,0.000191367379368058,0.000214314419503394,0.000292922350520019,0.000158970226352899,0.0001421687695878
