0.00176615550461246,0.00336906622542718,0.00747096170593525,0.0122894441212312,0.0405727570859444,0.0307719412607454,0.0132840230834485,0.0189105745828108,0.0246763604987037,0.00720451445061935,0.00950466096203241,0.00701347697292156,0.00516131380101116,0.00916648982266101,0.00306565936339716,0.00622645774820767,0.0072673290285636,0.00564079700845899,0.0160809338204874,0.0175693875801764,0.0350138076032917,0.0429429319531039,0.0399652040707616,0.0712662068756335,0.0513034123800915,0.0547586471350366,0.0630270749808302,0.0392844124133107,0.0423568918441018,0.0322104371195113,0.0257015276544342,0.014136987302995,0.00921260014403061,0.00654661955364909,0.00650733087867818,0.00671280993677118,0.00395600959548409,0.00308457733445234,0.0024121229377653,0.00179780306053166,0.00199710889704165,0.00144236920074717,0.00195244083970148,0.00233258611716176,0.0019590195747345,0.00135719142838502,0.00133594146391904,0.00150515288490783,0.00211391349316166,0.00106899752963547,0.0011440518798557,0.00174015695319563,0.00140340884176777,0.00141550465540022,0.0014313306941435,0.00130938835521399,0.00208858778759184,0.0012741562353356,0.00141153636433551,0.00223964305933137,0.00195241091712045,0.00087376871243749,0.00175165047034006,0.00169170314238718,0.00214661963511496,0.00152753798002959,0.00189232485186517,0.00185147623405956,0.00131599135439135,0.00145300194777609,0.00152771650012603,0.00161172554762178,0.00135738473485422,0.00107898150102022,0.00147200632353542,0.00191911571892463,0.00137547158988791,0.000102095984327274
0.00105501832892527,0.00254571934595576,0.00347886790814877,0.00170252300036832,0.00643120536537794,0.00548470390708848,0.00445082737799368,0.00269651218040387,0.00362021849644025,0.0021687785128145,0.00225619821891107,0.00192933153797218,0.00268328665985451,0.00218142779937211,0.00220536339050064,0.00204458835603685,0.00328541691286252,0.00470272727500957,0.0211619694953832,0.0138050324080325,0.0366322808462123,0.0414379451790634,0.0470271812762271,0.0849339534757218,0.0421855935352258,0.0545650465587278,0.0304872300202176,0.0406827236132647,0.0175690392581615,0.0149451902199389,0.0148008088734115,0.00974168820072929,0.00489342753029551,0.00712226949040151,0.0028619257621565,0.00427116007202875,0.00265030158026997,0.0019832831884044,0.00146929718309684,0.00149581696388014,0.00130940168245097,0.00148236091964303,0.0012649424799086,0.00128479066297755,0.00137495045626745,0.00116192471647518,0.0013652320795362,0.00139244841511038,0.00150648527105288,0.00167349963667751,0.00142067849241226,0.00168105526252046,0.000948672203532317,0.00138760644549492,0.00150327014171811,0.0012269265950045,0.00201167051763156,0.00151142679589511,0.00143656606145757,0.00144556442371152,0.00121967153905496,0.00128499537018912,0.00180365846994128,0.00158062776375076,0.00142876101827925,0.0012341289395953,0.00128877061084706,0.00191345091149963,0.00146841883034207,0.00155594600466945,0.0014617621817868,0.0012329822644474,0.00186200193270112,0.00125196067601566,0.00149489751240905,0.00133782827721037,0.0011726777125784,0.000107826754510952
0.000958868388720152,0.00192410106849173,0.00233160167691535,0.0012541386045814,0.00187824201170261,0.00158099172752273,0.0015824148551263,0.0014060034905498,0.00157418804873958,0.00114990292271455,0.00133955280953896,0.0011506212194094,0.00113828026525658,0.0010316792302429,0.00125711043846744,0.00151646109167005,0.0018300974584919,0.00156485920043873,0.00296177971028841,0.00335381042267191,0.00435731628980664,0.00818926239758808,0.00752869271106517,0.00999085026214668,0.00899326969870547,0.00780124224880472,0.00630450337254887,0.00550780473498401,0.00366008586995163,0.00253701425118173,0.00233751811319336,0.00141274136937456,0.00256246928743506,0.00117188236097579,0.0012008603102672,0.00185803016143327,0.00156310470704975,0.000844716126855894,0.00093422230633023,0.000893290072746688,0.00110421819511856,0.00143109371316078,0.00101597596261661,0.00108866880331047,0.00118429900510808,0.000807692829964203,0.00167843507769094,0.00154828270376042,0.00120552283835877,0.00152272213650367,0.00161639118814263,0.000961919741138238,0.00139229076184712,0.00110626713315384,0.00155501929493784,0.00124015774889279,0.00143202837080611,0.000835303931940819,0.000956884418711909,0.00138111402838708,0.00177610067901434,0.00139330033058789,0.00121832150833965,0.00125407169952123,0.00132953124124167,0.00148833832970947,0.000978730398677952,0.00145939745392663,0.0010203663839321,0.00124312302047669,0.00138939545889813,0.00142905767135932,0.00128146865616016,0.000856883335058785,0.00120206601783964,0.00141999869551859,0.00102174901107839,6.09220356870943e-05
0.00118462657234296,0.00122469131987147,0.00253918388248908,0.0011765676703683,0.00139062513859125,0.00117529307696588,0.00117387899007991,0.0012421043459489,0.00122912906324226,0.00118240286782638,0.0013580293759436,0.0011368682102976,0.0013648782755319,0.00136219508744998,0.00114085573968107,0.00161311341993518,0.00190356964244408,0.0018506317110979,0.0024470947424436,0.001922505452128,0.00424799881298165,0.00934598938887989,0.00905970074055061,0.0116497927186835,0.0114445680487085,0.00779864889464964,0.00584461655018137,0.00412510285968983,0.00341075299069257,0.00286811751256869,0.00213510469203849,0.00157362293502754,0.00245191647803896,0.00151551648591654,0.00103962555856862,0.00110347284548012,0.00122878835837779,0.000876251947951157,0.00130790912892525,0.00122783186844856,0.000871492393901728,0.00112221528229572,0.00115028738512371,0.000950254985532095,0.000837586287519427,0.000793815846534534,0.0012385873183569,0.00125032273234332,0.00127635161716182,0.00145897215299151,0.00116391305615167,0.000597579900517832,0.00117504937196484,0.00120448215581837,0.00104478843344294,0.00121484968428938,0.00111401527883291,0.000932145133812786,0.00143258156719269,0.0012901278632,0.00112733499666976,0.00159005472776723,0.00133845810666004,0.00155194577072298,0.00100268096592969,0.00109011709749154,0.000947078889493416,0.00119041395742879,0.000991276341416363,0.00115622514859436,0.00138553478599459,0.00126063489295318,0.00119316997183969,0.000874542187874123,0.00121902822799509,0.00120355716898085,0.00128361475000642,8.03621009936706e-05
0.000947202496377718,0.000510558665539151,0.00122564789413703,0.000639121417327538,0.000886971958610401,0.000992859934209472,0.00113494261337758,0.000599597109089343,0.000933009564169968,0.000625435978816334,0.000924048000856451,0.000822278567548959,0.000964821745805319,0.000676599054941479,0.000593310033772676,0.0010767324475384,0.00115372566930869,0.000878949787054642,0.000744164605923603,0.000711470812179795,0.000857616688899322,0.000739574376333889,0.00129045439831118,0.00089824436367795,0.000537195425732441,0.0012057742895809,0.00083467637076498,0.00132839316672351,0.00128531700783887,0.00146660093579846,0.000630656510864891,0.00103341205553236,0.000748161353866418,0.000641419144103472,0.000764984495322892,0.000873351900044291,0.000726635913022167,0.000590385451421621,0.00088468398109443,0.000580804683254893,0.000634884057925368,0.000718687309452829,0.000776047607651714,0.000762849604533209,0.000743784465088054,0.000715546375742329,0.000672693821090097,0.000804257155026389,0.00127170798068485,0.00104888196742321,0.000656044129642147,0.000733725363126046,0.000798950096910383,0.000785730532722598,0.00120400124052235,0.000769178041319248,0.000649892919217072,0.000737713084109982,0.000672435261986074,0.00103691862273071,0.000595936609544267,0.000727644497731617,0.00121582075420391,0.00107949152941273,0.000557489519376423,0.000663697591146397,0.000602753557160724,0.000592134046440099,0.000565697007616194,0.000809014268922413,0.00109477806597168,0.00116491695416644,0.000840868734738544,0.000784567164476919,0.00075621598508153,0.000670414118835951,0.000814180653061296,6.20796328319786e-05
0.00621376570438906,0.0124191119349703,0.0152259740047448,0.0434147788544762,0.0464372306046056,0.0444717091856103,0.152170806038837,0.276048567600984,0.264496716893959,0.365856811086557,0.410563235285833,0.370777625952468,0.463747823395368,0.470303095380022,0.580876785201165,0.573654348122016,0.520013419619635,0.516890846557684,0.581344178424805,0.506899383159514,0.486010096538349,0.411245483130126,0.36352143891142,0.301249081796263,0.200760171535555,0.21234351913189,0.364137146854449,0.349169683009824,0.538815380025072,0.547006679240128,0.463795391671064,0.999070771128808,0.794695634144898,0.575786274347631,0.800119276907161,0.730616360299022,0.535275890816676,0.490775737654668,0.580902938589726,0.383653550671084,0.369156100192289,0.495005492264075,0.581542773073328,0.546349998264401,0.657943333066586,0.796737685693477,0.884148147883013,1.26234414272557,0.703241084322729,0.272265598176359,0.298144611895542,0.764557909838781,0.350277530218981,0.236519601271838,0.145835163106337,0.0707693909665882,0.0305697836914818,0.0477911962313356,0.0227632343430359,0.0209448462192484,0.0183148258189093,0.00693332879710431,0.0161698080507659,0.0203377417667257,0.00720814874454784,0.0170379855027992,0.0102906047523789,0.0132072166118895,0.0096935015666088,0.0187055087732988,0.0218084058021575,0.00793512117675578,0.0139853297860174,0.0371240994479348,0.0254741387559087,0.0136330915692479,0.0319841155799025,0.00207114141002114
0.0321836796348033,0.0105965605276862,0.0266624877786251,0.0367239211730406,0.0417168613383964,0.0254172350293898,0.264689666681823,0.310766143625408,0.337900152215736,0.576657891284736,0.639473871240049,0.633389563389149,0.775698967367337,0.969587358731144,0.985221022741436,1.12500020977027,1.25637853546202,1.14948213862816,1.34312029395108,1.54814793789679,1.40409132606275,1.32723851586463,1.31576155444004,1.15659793835417,1.08784299901878,1.34691410806554,1.40333570898018,1.62887482126857,1.81810628441901,1.87564849497207,1.80888642729692,2.40045576597981,2.26236848891132,2.11187874740023,2.32351814135748,1.69131237099542,1.60517710232919,1.33541452200605,0.879167686207399,0.981419627476511,0.885755889941676,1.36242954989245,0.973377626856315,1.87842020394744,1.92844241202967,2.18648262584518,1.56609982033334,1.6573483311242,0.959663427965282,0.745827078245293,0.611827983199894,0.590399525895782,0.610319699830807,0.218476250588984,0.159037675434488,0.339958808049791,0.187981932303658,0.0977181802754843,0.0734975043631941,0.061731737438034,0.0687832345182593,0.0790478693200323,0.0383047071822082,0.0106371780582122,0.0231405366502928,0.0301266679716649,0.0222904115860484,0.0164763097477891,0.00351337424565591,0.0171773676945292,0.0235786850678931,0.0184349807136429,0.0166668753482684,0.0344035067693001,0.106125099578896,0.0606370845818678,0.0853413062295639,0.010018872673149
0.0288458488390563,0.0406885028642212,0.0219956064798454,0.0334343649274171,0.080340402624551,0.0474260323813397,0.17145853921081,0.036325958277187,0.0592921242327848,0.0828461998647966,0.135115559213775,0.0807404503777271,0.136927719785806,0.146905853698444,0.224782662048243,0.1572644879771,0.1194734121475,0.154811746030079,0.139869419747972,0.357962137474511,0.160560983983006,0.176707700077119,0.17779941266056,0.116152772197832,0.119584899308909,0.16921307232053,0.105184116234272,0.170085901997197,0.287314217101824,0.290176340861494,0.453171888753083,0.587813723517273,0.319087318811229,0.462131472080913,0.173776273287722,0.36122250822583,0.200550047960404,0.108686995734678,0.268939622931299,0.16514075139701,0.187988771428951,0.328324771922604,0.228765120105477,0.668112487015805,0.647940675622239,0.51785971410423,0.470068364276602,0.486289168307548,0.222709330189559,0.065647027118137,0.0847889247810913,0.0673188575607407,0.0923907235067176,0.0946762271140363,0.066604318909673,0.0537484910562907,0.0473865531896942,0.0686624904958768,0.0685126191338307,0.0210875846860151,0.0522125223920815,0.0729255030063621,0.0207890905524893,0.0358048609808884,0.0486514889562663,0.055742705569091,0.0213560653568947,0.0422888905902745,0.0363331021433999,0.0492878137671303,0.0116720639291307,0.0460892160380932,0.0318088472175147,0.0137796573511616,0.0331656642361439,0.066263559872186,0.0185513460710627,0.00420347799133908
0.017528299474351,0.0403524645744597,0.0310203958989263,0.0966941001168918,0.184792693043073,0.330138097699069,0.487848144397495,0.482657805920151,0.530671971050989,0.222304472652668,0.279144657299667,0.405316253302579,0.456799838606575,0.493389849076847,0.347467010325116,0.449448350994004,0.411864946205297,0.332691842614992,0.329982516411169,0.446564260715817,0.200293407849335,0.322881843176137,0.345136439808379,0.456017354352197,0.485255688322506,0.469245753295966,0.415708911960598,0.420749959173717,0.49711650493345,0.514006884213547,0.203607295309851,0.202553495391275,0.317395211368128,0.411416121137371,0.16372536472794,0.220268986700409,0.120168457904373,0.124274721077553,0.10720428459876,0.111005595255882,0.126142588189596,0.146617510331667,0.0621075307783816,0.177835191553159,0.242291583310845,0.0251566519904438,0.0377738228288473,0.0902787491598251,0.0742864173422528,0.0428313573736801,0.038292500074347,0.0418263639432137,0.0263966768752641,0.0349300192339278,0.0184930762948564,0.019870432102205,0.016062851223691,0.0161494203363785,0.0435664875865983,0.039960193383239,0.00703461175613887,0.0208593364428605,0.0218371854393728,0.0468065996501441,0.037910003613424,0.0242919939701102,0.0359742201995375,0.0348320079285459,0.021961767799548,0.0383795695455088,0.0310466335639667,0.0194515808717505,0.0373337436869018,0.0258495457848645,0.0182204283985302,0.041570247615968,0.0135764901478415,0.00130468392353985
0.0139755667630825,0.00955653605305804,0.0279397959300968,0.174857111392605,0.446893341576497,1.05090153895972,0.704813260106523,0.715534516713053,0.837896374636357,0.651157838399172,0.38494779956549,0.457895843353129,0.770575563602905,0.629154313807774,0.361656406948193,0.487747511127565,0.337200594646578,0.415424462720104,0.329690311194679,0.382416453010938,0.279980353282435,0.280975699108937,0.413462298687862,0.434084523728031,0.509133912995074,0.57193919594937,0.689778896322162,0.720171757031262,0.703786340895815,0.639652197147586,0.487925970581349,0.187002903969065,0.274794914620099,0.400549564784826,0.395981687100778,0.146217100080711,0.237036940177813,0.260575089552037,0.0977135064582906,0.129600415748879,0.0816345647608139,0.130880414644689,0.103584706132132,0.158388830923875,0.0536565914635837,0.0677621415050748,0.0213993799486099,0.0298247107606333,0.0154242656450388,0.0234278326738668,0.0276491712873445,0.00995544909830267,0.00956877545662167,0.0131556883524258,0.004252505532536,0.00398293362695343,0.0120019017457435,0.00466400274431453,0.00604606015972939,0.00292700521524183,0.00451284780705854,0.00195054786773315,0.00305385550518389,0.00229342247679209,0.0053110220630485,0.00317680940183567,0.00216125495243349,0.00697341656998645,0.00594380552452021,0.0040161751061809,0.00765138907313591,0.0094839724302181,0.0264933508452913,0.0167705568727145,0.0169839237088564,0.0143656193770243,0.0119733624066999,0.00175892068729789
0.0101516338803195,0.0102131390507524,0.0381028175563417,0.217357591172783,0.636318165455961,0.657803762505152,0.676777817821329,0.658596100112052,0.474275286766897,0.0840695074682032,0.184679918170555,0.208489533727577,0.26582872164582,0.268962202956946,0.125810903415017,0.0564900807120916,0.0502149855716291,0.0285507502079095,0.0453739096363953,0.0675386410568444,0.0684610669886009,0.083265048412425,0.0994167549588023,0.0738765957971285,0.102287124421245,0.126866834505023,0.224715736870916,0.209732963253012,0.138719601766433,0.141725295244024,0.0846230345075707,0.100193637921656,0.0796678217392843,0.0481757392397686,0.0522060139783742,0.0408745548009726,0.0157536073289525,0.0260110996813506,0.0221186184377709,0.0106048220701206,0.00955337378976317,0.00763247533140463,0.00801703770656919,0.012621660022184,0.00475435739709582,0.0036084217869387,0.00578233155043978,0.00186249834950694,0.00351603905342981,0.00186090292605895,0.0015018863773834,0.00233023135432041,0.00153984836093323,0.000657421318223889,0.00103468817838437,0.00163665517896143,0.00158506608864962,0.00292853762913502,0.000999098765966614,0.00305906880202078,0.000566128199543936,0.0021935917871337,0.000874665009812314,0.00172684992490855,0.00109259251210173,0.00265946444770973,0.00211246455824894,0.00188207527301732,0.00169034714698466,0.00236503042524677,0.00198407642007203,0.00517904212420362,0.0033662797809573,0.00339531913958955,0.000939884164847009,0.00356605627072162,0.00374067264320335,0.000309211940681312
