0.00402605711459643,0.316756183315446,0.880362324895258,1.11099107900615,0.446250866387968,0.396072198260153,0.384074619489018,0.410052939002798,0.332992754701248,0.339624546028457,0.132938981733524,0.129778136862799,0.0836562467201781,0.190873100558953,0.608441561732629,0.379155225879295,0.568358496990806,0.322799013383583,0.209119527825968,0.150191144735382,0.0516066660146601,0.0555554587408967,0.0324838062240565,0.0199391381205225,0.0415922447311943,0.061065593752085,0.39147716587094,0.472128621166615,0.133735193640084,0.147583941477591,0.0593071737433409,0.0508392373611381,0.101910199906934,0.0223990182931916,0.035895810525481,0.0823803900325271,0.102313795637633,0.0726307016985497,0.0838858391641711,0.0526915827885334,0.0394737580144512,0.0141429072590653,0.0126134414628065,0.0147434626660774,0.0139053831872697,0.00769512453813557,0.00393011404207398,0.00478657398568852,0.0177245190981183,0.058595544719707,0.0803329844568048,0.144496828669828,0.0467805896426899,0.011230814725834,0.00659412869089271,0.00394071390419151,0.0081353160308185,0.0153928061005713,0.0169179754888002,0.00624414287159301,0.0107166587931979,0.0367062146657296,0.267975146941715,0.205260326716311,0.168186683821359,0.0532361997405164,0.0136656770561928,0.00441760103123321,0.00853792891969404,0.00725664969334479,0.00629705107496282,0.00371044851972205,0.00651185283045903,0.00284138111056367,0.00622906162282097,0.156858394649435,0.189861834215582,0.106263864188083,0.119554250007324,0.181134830318066,0.220777104291755,0.242230497899183,0.133332141815542,0.0901864450727189,0.116373000780657,0.099279646664197,0.0997748501358236,0.0454701631752849,0.07044031519925,0.0410557821087079,0.0197488290136779,0.0202452999660338,0.00818075628167766,0.0114187024478248,0.0149921557141135,0.012813615534365,0.0119482194612076,0.00404103193881836,0.00725605953346166,0.00622219493841541,0.0107801391747518,0.00890073771587702,0.00805543909711012,0.0130217890613546,0.00814849507834327,0.0135899199866238,0.00301060886305366
0.00314796452778298,0.118211300422593,0.31506119847702,0.388553379224439,0.570975485835131,0.685886778002499,0.652621112119858,1.01211464543089,0.405047950860965,0.470895324848568,0.47153511455339,0.15995353624424,0.174272445073121,0.423908312962945,0.430011464013376,0.452975991885575,0.188662385072567,0.171208548132051,0.161574770551264,0.110849365703147,0.104971636300905,0.0487907006823909,0.0177703180039312,0.0409821722747149,0.0370905238036894,0.0784661415314197,0.497161261366202,0.377223428898395,0.135351606240553,0.152247034872109,0.0989237347309848,0.055347639482113,0.157890097033189,0.0564696200688742,0.0374995773849784,0.488434362203843,0.658236688088532,0.422223875771446,0.214319386082727,0.127824969617455,0.122917601301846,0.0326700638377116,0.0272784557016243,0.0220342866840468,0.0101564098031825,0.00678482452452421,0.00589997998422948,0.00808857346263229,0.0317201325253457,0.19556998637159,0.377503421186577,0.266654733742575,0.0809554267413226,0.0096941331831698,0.0104117711889158,0.0123020265761512,0.00928135460618405,0.0191595367698879,0.0221504719768767,0.00898159626668776,0.0168666611196729,0.0531905984556741,0.526740522489216,0.252704256281558,0.346054627577283,0.14091014135917,0.0229352474263591,0.0151017597542251,0.0204753859317765,0.00980969145758546,0.00844880092015466,0.00661224605717921,0.00792270121864049,0.00609453749661552,0.00452848019680027,0.377096763815373,0.523969825858372,0.519093523508039,0.447367856317321,0.439010209841504,0.423376080469373,0.281320841455246,0.388475551406829,0.381801027542824,0.22403973598474,0.0615906331391855,0.0684322027008403,0.183136914350449,0.14912147500137,0.0888661357360123,0.0600129807425683,0.0234248714436255,0.0177397287951177,0.0168525322396348,0.0256647084186857,0.030669654695066,0.0159018580715058,0.014930822910914,0.011235624212735,0.00970895543258726,0.0131973466393074,0.0136203482868663,0.00814425669206408,0.0160612422139653,0.0108853167132811,0.0119281692565361,0.00418344696286999
0.00239789008341454,0.0636648844923499,0.230050885299025,0.252919687130863,0.261286584976067,0.2708473420705,0.546944470739339,0.98674673420667,1.3238552218143,2.66657249634744,1.31090268007714,0.203823391287513,0.107250244246328,0.183743958852939,0.557139816373665,0.504789600435369,0.246284689971767,0.133258103779007,0.127196042125678,0.203170616520974,0.115107385550594,0.119213778934951,0.0320022583416638,0.0380918668836501,0.0305392687534746,0.0609031781836121,1.00256807483961,0.508845368540936,0.249481599657854,0.136086757110972,0.141866883282722,0.132599504033746,0.161382639698944,0.116065786540272,0.0478539781386176,0.419677583578401,0.915754759219962,1.27210660803379,0.949472438312305,0.378819268419047,0.10836472957529,0.133635336935856,0.0592705951066875,0.0463819466207131,0.0175812199428662,0.0152495576460331,0.0180305841988197,0.0210568097915184,0.0838473129313546,0.587809615063874,1.0877835387882,0.620139836645631,0.0905178738411359,0.0300933082319797,0.023676366179282,0.0181871536081294,0.0133943581983621,0.0319747531436319,0.0381995571961414,0.0136811183505729,0.0280789989002096,0.0387280157496689,0.350635604428975,0.199020180422092,0.0865632419862049,0.144305093287371,0.0144471533559382,0.0149137646728507,0.00896258574521213,0.00981998745340425,0.0114266040506248,0.00338065756480654,0.0181487371394835,0.00947008856147965,0.00684722090701025,0.466304428233757,1.759485981929,2.82727370608292,3.26828574888202,2.0382655173575,0.603768774285707,0.974956610442502,2.14339423049595,2.03254777991071,0.801690621767849,0.222796653840365,0.141791758441929,0.401732613939341,0.396103492802541,0.405061507784875,0.283230942416757,0.165159308928145,0.104553832850964,0.0484808045919221,0.0386434897916084,0.0423816099652404,0.0294924289835963,0.0167212026419622,0.0237492427422362,0.0130629709431242,0.0169006495866954,0.0182268966928409,0.00682942500784591,0.0157159245603268,0.0171973657704628,0.0179307987813094,0.00725042365844894
0.00349505849926847,0.0434708293011101,0.129036885970761,0.176260213721821,0.183689303857495,0.26185476212965,0.407508166249142,0.688078933832917,0.621144339142751,0.62744534404561,0.347221596693938,0.0863926187240793,0.0465769010804925,0.213747594554856,0.380685190308743,0.372677210172745,0.255279601581882,0.218494642310856,0.162757084070901,0.0571950035337412,0.0648436617049198,0.0975372052973429,0.0635353700041723,0.0225601851253364,0.027807878146751,0.0238654411325961,0.641861341197535,0.203232953927789,0.123828998019931,0.13110471448287,0.143456393548949,0.112285162809368,0.0551161760128117,0.0523751069937617,0.0360090508539246,0.247329892727022,0.843992261154338,1.6352091979311,1.21413320072861,0.584902315414003,0.390737409642307,0.381707050291031,0.0715849064347716,0.0981067531933071,0.0332493642870419,0.0182659272195273,0.0156769563557856,0.022226082192013,0.205083820484746,1.07791648702982,0.847640333244174,0.232564706681539,0.0535208250213949,0.0488689774737277,0.032117932473488,0.023868263998564,0.0233933535028992,0.0281789454677976,0.0211806896449498,0.0127380639579466,0.0296411569162113,0.0181162864593168,0.0688827834498778,0.0569476794192686,0.0287372943907378,0.0303660588951214,0.0073049627805074,0.00436868220735502,0.00362909111116114,0.00545744951480752,0.0048123229502957,0.00400317098787486,0.0159965253869839,0.00853468377100309,0.00760777636104258,0.150945826726514,0.206465732324375,0.363854046253032,0.623253292693738,1.00491595331398,1.16038423392419,1.06572916182202,0.639983997763392,1.25188911629361,0.942883250181456,0.282862823931126,0.329168692226837,0.545052573516039,1.03625001671898,1.05571812515654,0.857237285607074,0.434044564817169,0.262518828753358,0.128047249233165,0.0355755463366489,0.0320225759374933,0.0305980971161715,0.0243880471347807,0.0226986310708003,0.0286243063063612,0.013153098719264,0.0131006872728711,0.00728647533942194,0.0126616966721662,0.00768032642031072,0.00961509397497065,0.00252537859569488
0.00466086021413561,0.0720268623306108,0.210176495684458,0.275107292419076,0.31590851301843,0.343447843120923,0.576615103162529,0.541918401373712,0.804328584305705,1.1507317112228,1.10552547897193,0.43346489173147,0.335420312960281,0.605448112408771,1.13703135435615,1.30807817483304,0.931984304460804,1.08266440545631,0.619171352692412,0.212655942721333,0.081332819937252,0.087359816185045,0.0359385923601135,0.0308403540376177,0.0341895253882353,0.0362626927138025,0.691863389989274,0.313388239622402,0.106270061484185,0.069190522132003,0.135422968779767,0.0878661012811239,0.0653010478589809,0.0406169705291009,0.0203574676478571,0.256091411247408,0.6131667633478,0.724077469231084,1.09778143288357,1.3658642772344,1.58808769081728,1.56539458255775,0.301808040771399,0.0748530568966846,0.0564398643229712,0.0598351759430767,0.0344020262310283,0.0181801563724472,0.292451409189859,0.95151426337834,0.419254435022643,0.374112182526565,0.0524334073656063,0.016371959907594,0.0119502402317669,0.0102720604239216,0.024741571894165,0.028339943063882,0.0241345857690685,0.0294267661945737,0.0291450641816259,0.0258288713391649,0.170086080207951,0.0958420896714905,0.0486652726506798,0.0308969887952751,0.00818402012766708,0.00640604940731057,0.00629340918293417,0.00388266473077595,0.00708140489574908,0.00227546477991083,0.0194913829116387,0.00705129339969517,0.00419468351620719,0.397626379454996,0.572744410869085,0.457600790716793,0.527743856599021,0.707775086234723,0.410239763172858,0.615424401216996,0.816616855935589,0.50200730848115,0.446668226361875,0.196413473382364,0.244650219648662,0.52047296688527,0.831017490764837,1.26934853732538,1.16642370821452,1.22731983221319,1.25517599773826,0.578449387263822,0.102960002725512,0.0790731600149099,0.0832547947604532,0.0758099325365767,0.0432131580770639,0.023477946177254,0.0229384308845519,0.0152442146316898,0.00946610700936864,0.0281864296948411,0.0114978364790771,0.0142039559524005,0.00244291235450306
0.00736357269347598,0.149726212449616,0.433029640397623,0.673608517152641,0.955290180229979,0.655749455418771,0.539108533724527,0.704529828608471,1.14979776812122,0.946237524921798,1.06160804249586,0.525840460448349,0.459896612705427,0.946472132185313,1.13496742929209,0.554787357959142,0.619152745921695,0.732738567704745,1.30451240583858,0.667711173429841,0.151487036956898,0.113640947143294,0.0839935521117305,0.065294413331218,0.0733788611483892,0.0688601745632462,0.129259293627395,0.0567623755775814,0.123227846504282,0.0494194093358343,0.0427418549534678,0.0235792214551975,0.0128824318851471,0.0426272872542542,0.0186468917172137,0.535623579285499,1.75542389376441,2.15989987937951,2.19045079786508,1.29370392842194,0.612559840485153,0.29241917914012,0.132004425634631,0.0846588073875205,0.0845444546875434,0.0262421118495151,0.0378037554861786,0.0462550030708677,0.16828336520184,0.234984022558253,0.262602978869473,0.272609594244099,0.0329198838212013,0.0105979345499619,0.0133570919074608,0.0201608794613,0.019855675195817,0.0331440263920386,0.0336942376440536,0.022403242309094,0.0457436627546395,0.0369676721063961,0.301178157598415,0.198691067088937,0.11698747421991,0.0672606292856236,0.0218609527827186,0.010228775198741,0.00522347310582425,0.00624021697257562,0.00790683945849512,0.00682611850182418,0.0149739994804904,0.0133132201537598,0.00829678603405933,0.401001631122004,0.895414215135511,0.814101517010874,0.301969570828479,0.571995928514384,0.854846626622941,1.07298832179187,1.05427879641336,1.09826366922314,0.409743443713061,0.236833982360382,0.189770769119051,0.420525900196971,0.956716625293015,0.812873677519981,0.855965066943429,1.10156294329587,0.667732580993554,0.455168807145223,0.0758049481045061,0.0983592327809344,0.0686329959240778,0.0562230965890288,0.0355496506814173,0.030608023786341,0.0356963124181135,0.0193143536151177,0.012218269840712,0.0171319022977752,0.0110513667643509,0.0127207841381398,0.00346400310065247
0.0086441484065098,0.0931430633312646,0.281559069951213,0.370567004651093,0.409381755355698,0.44489509092056,0.664222490999524,0.7971596577196,0.849001718136068,1.06069368745294,1.22169508023513,0.102674386048703,0.0602152355821384,0.260200756363458,0.678764762958998,0.479562133372822,0.421224102159558,0.444868792664306,0.349210037745358,0.429352964730944,0.389783496415034,0.14469600073841,0.0285433915352341,0.0394095859153695,0.0346190931168984,0.0287501213067477,0.0230474617590924,0.0157839275700468,0.0430371254290268,0.0235680861321975,0.0166726540541461,0.00476569845408841,0.00382766319461921,0.0265796920111861,0.0151734558933082,0.211941190948717,0.52304059474603,0.695577946943821,0.822190119233869,0.593148910618197,0.412416481704292,0.153049767871945,0.0234360085985903,0.0258566406902156,0.0298739003138781,0.0245707335154937,0.0135541420052394,0.0130131421999189,0.10902973895458,0.221227712951663,0.213241954440585,0.0968695437512154,0.0199244521738573,0.0128592178849896,0.0129441305354504,0.00824425019032069,0.0136528126822377,0.0419571016137812,0.0224828935119556,0.0287399108941127,0.0426581314099479,0.0182257861714132,0.0865347131496088,0.074269794497702,0.0436290385688853,0.0199231882400095,0.00536262543662799,0.00474383361270576,0.00595067907687819,0.00578674844749347,0.00942729280231213,0.00551508861443542,0.0123608967305234,0.0049965458236335,0.00683142863926441,0.113298541485741,0.296311659364609,0.383825189098789,0.630314750242093,0.527799514650123,0.670960633157223,1.23817614072689,0.807839739915754,0.842754009087155,0.435649097309508,0.28685950841343,0.249756260653806,0.383733359892739,0.535955565398773,0.474672444150274,0.3616747009065,0.193635592573851,0.0968321832343659,0.0347361356218454,0.0257185697864692,0.0154475092099831,0.0116427941988579,0.0106319875993243,0.00791577988026392,0.00871715628956712,0.00511153640013178,0.0089390132646763,0.00669515341821888,0.00686466407289059,0.00561406281997235,0.00521912486210879,0.00257022205744947
0.0141288549428335,0.210714819713268,0.448386134572018,0.897587347162271,0.864640394809677,0.655708297600522,1.22460419397426,1.5208776071716,1.96910027693967,2.86035256947955,1.42857184316059,0.173253805951516,0.119540712791812,0.524854688176136,1.03071773716834,0.640699768592522,0.519258053127322,0.603795067354596,0.465069775205242,0.395186377640166,0.328674048157528,0.0901383751572975,0.0475682125607205,0.0400205758802268,0.047272003010776,0.0189573027691448,0.056864031230589,0.10196349755891,0.0803297409216812,0.0502720601950387,0.0203448737500023,0.010059428651473,0.00617636302319952,0.0327887091571128,0.0196874364937231,0.428323182788827,0.85541683196404,0.834305786375519,0.678259443652704,0.507910722948176,0.441657979085487,0.184142504943785,0.0497870175693831,0.0339492622890927,0.030269993296928,0.015333809785266,0.0166193984486778,0.00966736671021259,0.105763234626941,0.280242367672846,0.216554563929686,0.181082090280459,0.0290995556159587,0.00796486361065162,0.014882715766849,0.00612999751804919,0.0182065262155895,0.0439465958250405,0.046508725237176,0.0445856596067445,0.0261812871956293,0.0308908397346553,0.0765087848605036,0.0768915615722188,0.0489704595992992,0.0290597710324653,0.00377775306481964,0.00562800584772834,0.00778510326203581,0.0104710607464868,0.00951232636763807,0.00782696144179841,0.0115673361294841,0.00830589737313206,0.0114185848789131,0.228256287815872,0.276016616340621,0.362450154339645,0.425355001952519,0.435350523501124,0.420017798512731,0.653480933750589,0.535173554909854,0.41490705402594,0.281907844022543,0.144186651659308,0.247081293189082,0.318230532098611,0.645604877920585,0.659198319700665,0.51733234995099,0.35689539493102,0.266172789437064,0.104042201349878,0.0328871549847774,0.036058332307253,0.0299361474371052,0.0118529460505067,0.0142467579407336,0.0137266520662896,0.00674426662553013,0.00503658813258295,0.0105674239607323,0.00694810982473291,0.00344525046252228,0.00527082611935268,0.00166493265774813
0.00703602476472508,0.056470911151154,0.150745610912331,0.22493025459996,0.325296585816234,0.36940248762333,0.641371678968221,1.09182082935545,1.81842550442701,2.00407125064224,0.837229299209056,0.220843744358864,0.143628523549079,0.376226198707127,0.646785157268613,0.586673165080455,0.395900464106729,0.450855623251755,0.246863890542629,0.144550108658621,0.131941101989075,0.112814455867454,0.0748842471856307,0.0420979589195913,0.0279448073310747,0.0304065798156741,0.0434230297632501,0.118276398440494,0.152479818992487,0.089041567821451,0.0532594962623936,0.0370149243843257,0.0143030930076412,0.053064218274722,0.0319189767825856,0.721975309985414,1.54717222111127,1.51825374702566,1.1865763816644,1.15421814793042,0.85390074924599,0.278712774825166,0.178310436334859,0.135988359717016,0.0835842281735234,0.0295132785181184,0.0160040702222695,0.0123827621225954,0.211673910162401,0.561863565009515,0.553915643465046,0.410628258756064,0.0654549218368201,0.0211535639453509,0.0206632065674888,0.0153248178597652,0.026998145587422,0.0333007962209322,0.036897680868304,0.0821074176286434,0.0617837282189799,0.048757925560814,0.338775766143424,0.245235825424769,0.0905154834197568,0.0653002226770299,0.0126632936625663,0.00655759260580968,0.0145322581855422,0.0123237536733315,0.00730828204319996,0.00669376142848914,0.0106610751616341,0.0185918094170056,0.0141127058381414,0.569133844304295,1.2228276700287,1.56078561206413,0.883584128612089,1.8210693585252,0.906295273123074,1.12482235145704,1.00645494766956,0.809124335225633,0.482667615922179,0.303310650466454,0.316798347538816,0.435838327628838,0.589977729492825,0.648470695916843,0.630732990898832,0.541423547337637,0.533587548780955,0.325678850213375,0.278368848576359,0.249743270404209,0.154840861515115,0.0764448454341204,0.0505260785336972,0.0146285723007773,0.0193446653403485,0.0183941580113352,0.0351884067744485,0.0460365725733328,0.0154176132665791,0.0178390261839331,0.005729059480319
0.00480624533321783,0.0422194642940011,0.120268409275356,0.266429196385881,0.342052089916183,0.366789181152154,0.64867609474249,0.594209939817082,1.21366143567226,1.52686871304534,0.346424185868591,0.101748312023209,0.065296560206048,0.168172462547152,0.222804652735881,0.188138288287098,0.195546868313755,0.520673826623695,0.473432749177292,0.553318072909577,0.222507866972332,0.0860337675779921,0.0290288477404973,0.0300280624562684,0.0127983789415348,0.016309124731291,0.0199975256398139,0.0296625924834599,0.0279267563690712,0.0206180340364821,0.00841598778542032,0.00775995061534074,0.00607671059403481,0.0479306438677289,0.0160334306073134,0.341393483857186,1.00167751748033,1.03221741367371,1.04996101477809,1.02676019290498,0.76443157940294,0.288806391701888,0.0556612403705415,0.0400973406398666,0.0451391372748519,0.0223732082504853,0.0143722986641548,0.0167485906748013,0.221983219625586,0.522267124773583,0.482430378461042,0.391751522137997,0.0521692295270809,0.0117068528403351,0.0121949541871371,0.00753181562122909,0.0204018020999119,0.0525496473809361,0.0511334144816526,0.0968364278714327,0.0541550336678079,0.0324412022419839,0.155931958861949,0.136732531524172,0.0448208410354649,0.0231501049529626,0.00751347288778869,0.00622750748657058,0.0138426733363908,0.0147289294057045,0.0139690950583068,0.00664454842206803,0.0249556803732901,0.0220087894622405,0.00972974280834938,0.563448428550604,0.885493657896254,0.960329797113018,1.03873972582696,0.950332441557448,1.26885360368671,0.99668569037831,1.20141271397689,0.580516482319561,0.571529918269387,0.289383166331823,0.355752912822723,0.615497963018028,1.02770990929435,0.944756314787513,0.739047080951718,0.773761749526631,0.628449548751735,0.324496320897535,0.1851240584374,0.195505590800511,0.177203224777953,0.0807885446625206,0.0543417487945672,0.0162668250969081,0.0255523884973004,0.0273136409310122,0.028899842241861,0.030743310000733,0.0199164520678438,0.0126662403656887,0.00541085244726265
0.00395280788057326,0.0868254662854667,0.24538000005949,0.442522621788878,0.470188966139688,0.354715135219877,0.573125321638318,0.512098444015283,0.838031728869447,0.403697737632203,0.0921034843633909,0.0359587019984424,0.0395341079380174,0.051987284935047,0.0667438276551395,0.0469475803095416,0.0373255916363765,0.0526021617354218,0.0689587643971739,0.115015963966779,0.0893451143346358,0.0649005400048379,0.0332369886376275,0.030346611661673,0.0293158143539797,0.0260007930800379,0.0316824264234633,0.047807420506252,0.0609033001789565,0.0489289418160606,0.00807908348171399,0.00475831855360873,0.00312957159985481,0.0367154901969241,0.0172303085049862,0.469590320927371,1.29753627633534,1.54639696735719,1.51653629430384,1.11051999759993,0.620535640091098,0.202763602536576,0.0481616843880689,0.0432687018071274,0.0517887720982324,0.0231186313788688,0.0258261028923181,0.0272355460342336,0.119428023657012,0.27766398373692,0.232197905582549,0.259188503337788,0.0377610003646288,0.00921709592213272,0.0088319669770878,0.0116312518203884,0.0387149254714261,0.0649148941575062,0.115018645002288,0.109369520215295,0.0813856046892867,0.0401703340606588,0.0789053811001607,0.0734397877595708,0.0330371984707933,0.0242706932604535,0.0122625929285816,0.00846563465746432,0.0125491357039405,0.0141528531290384,0.00954542883442467,0.00616480518861586,0.0191665932795145,0.015651138701081,0.00863737043239841,0.417666542069242,0.724477107738115,0.831472735568772,0.82782144240179,0.823122908232858,1.03429351019356,1.00724235538857,0.967689199437209,0.882236651588687,0.47100712257786,0.188661226576986,0.280078939631989,0.61234166342156,1.07930332230394,1.40656478954736,1.29571662232248,1.50852869994451,1.03273444071637,0.419904785235926,0.0707248460876949,0.0732147825471594,0.0457997931305519,0.0371149733356198,0.0333564900542856,0.0280289159036011,0.017258107629728,0.0133718193427063,0.0180619782868295,0.0125517344208565,0.0122523271895626,0.00630227557467033,0.00315089463137536
0.00682841228715845,0.102481362001537,0.27132886552242,0.284513771309567,0.293940626739311,0.223990952751216,0.300301192997816,0.280419211322404,0.237558691398972,0.0616122536900839,0.0198836385282474,0.0106149290541211,0.0107674054812558,0.0164931340776655,0.0101476867602875,0.00887514901138819,0.00717742374925782,0.0116282726814837,0.0333578961216643,0.0880448837346827,0.15836929438644,0.186400373218301,0.0858189390633272,0.0614052468780502,0.0413271771943536,0.061010973596339,0.104361808445045,0.0963072116764365,0.0823020599695699,0.0714211764139667,0.0196778864604649,0.013205562024798,0.00722667007645563,0.0719296474602925,0.0386892453027483,0.536538623118024,0.844639936464721,0.771178831608978,0.725705092917355,0.58871649412757,0.337899941488892,0.146088309512555,0.055843627653982,0.037333920238582,0.0143870864946425,0.0115306002414196,0.0124560537118262,0.0203521311885138,0.115010754727455,0.419791094332866,0.272098938387659,0.184272607710105,0.0221296407528891,0.00908831362247653,0.00917763432170381,0.00808700398923373,0.0568614391254211,0.142723610047595,0.246362493076471,0.371953545015925,0.169777255428272,0.0456434326215577,0.100175916919934,0.119880055475586,0.0671497133286118,0.0541957446728731,0.0117106441209343,0.00886995259815888,0.0183929271317408,0.0164404588156664,0.0169053189863007,0.00972700292691642,0.0248146447239195,0.0270357582553567,0.012106050230426,0.277719009626359,0.520631028748038,0.507066803010575,0.322915051354331,0.337534070356545,0.659726513119789,0.942801962744251,1.01839824345545,0.617553884746109,0.379146580520125,0.197224085726534,0.253211289861891,0.464532771450855,0.814369717624325,0.714256300954159,0.592941835381004,0.767923348481449,0.855158044000678,0.389667013314993,0.080097645078985,0.0375002607783433,0.0587518064067029,0.0249044831732465,0.0203864796418032,0.0176520941242603,0.0159828052919949,0.0123467264818605,0.0209889061551894,0.0223749231762119,0.00967242694076149,0.00777800678826865,0.00253959016585231
0.00480856519598858,0.0372255061728471,0.13532937249238,0.15082916683891,0.105161027534912,0.0538973662825786,0.0761843354679465,0.0812201376244631,0.0518785863432057,0.0518185040468589,0.0187332705793885,0.0173641792945337,0.0184445544921834,0.0337250469550639,0.0303188951873933,0.0256856766057551,0.0100616893409163,0.0187282676783259,0.0168875072123521,0.0282312584773344,0.0386719472475322,0.049763124828233,0.0228840185011526,0.0147110808486017,0.0169864044878646,0.0176353732647899,0.0223766853481942,0.0353721568838684,0.0298412681081285,0.0237540972978567,0.0088932513640359,0.00720844964532263,0.00599309897143248,0.0510063900298845,0.0218519585312707,0.114382654669054,0.265428919572993,0.231601599275232,0.181881407436032,0.103349973986163,0.0542322057181494,0.0173800491154568,0.00841126741237092,0.0119888432964074,0.00491294384455543,0.00606612237843355,0.00363404125373906,0.0360881309860712,0.0796924099739232,0.188787328677172,0.218643995532418,0.183766957114481,0.0274247244141197,0.00891908501554532,0.00787981594775851,0.00552674964907218,0.0804824449700651,0.16012958818624,0.388476327024462,0.50788251807221,0.398044985963562,0.0748123663896468,0.1381929189735,0.155677558735142,0.08181430942079,0.0579140191256321,0.0197394148850535,0.0134710680896279,0.0182330705600762,0.0202921657834327,0.0162163577909304,0.0173583153219304,0.0149306864742896,0.0279042815376474,0.00954018892573697,0.107721445978878,0.202577695957831,0.152511165524295,0.215492159747501,0.186754706081282,0.157511626879888,0.174976811484632,0.143971046982845,0.120953267544657,0.0660216181560013,0.0341149382990838,0.0457565093473226,0.0786829654927865,0.147536111864303,0.132036073932418,0.149196204394303,0.107545734439925,0.103916967892608,0.0365931762165269,0.0159236704320776,0.011888507957352,0.00878945349136377,0.00419724182808775,0.00356793562869432,0.0055406213119035,0.00519048241458486,0.00442586068438552,0.00810717733203137,0.0073589873711318,0.00526033750091465,0.00320334729360817,0.00104677256865004
