0.00106395838569614,0.000920409282037846,0.000524576313668081,0.00115276044272298,0.00144440039525088,0.00797951163997148,0.00833212035053029,0.240982462109455,0.215350643876436,0.146259686193381,0.120382036192305,0.125000422801608,0.0894514751570631,0.0641379151619308,0.0556373094599279,0.0615847080367217,0.0505624260544832,0.0460609958894034,0.0364026480391368,0.0348078853766213,0.0182348538099068,0.0094466811582604,0.0110484217151928,0.0054868121301912,0.00375183507711243,0.00448180013703926,0.00239640685076429,0.00363197348538758,0.00448510249167726,0.0209764743672932,0.0415518419471622,0.0903424047477953,0.234802255465333,0.219783815295405,0.0864785239732191,0.0384663949885641,0.0427224432220441,0.0389838891056108,0.0690377584281253,0.0806187125474542,0.115134593733601,0.0945630595813922,0.0487054931181602,0.0394536363150557,0.0437136060879026,0.0262423626761944,0.0266537904060734,0.0224930539024375,0.0228652398728262,0.0247124273784757,0.0216569112854086,0.0354168018621064,0.0267731623188132,0.0230599379166508,0.0242129022065819,0.0262785484256557,0.0155609568780968,0.0185209839130554,0.0160407903889653,0.0143744758442472,0.0102674329026831,0.00612735821917916,0.00592922030230649,0.0056797188517201,0.00685071906701209,0.00483720094268599,0.0064043950566111,0.0159375472172489,0.012769011871315,0.0127147040410329,0.00441662450848781,0.00454634176363699,0.00694525471809552,0.00341149378500379,0.00611598159821495,0.00341964908595263,0.00356321284712321,0.0048628017631012,0.00295776388897307,0.00473218610506911,0.00355303266795177,0.00408823505364645,0.00611017454578196,0.00652523940224587,0.00600960222217062,0.0157053234395459,0.0116082191031195,0.0190694083839707,0.0079055230329305,0.0209890856231793,0.0132797310305517,0.0351712581335419,0.02160329943349,0.0205293261471659,0.0473626792323314,0.00941617984558084,0.014775575279747,0.0076248571866236,0.0107971070297258,0.0151245477495074,0.00415577684502853,0.00442249643257912,0.00339187567996475,0.00225708222541574,0.00155665430839474,0.00308474546812359,0.00234632460376559,0.00872759594129852,0.0144729249413971,0.00785400252517623,0.0034037789045999,0.00661612869008142,0.0200156199464763,0.00262741974575433,0.0141611709351263,0.00776953054673334,0.00288200368011698,0.00269183543395379
0.000622319420547821,0.000944866888913256,0.000661146249924733,0.000610925914392918,0.00114338380160982,0.00459986405340691,0.00895885558617112,0.13872404672534,0.193738205176012,0.27763440429871,0.31203821714173,0.248685076451598,0.132658614666803,0.0423094434355181,0.0579382851732055,0.0392027802889059,0.0439698952357332,0.0287292581174024,0.0187260095269569,0.0295346958585803,0.0240629482840888,0.0248258348937508,0.00882207905583441,0.00754786380534942,0.0119614021244037,0.00811447943087525,0.00735729417958703,0.00817577239740154,0.0125867478764974,0.132991697120757,0.0777436817207633,0.16684047663726,0.107302506056394,0.074196557002214,0.0785767192844589,0.132607883753825,0.114111919701443,0.180426897338051,0.0778833871425439,0.199555670922896,0.419868193603595,0.226478331698432,0.192184095801385,0.104791189510917,0.0919461147234752,0.157944990384513,0.108330399636229,0.0599644878591642,0.0793559742760742,0.0812003704811305,0.133692294466531,0.100296492386557,0.0524771320804142,0.0277037204922503,0.0342522608125759,0.0346092745921308,0.0285421991349589,0.0350179018293283,0.0190869681712152,0.0144328697020557,0.00948433924063803,0.0043812341888002,0.00422849429884293,0.00512587977978425,0.00303173575326188,0.0071716024710433,0.007283073773809,0.051063772830031,0.0579039967134477,0.0112186299161609,0.00198454438968355,0.00336617295761844,0.00588635804828661,0.0034577699027569,0.00438588969858339,0.00121084430131579,0.00501921075466276,0.00415639876452188,0.00634059993615095,0.00341240107725407,0.00675518426808092,0.00446038438824439,0.00667592849711094,0.00978606521800932,0.00820035317561206,0.0204344715677598,0.0129682443871323,0.0396689619876316,0.0206940408280562,0.0745700723477444,0.0447497174163214,0.0998270490690943,0.0921766895086712,0.174523614642103,0.139411010698278,0.0209222903882484,0.0336209154457592,0.0183761453888246,0.0159554030672265,0.00578985595911425,0.00892033047595763,0.0190588891838646,0.00489091415006491,0.00136383883538165,0.00278364545161541,0.00349647383701225,0.0020359945734303,0.0101927764175649,0.0232308643222932,0.00971456598533487,0.0106127437254794,0.0100590272522556,0.0121723890172506,0.00472619868472244,0.0102612955771411,0.00556405089592347,0.00341194968735321,0.00210631433052195
0.000246957449079969,0.000539321510291553,0.00028292405646705,0.000607631929953844,0.000699224595749192,0.00289240255021839,0.00352392134502206,0.0952368691479459,0.265519763468643,0.355077930252004,0.210529143959985,0.111594161949514,0.0947730082346634,0.0701855244933086,0.0472315929670426,0.0500288212770987,0.0799264283479227,0.0762336039934105,0.0640543319959316,0.0958426434386916,0.146063232126702,0.107855105523266,0.0395459481289831,0.0359140712493825,0.0291509953208795,0.0147853237593446,0.0274160744029161,0.0149526398669997,0.0114439014090249,0.0342973678013958,0.0570244241307344,0.042323452572372,0.0692713932644414,0.0364051492758332,0.0392626897560947,0.0501168337565983,0.069137254394669,0.0849018907941993,0.176625862374585,0.312186772744507,0.377948486141767,0.54778370680389,0.468719136738412,0.238812449663045,0.257961495926038,0.177475988550264,0.059133594753083,0.0376614993194012,0.081935009836286,0.109365251213696,0.235504923632106,0.311812986871024,0.321923750801725,0.133350910541809,0.125779453079924,0.0878208525209847,0.0312360992137656,0.0748274423710331,0.0446970665930088,0.020053764918827,0.0281199556157352,0.0140557240807022,0.0121309337105501,0.0102185558472697,0.0100018740572742,0.0264238687855699,0.0211135598607734,0.137062779119637,0.0267832993438134,0.0174016972753947,0.00765579321887749,0.00838894981687855,0.00799355846057915,0.00635875442157172,0.00771921574517188,0.00665787717052803,0.00744518895991202,0.00545879183812978,0.0113002929539866,0.00425610757691419,0.0107324542140474,0.00940920332083864,0.0175557831663133,0.0180810565945452,0.0223675369098753,0.0619270944888916,0.043402020010083,0.16051317781794,0.122756390426082,0.143136153428631,0.128826383822372,0.188790722338388,0.101943538966439,0.104897337793298,0.0569958927922595,0.0124998087170454,0.0190582604150408,0.0123255688357468,0.0167143972624252,0.0252451133916661,0.0130401030564554,0.0233842543881971,0.0032037202257385,0.00576391017134116,0.00197117268010227,0.00531257355169358,0.00428729432448362,0.0205161426010356,0.0450838944578654,0.0100815122968591,0.0143926248200936,0.0223519290200871,0.00831868163363614,0.00719040485025662,0.0046188627803446,0.00213310289881123,0.00359453967767346,0.00126808173266497
0.000342211465528716,0.000491113856799866,0.000341689923832329,0.000664473379885767,0.000371550162938702,0.00137133918182957,0.00402429438550982,0.051212351414431,0.0882951588202697,0.17486058391606,0.244266851410389,0.592129609197881,0.551129925339113,0.194219128213637,0.186896907504446,0.195320319801626,0.154489963575029,0.105056543947264,0.207812049305993,0.223041510228502,0.36998542190027,0.0936316669033472,0.0257137688893814,0.0296759191944246,0.0186622077298906,0.0178523049522961,0.0175140276285215,0.00657699794376696,0.0121021192878197,0.0837685514568016,0.0756918867819712,0.132818955137574,0.101254981605892,0.0745730031669609,0.06156417426974,0.0696212222694396,0.0998659780081512,0.0998534460711787,0.19866040530443,0.204714841727397,0.211410578338706,0.232912730641257,0.327920331511057,0.271343204760235,0.155479311766873,0.058319794983965,0.0316116279915387,0.0366465526727238,0.0490984758377361,0.0508941694531169,0.0553856287972064,0.179797030665061,0.19998553076798,0.265703933295844,0.407895729268877,0.25261736643231,0.371388836262914,0.384484372004072,0.135886829268148,0.26143141774454,0.210431983492343,0.105150547447483,0.127636876041509,0.043601346781563,0.123108640731331,0.203183285193391,0.160551074515744,0.110881940746215,0.0124716515941109,0.0114869062847369,0.00840874782400804,0.0143079020234834,0.0107407601972854,0.00805928658336833,0.00848061054825688,0.00651503051054055,0.0118227083599927,0.0940467916558838,0.0595113699332178,0.0619259718868298,0.0673333412219098,0.086093665224589,0.0851228077110715,0.232597025390151,0.130902414825511,0.182153362492891,0.14730031477363,0.164512099921602,0.0829034124731867,0.0987421884895538,0.0243703731524431,0.0768080173198887,0.0553542492693995,0.0357894760851567,0.0206385087760175,0.00635750100348314,0.00740750108687794,0.0104240293944387,0.00842522045635488,0.00469745354670762,0.0181077474192463,0.0155693044947904,0.00330156727464652,0.00512411359159996,0.00116223600547901,0.0045448004063595,0.00229472755837834,0.0148238666896338,0.0158101104384067,0.0106045579639826,0.0119972862905468,0.00823109445761729,0.00488947743229998,0.00673594602297458,0.00447991176920462,0.00237356580913521,0.00823288301325441,0.00849437325918916
0.000371166421412545,0.000569184119144823,0.000569446134208594,0.000662220955153125,0.000498250484233878,0.00382998671109139,0.00456750459990732,0.0943250545553447,0.120459687043814,0.193308479198769,0.245798634819693,0.604989991507905,0.689659792883992,0.57369988001878,0.635438819570078,0.575285336024055,0.344612612000735,0.201976757276202,0.231064020134561,0.18360837135753,0.151757552229053,0.134544529403423,0.0248762600019889,0.0428850351637012,0.0428684206199535,0.0270000562006613,0.0407164409754763,0.0222448966683861,0.0209911145219721,0.0586635678336774,0.088656333327622,0.143749804402016,0.227149795730752,0.35826428132072,0.326378321607062,0.220991760350275,0.279307960527386,0.266789963468793,0.291992932924241,0.397094105017016,0.398639623843121,0.480586122737506,0.340542183855201,0.362982285818875,0.33674254519449,0.166715999532996,0.0775305405183366,0.0846475157121125,0.0424628900883982,0.101019504698124,0.153107491971129,0.278445431173999,0.165430877953808,0.109367198308361,0.122024199233116,0.179866501222929,0.0921357919386284,0.170357290620327,0.280345608249781,0.372482428993663,0.313208099227228,0.179213889667343,0.291813373550832,0.167429149011011,0.286412569390622,0.207087283405888,0.163055509011269,0.110838556274209,0.0431461257643769,0.0103671196382677,0.0127768766936795,0.00798894215230223,0.00566996895008489,0.00934771715667063,0.00437997476899128,0.00538856287140754,0.00697323347520439,0.0864617472328323,0.0537300941216579,0.0716358098672855,0.0842521593935222,0.107745249936013,0.144485986953428,0.184040029354657,0.128254146818566,0.284449971354589,0.176885836253558,0.235317655024363,0.151130369926066,0.163471181801361,0.140944688621535,0.132569064748671,0.090690082804248,0.131412302361838,0.0463865887310904,0.00468075300121826,0.0146998615154619,0.0114081897605074,0.0442231969415137,0.0128386931750872,0.0125148930991209,0.0250965727762044,0.0169880554343536,0.00800524861960028,0.00216662277958139,0.00211003160545658,0.0012506744994348,0.0100950553656683,0.011653650711021,0.0130970966147286,0.00733177917064321,0.00588875614778375,0.00523379870385152,0.00323268739893588,0.00280080131195768,0.00261187940759757,0.0171580104899469,0.0112514762377097
0.000911448106858653,0.000405547310324185,0.000522344265483493,0.000839009901453771,0.000987708617558785,0.00293529739871107,0.00730971594952997,0.16167979315589,0.289193846392114,0.369854791729388,0.565380492303785,1.02153413982195,1.01506069761303,0.54437931562058,0.39667760833586,0.693143960187901,0.613389078928871,0.528129612723635,0.419879235807623,0.233495515597417,0.188778108459123,0.0463161359742707,0.0293109746902707,0.0524373238142418,0.0717805007019963,0.0286865410355407,0.0353889242644258,0.0268238879997556,0.0274679541419434,0.0406098169050923,0.131750461201769,0.152426861509328,0.0967731953077441,0.0885679508005245,0.0892560761481878,0.118824272224976,0.0830308402725498,0.128492584185892,0.11048609920399,0.179752575670557,0.218823042954193,0.212318756389167,0.24184854477166,0.300744342269356,0.124283323868272,0.0265405595334628,0.0250052477792587,0.00865854884975098,0.0161136468095722,0.0230788977704155,0.0199508709983674,0.111928195388116,0.213589255859833,0.244687454218335,0.17932330035534,0.250833590249945,0.137698305467186,0.175480254442753,0.216367096748824,0.167317847396314,0.297420466828432,0.0963691278127572,0.0853878933111982,0.0741062077581093,0.0440173200247188,0.0831763409975636,0.0288254703627921,0.0270451698771277,0.0112770561942859,0.006778627371917,0.00781297337284839,0.00373119683394318,0.00450299191681665,0.00274463934050611,0.00214626863621153,0.0014792006860621,0.0039602940917416,0.102358791629416,0.0446339632913045,0.024548561997357,0.0803413194898634,0.0495444636102049,0.131715980472134,0.129708973091565,0.0555427895696187,0.0559533180675983,0.0428694063639795,0.0624302728940166,0.0213673152291542,0.0494921585662194,0.0318603587919219,0.05850114775443,0.06614627769878,0.0760699748607364,0.0722251974656112,0.0160682163129156,0.0335045254975343,0.0312602025040863,0.0338148978154257,0.029628945071077,0.0573953210247885,0.0307584623768666,0.0203603209858477,0.0310280947922189,0.00627457350157734,0.00342658459157406,0.00269794129238999,0.0430178350382567,0.0376188200065797,0.0110893444576689,0.0143905459320836,0.00593300028402627,0.00437744986152262,0.00324404033292788,0.00442606548927654,0.00334304466654434,0.0125622061304659,0.0189537368658607
0.00160755579482676,0.00084774306398369,0.00185684652007307,0.00133507093279004,0.000778819386430197,0.00348591201079883,0.0052177713348181,0.100460024513119,0.174249327676794,0.215784851067189,0.206218380613191,0.442094872272387,0.625752590996156,0.422110537391114,0.369711250119705,0.468119302145356,0.537395562629673,0.326471132007375,0.266280714416743,0.417934670779408,0.284152314663707,0.0680045030673375,0.0342239798089735,0.0299291246408738,0.0126611893272966,0.00993850571474075,0.0136638790429143,0.0130154632792413,0.00660203818679186,0.0173085425484238,0.0616570904194876,0.0569197196486835,0.0709729323255759,0.108088539798766,0.0734754285577611,0.0927412065841187,0.0848467722598782,0.101603853340819,0.191240915823099,0.174561006593181,0.155718241151061,0.17187778389172,0.149194133245581,0.0766573073730485,0.0700851408544788,0.0468295253832976,0.0154089097501474,0.0183067932028617,0.0158914855261226,0.02977978056992,0.0215498962355896,0.0843655937479206,0.0810395916206297,0.061874102764416,0.132186139778367,0.209576390706932,0.206912059567286,0.279811110471409,0.263467790971655,0.101411083325642,0.204755813636851,0.118117814393533,0.0651472845141568,0.0436313595571496,0.0166055444643071,0.0317995135559334,0.0142459206527648,0.0308473338665265,0.0181040110784597,0.00580635731987226,0.00711491624491592,0.00387807609121478,0.00446700597916199,0.00344330326315878,0.00625021098067649,0.00336994630386843,0.00617073760903144,0.0353920352949874,0.129789966877455,0.051357341331901,0.15189524654941,0.050097934299611,0.118963235507431,0.0456953076742557,0.0463994691923863,0.0385095996010854,0.0222426641861919,0.0525814828749442,0.033604722667338,0.0470054875527949,0.0347101807439029,0.0578795793823326,0.0566032850760662,0.0334171870257959,0.0264702443811057,0.0128761656554133,0.0352780888384615,0.0820489859130304,0.04646711208924,0.0685252766915801,0.0590684978506029,0.0509833449721667,0.0771356612797109,0.0220330466006188,0.00291417592836526,0.00569653679362011,0.00444201398043974,0.0391549360102305,0.0735128456673823,0.0331956677167803,0.0171643438157155,0.00494541080581547,0.0141634166639815,0.00584857765543072,0.00626429651376557,0.00283954045318329,0.0100774934033133,0.0152558957309421
0.000714560926386431,0.000672286897188268,0.00119849847996811,0.000763664737887523,0.000851134240725925,0.00388812081334305,0.00304389172956642,0.10744703087812,0.18173972825064,0.280725012277702,0.488212562667511,1.03873757171784,1.10270556140771,0.62979823205882,0.555314429732111,0.937745239366503,0.693528630982752,0.566737649040324,0.307752747341108,0.421108626862116,0.312293572368419,0.125685877298212,0.0368704053497481,0.0165536918689553,0.0179146466113174,0.0246015355136352,0.0217218762844769,0.00882200184745965,0.0140307836308389,0.0547515731287134,0.0729696550023334,0.0845470751336082,0.0930982040008514,0.109032330821963,0.0773609875132551,0.0832949965775487,0.182475415143439,0.24860030130335,0.351908161727273,0.403791717568954,0.393064701745556,0.475932468930121,0.300929116073717,0.304544255449853,0.223472055758854,0.121345818839734,0.0500461869416662,0.0569657195535918,0.0679743813681915,0.143647907392267,0.144046063264213,0.427292373746818,0.349289817371042,0.157704301265303,0.224993378795404,0.250253686139953,0.20845646170022,0.255092826061013,0.334890844478207,0.142339053000044,0.265650826919146,0.0511810123801033,0.110013135490547,0.0531543090629582,0.052403798604168,0.0691788121705322,0.0459204571525483,0.104111237417298,0.0499412188298072,0.0461084007553595,0.031947421702562,0.0480618049360652,0.041516306480672,0.0306111741075548,0.0293646203275517,0.0409286803912066,0.0362391192516134,0.0778982100194123,0.149495662693781,0.0501986564094677,0.126097832198727,0.0435964251176133,0.0909217626444537,0.0669944724470659,0.0705382864021459,0.0939092835697054,0.0571503688846186,0.142784382729746,0.107440611248683,0.199557256238916,0.0509917481740383,0.101484290596997,0.0759054364619764,0.0309394143864554,0.0159639569510945,0.0109183016512917,0.0411714420243746,0.0836754829685196,0.0564769831743189,0.0740480864380165,0.0831146271978472,0.0830654475132994,0.092442113620318,0.0347236711343867,0.002267542017957,0.00348595697387277,0.00498673528094398,0.0397556906207457,0.0890057409136476,0.0698973644223055,0.0485639896122706,0.00800871112830372,0.018464453329163,0.0132733703321512,0.0128313766206854,0.0054848074440865,0.00561493920413344,0.00553716209227252
0.000446991228086197,0.000815291305812315,0.000466525334283257,0.000381604929416328,0.000828627145426523,0.00163711365071225,0.000833014326401414,0.0481737355686715,0.0546817493276945,0.144811135474673,0.155630390284039,0.430953023747929,0.665369832776193,0.585709828562153,0.243102458267717,0.410838617665694,0.436154205447279,0.312846677230397,0.239484351165084,0.336954479584384,0.434249787323619,0.261134302095234,0.0572320900093983,0.0635985990397534,0.0515189529381702,0.0362234109281202,0.037203440957419,0.0255633669971793,0.0184438287981693,0.061214833963119,0.0786123837212941,0.0973530130891099,0.125509342864762,0.127083254984829,0.0965483014844528,0.152426593406346,0.139410481805901,0.1908641668642,0.216557548363199,0.247022833368726,0.29613807557673,0.422197741964053,0.357016481882829,0.26302677212287,0.261995907092369,0.065155654677158,0.0204691012237659,0.0328610557039881,0.0296751313879476,0.050094480764511,0.0407453301106141,0.182806827307661,0.183255650797323,0.150983850136986,0.374131527913131,0.381045588955593,0.314583010760588,0.553633773269579,0.520977961720019,0.317737498102425,0.423324768298052,0.0910395019698568,0.143159815966479,0.0496390473530284,0.0809777625681202,0.0611758256584087,0.0644263484647252,0.087085699992316,0.0556685514405575,0.0536000603599682,0.0321107553093645,0.0299624688978947,0.0448017099204613,0.0172971574529181,0.0469599984064479,0.0208896515358557,0.0354177008794294,0.115752830257124,0.239280225362415,0.0811319690450218,0.28961507197513,0.0765094734667237,0.174515476176483,0.126083287555299,0.120705805850108,0.130319543302978,0.13679090369696,0.140534609311898,0.144933342055874,0.170809692502446,0.0564671362645257,0.143321149890481,0.202731243117704,0.106084700310554,0.0587679410560771,0.0254908747260241,0.0334299569371391,0.121735295612991,0.112394018905623,0.186712517140743,0.129452109395566,0.12414294461379,0.188462794565291,0.0581212337418821,0.0114606920168348,0.00423412444674369,0.00387774727334812,0.0662449799360383,0.313821534709658,0.15212746243263,0.0528546981894993,0.0130325501589925,0.013704897924599,0.0100267559862284,0.0125098642148255,0.00567036550788338,0.00629452718343327,0.00159166175102728
0.000355375038728347,0.000523522841174849,0.000374040276432338,0.000235400036325752,0.000354902819504203,0.000949073424817338,0.00195913417788041,0.0547482494806939,0.0607894091473928,0.0795878177251516,0.131346897679661,0.29065350618346,0.364895564098148,0.355139379395352,0.145500360194378,0.169923476807225,0.213309297168942,0.170226481896192,0.112069858372754,0.24387766386246,0.415738836706607,0.136719684455784,0.0510777908410532,0.0783973666466833,0.0537563944911845,0.0463174167694609,0.0272112829222955,0.0288600040184408,0.0164842452731447,0.0740886104194286,0.0513592150768853,0.0438343566025787,0.131790812969717,0.159288809779892,0.166934271601654,0.310409379333304,0.400570275863989,0.495441301424812,0.789371756117544,0.776501536736535,1.18803613961913,0.767558446213072,0.734806109896522,0.480759398845711,0.406203766426269,0.171084304740429,0.118329259346008,0.086246019869115,0.0787601089462971,0.103134329136308,0.220445668158898,0.539341041774413,0.342786996432066,0.176128438357147,0.478263217963574,0.466034663224596,0.300684970467943,0.383847293822293,0.423403261540414,0.194322501075746,0.296733978800716,0.101379772177804,0.120678557697563,0.0488166445626664,0.0734964533507016,0.123534273829849,0.0621054171892878,0.147072206879478,0.070723383735768,0.0277933175307376,0.0153196330997786,0.00647916781412469,0.0131460994391858,0.0070408632670495,0.00835877693730339,0.0047058734474267,0.00648417796831265,0.0669601319658917,0.159422106099894,0.0718085353901013,0.116243138138211,0.0305779031868287,0.112926376341035,0.0624904403601113,0.0589553987690936,0.0834866308256309,0.0490679964526046,0.0750060916489983,0.044964456832697,0.0857572571087945,0.0591135444144955,0.12710539347121,0.133551135575439,0.0595200214247467,0.0379657701946767,0.0173314759733431,0.126742899211158,0.230902651040298,0.207062972082453,0.398741504731646,0.257130530299566,0.180120704591616,0.514387692216629,0.202472519609887,0.0136189817790945,0.00856152973919903,0.00883496095862906,0.052223029585642,0.451850769364046,0.107546597876492,0.10944662107814,0.0116452734515243,0.0146859961034451,0.00964127542371334,0.0144141315413579,0.00571987840819304,0.00523782678681552,0.000437618320670418
0.00045048764987982,0.000395472942772067,0.000271509486333038,0.000399121636478573,0.00060264574439178,0.00104497461892297,0.00233145900027372,0.0191630537578825,0.0453176628617702,0.0459263502464206,0.0760605868987512,0.177099299064997,0.259027752270945,0.335218428603767,0.219178723822416,0.40735305401896,0.360202003885505,0.415491834876403,0.256111064999288,0.50650421774211,0.432658049858854,0.0656976809411556,0.0473680636570997,0.0551561484887112,0.0403940805039132,0.0216930307244453,0.0329681385109271,0.0197609781843823,0.0136966320891375,0.0561246570109892,0.0411540852931025,0.0234294277289053,0.0426525357375407,0.0444564899066723,0.0531239813284489,0.0927913709061158,0.148812099257955,0.273913560660492,0.552607546990038,0.820214698242847,0.718887858074498,0.954643562176282,0.94783557509798,0.581093020632801,0.38843706229797,0.208135290695328,0.0935779954746987,0.0588435923668364,0.0682065871895986,0.0586526630428885,0.154690443422426,0.471283573041468,0.264852482323672,0.345956038562354,0.771696512704981,0.648190119516214,0.534494541700262,0.805951686972571,0.634172858987289,0.739734501978181,0.572216930845915,0.175852208111685,0.206450152590652,0.061823261132789,0.178501875129182,0.225890398163227,0.118062281084423,0.173396991182789,0.0490396337218788,0.0135281405933877,0.0189429074044272,0.0189661124416814,0.0265532551464248,0.0183338744158734,0.0274351258126588,0.0148871457686991,0.019010617691374,0.167321886548679,0.629353354512478,0.306988705501093,0.561193237306378,0.474675258320504,0.487177323087521,0.373382516475666,0.139662280923953,0.24912899145019,0.0488775527377944,0.21347954943793,0.0835317091233216,0.172791765542884,0.0573483676402706,0.190124216303422,0.144675363937803,0.112266349866043,0.0462541693321331,0.0216775505807429,0.0643506299757608,0.246097332639625,0.317773380399729,0.593126647121046,0.421565974516541,0.421004742767664,0.619069788955189,0.079476015457258,0.0252129904851974,0.0190409112697992,0.0239877542538625,0.0432786101251898,0.0838547206565014,0.123561157399299,0.0401430864436359,0.0262460738997052,0.00484929421087311,0.00550427821075944,0.00745928753110878,0.00848773425680118,0.00458476682096341,0.000433680986145073
