0.000179542320549186,0.000116457895721466,7.34904953236044e-05,0.000181825988002379,9.40075837539717e-05,0.00010586476662233,9.75258767385106e-05,7.15544172049659e-05,0.000419581955734292,0.00016295057521883,0.00163389829166041,0.00241612268770099,0.00773109846818083,0.0094861650171501,0.0119827958883031,0.012061229581147,0.0105768476831669,0.00568862900403999,0.00949057586365447,0.00568692947842329,0.00441138008872647,0.00170952859775268,0.00204794375927362,0.00174292349345054,0
0.000140380201077702,0.000400980134199318,0.000142843176352504,0.000179904276123355,0.000225405836401574,0.000440485795587558,5.70567800245316e-05,0.000125662013818867,0.00030055170471828,0.000734390486296243,0.00185112745405056,0.00043227781013887,0.00115363262702544,0.00560660845282755,0.00497601582487048,0.00257458359231804,0.000509852810950403,0.00155510684065834,0.00141611891000069,0.00102654300681212,0.000446670891951294,0.000939933588322348,0.000183079826136622,0.00612555948458343,0
0.000235158837854853,0.000213700077443472,0.000142975888542285,0.000261417245688874,0.000264708629641619,0.000189565641324111,0.00032410333272227,0.000959409094888259,0.00116834638366459,0.000534379414779025,0.000908607736246793,0.00179739706664374,0.00297652277986212,0.00535189961204613,0.0037778908040215,0.00225954217783847,0.0142674995583923,0.00490511287337678,0.00228197624235639,0.00260968662299288,0.00205695833029408,0.00492467367120265,0.00184310090165843,0.0119653435125188,0
0.000165403665630681,0.000338969257249436,0.000301352867267989,0.000378728813007103,0.000428135333165846,0.000852342297918838,0.000833122092192932,0.00071367575684396,0.00119456360344566,0.00147233432692125,0.00607260854758218,0.00506155445496804,0.0107306859967464,0.0116887176134473,0.0107220808419613,0.00619406714575762,0.00135276275744161,0.00260035872685148,0.00371826728230416,0.00170157475550609,0.000662680675518137,0.00117241108938887,0.00149095727827943,0.00054569238336127,0
0.000116323768920064,0.000357918363478702,0.000267224334787912,9.8485476061473e-05,0.000100651373346554,0.000462608067166007,0.000795350657058565,0.00177188285435909,0.00145404973726715,0.00149908956765595,0.0084318304874202,0.0103354813961065,0.00206409159619097,0.0157642395639136,0.00732872685680659,0.00662840724842812,0.0119245781608433,0.00476428086977819,0.0035648515132969,0.00388744584519042,0.00119784002412913,0.00146402170153331,0.000521339969449184,0.00104417053098771,0
0.000401701697806448,0.000296862901266614,0.000551796340463975,0.0004820000780356,0.000779351816483549,0.00263968176022757,0.00155643136451004,0.00334424512368238,0.0049207261889125,0.00347545617968781,0.00409043779140842,0.00677854071219935,0.00201986004501207,0.00469995172728362,0.00652757667128083,0.0143374112558266,0.00465998115567254,0.00154182743962233,0.00311543169448948,0.000927874193068305,0.000896639357817279,0.001379408177854,0.000241351696870454,0.00188126920024981,0
0.000312561110406552,0.00026969794363381,0.000429057719315521,0.000117329455962055,0.000174923296272025,0.000804726358756357,0.00015784803540765,0.000454498399638459,0.000496521948709571,0.00365351636348808,0.0013931218372562,0.00237590663626816,0.0038427022883138,0.00555392266948131,0.00152409230285636,0.000899800712257246,0.00383374806712682,0.00198434598656802,0.0004089979219777,0.00296093901048643,0.00195770921795738,0.00138986555992007,0.000897692815034575,0.00109670706608521,0
0.000997066539957429,0.00092884204162133,0.000975291620492572,0.00058621153268909,0.000486097860490703,0.00236010660740242,0.00287344303065498,0.00403362684938905,0.0052336986597071,0.00214200462779102,0.00398409863788844,0.00469975340964525,0.00343742022932722,0.00177984107507911,0.00256284831275642,0.00216801462519159,0.00357505181906572,0.0006076250847939,0.0012998594176492,0.00160034490498712,0.000624933132879148,0.000756697397841701,0.000590532886302688,0.001242411202487,0
0.000572466584066018,0.00113209277360075,0.000708596717940385,0.0011018903246262,0.000940757845750704,0.000310222514323234,0.00101140112010553,0.00145360576492051,0.00302437004464927,0.00190161100248003,0.00240078602574703,0.000388310814456694,0.00135892595058635,0.00221353662984319,0.00128936224262517,0.000446985687503535,0.00180142865976077,0.00252279650564473,0.00171366820415741,0.00205274128255841,0.00124598027270963,0.000677824331359428,0.00116579941707172,0.00167760948041204,0
0.00138335879630743,0.00149868067728229,0.00240505002700516,0.000370067276875105,0.000686547988972832,0.0008849879535023,0.00082620641671288,0.00175404337696416,0.00336673542288654,0.00148155662015175,0.00176597262483738,0.00312010121481171,0.00397130983146176,0.00534183682380052,0.00992548209180366,0.0137245651577717,0.00368363560318786,0.00169028707299983,0.00522766340407134,0.00156938327881629,0.00170491089057366,0.00272693288022551,0.0014073127512267,0.00313661759798793,0
0.001250709233705,0.00062753562890653,0.000851089718720252,0.000377335373130028,0.00102412101809484,0.000395490438087162,0.00074018305848326,0.000488151137324518,0.00083598046463477,0.00285531981945186,0.00151483241239476,0.00253594077036216,0.0096290717828668,0.00507150487764027,0.00668324656793606,0.00678844701316727,0.00349278849631308,0.0151675919703974,0.0105866962143637,0.00388326762065687,0.00416088966381707,0.00251412397774233,0.00352752032742247,0.00128310591413631,0
0.000351993693797794,0.000298185970224555,0.000333260246694525,0.000164713301530109,0.000389803546277082,0.000336593810226877,0.000427534745531021,0.00125731962977794,0.000853063746221864,0.0024104412600315,0.00419621841586055,0.00119194593304176,0.00308979444467669,0.00675163836062092,0.00336380300924791,0.00569296257772988,0.00872438674751308,0.00576271302317005,0.00689872621489432,0.00493940314378887,0.00869842713361065,0.0119113827957243,0.00546331200267738,0.00337675043487447,0
0.000271386156907876,0.000353072002348333,0.000319182011104126,0.00045282197370138,0.000498694130845471,0.00124987768272484,0.000677470917716704,0.000909786589028929,0.00100055152863564,0.00176196313569062,0.0030026013206404,0.0034286483898721,0.00275555562213178,0.00824736501489736,0.00757627848675225,0.0082210733051594,0.00335463193569972,0.00643257547654731,0.00686018249807385,0.00917693678420336,0.00234735614997125,0.00417120912899672,0.00743050414987935,0.00244305672206701,0
0.000281082689484999,0.000245527984929469,0.00035250663400133,0.000148055447140011,0.000423975011354869,0.000602995521442928,0.000503713335635245,0.000247243661228154,0.00078021153264331,0.000364018783900681,0.000671044017015913,0.00160435910182196,0.00116484876790697,0.000901623223863088,0.00307520833189923,0.00392668337336889,0.00262943871754557,0.00322037098402001,0.00177560878992075,0.00498377000818533,0.00355230732376256,0.00265699338153842,0.00241686022271895,0.00229839455427731,0
0.000504903807594231,0.000728490129959521,0.000444185666927484,0.000292898906351659,0.000438586562509181,0.000365608863218962,0.000734554359625801,0.000494533518748283,0.000248616598744452,0.000579632288389002,0.000243326720861117,0.000488624770036252,0.000668688057137332,0.00038221540505962,0.00107283664517412,0.000936186842663386,0.00127589573810377,0.000390289194410435,0.000863680470588648,0.00106823024146641,0.000550975640562134,0.000733060124531684,0.00106179181084915,0.000169904125103655,0
0.000828520241888136,0.0002723070135834,0.000452521650380448,0.000160743593345321,0.000402578841618767,0.000210446868105487,0.000298023786155234,0.000293376776625475,0.000183449341177827,0.000735364757632999,0.000171236919454266,0.000379787254244233,0.000319463568615706,0.000456927559603609,0.000851357778545683,0.000232706305059904,0.00029090908227606,9.23444997325264e-05,0.000531609028057024,0.000947953763435136,0.000439712646638563,0.00113222856283454,0.000652601534606128,0.000470625899972942,0
0.000176947899241393,0.000327336045445631,6.14241390060436e-05,0.000351851895040641,2.32794859717516e-05,0.00014636171465129,0.000275977104557278,0.000136139240509249,0.000178967028054952,0.000230324821170119,0.00023061002505345,0.000116807282030942,0.00029215619557165,0.000133621429692329,0.000364901057175815,0.000257186917251267,0.000505476835007467,0.000400157469468758,0.000455402489613877,0.000576973850544562,0.000380611771707219,0.000831749988484543,0.000901024385760519,0.000678391286443931,0
0.00205097217933615,0.00237092956219842,0.00515396752097148,0.00352272288598474,0.0103006234679143,0.0178555069627067,0.0341598236411851,0.042794117419433,0.0717706178769164,0.0470301068056138,0.0192241827855007,0.0320055330999227,0.0758238067514577,0.0243984001625396,0.029358075938386,0.023048245980476,0.00935895267238017,0.0079609161177856,0.00228571823144165,0.00882212574710951,0.00220112828511862,0.00510605521803606,0.00438166689633406,0.0133502175199312,0
0.00158287560793452,0.00326120900944113,0.00286254920433192,0.00685346815295163,0.0333851431407878,0.112019580365777,0.0914843052809378,0.228018837046249,0.479480657037775,0.565571709914145,0.242182998492363,0.254841915225667,0.179676640175315,0.227952590329146,0.186859274085772,0.345096989486147,0.0712306293913862,0.205738061299275,0.0507343042248494,0.125120741290426,0.0284603733078281,0.0102465321052568,0.00670234043797561,0.0572594013069853,0
0.00126937449083214,0.00224565092397114,0.00202854727237482,0.00178861013576195,0.00628641166353832,0.0286573399048695,0.115094507951925,0.0280290574555386,0.0276658024398297,0.0445756559810229,0.0186965437874698,0.0475219263065236,0.012437938630016,0.02721876254908,0.0233382676711844,0.0509331172669576,0.0278546184182622,0.0149748634751112,0.0147008768134978,0.0229098540845555,0.0230032381703881,0.00263431475104746,0.00237853310779792,0.0116415927058659,0
2.82486178020817e-05,1.76308538862295e-05,1.41956488382112e-05,0.000535917197246625,0.000590552429922849,0.000743519133272017,0.00138795934103483,0.00497233033611588,0.016515811156495,0.0388829526917332,0.00801920866606725,0.0318985571010724,0.0182465237216379,0.0153063487477124,0.0215225720311692,0.00193336936596357,0.0187266850184722,0.0136235301376536,0.0016745104323569,0.00455388030877759,0.00162808074274624,0.00169947508454876,0.00271005223472764,0.0140136114331252,0
1.04036752715006e-05,1.07213631377216e-05,6.25524124749754e-05,7.95025827124038e-05,3.02919128983825e-05,0.0017530576893223,0.00332971683587566,0.00159598496102555,0.00849595175367135,0.00465754005749501,0.00416712158145891,0.00260080620545588,0.00486361421768892,0.00366691306041741,0.0132249218884189,0.0202582243153044,0.0207364455807109,0.0167936121686918,0.000945549436427687,0.00896364165822163,0.00105144899075207,0.000476032520684858,0.00128968225834914,0.0203429363482994,0
1.52292472117291e-05,1.80494069217083e-05,2.20092279879542e-05,4.02924065007614e-05,0.000145832384499193,0.000611937822413407,0.000745992566828306,0.00252010150236274,0.000844409834459317,0.00191279288661814,0.000865535811372376,0.00315076526099327,0.00126903747346991,0.00145706358632603,0.00772722471957765,0.00913211777930057,0.00519429725991123,0.0108522363201748,0.00311211131970593,0.00139820659199957,0.000577022643551291,0.00100452826262028,0.000890030262763996,0.0408883680009787,0
3.77290879774082e-05,4.81773048614431e-05,0.000118269334301652,6.57961508267407e-05,0.000214110764693559,0.000856769783292216,0.00199523451183335,0.00462922047608828,0.00419242378154505,0.00110019957311974,0.000992587168645085,0.00408986764108394,0.00332439040719802,0.000611027405752005,0.000470585576866901,0.00931653873969257,0.000827239840046028,0.00704935624930557,0.00115122432971725,0.000563602613680178,0.000365790918668616,0.000205923809573612,0.000803744582712861,0.0157027405055499,0
0.000119387309035545,6.68690303088176e-05,2.21052788729765e-05,7.73384292662791e-05,0.000187978010142166,0.000334657436004237,0.000310902144510085,0.000942489749353392,0.0015967532108788,0.000791392088823661,0.00434470406592737,0.00240178443273467,0.00266915683838866,0.00499571703230108,0.00377276224973647,0.00872066400848427,0.00552102805491266,0.00599664109096528,0.00248388264010553,0.00288458057694882,0.000641659881059033,0.00116619641560546,0.00114107673924463,0.00177627050739809,0
0.00010546507931771,4.75261481320847e-05,2.86340272854852e-05,0.000104998503152085,7.59913498345409e-05,7.51264342665547e-05,0.000121483787245342,7.18911820071777e-05,0.000400556784177765,0.000236734261179932,0.00198843768386272,0.00135804594420086,0.00703266982336208,0.0100556301777051,0.00972685771926908,0.0103484132910201,0.00847473798743847,0.00506657948067353,0.00582975031341092,0.00499501060018504,0.00292213773874796,0.00163888075483648,0.00113243892918094,0.00108877360776211,0
0.000108057316333333,0.000215769654936847,8.61921323183212e-05,8.06519720473575e-05,0.00018955947874733,0.000197201748576813,8.29701728079939e-05,6.35970191430863e-05,0.000199368982048768,0.000740163990123795,0.00148583418564889,0.000463713251920101,0.00115340887694465,0.00265768031087139,0.00302541333373278,0.0022880282326735,0.000630193229848577,0.000818327503476078,0.000612972297340514,0.00170107029769264,0.000632582080740582,0.000984805546433259,0.000311734835060994,0.00520611613460223,0
0.000217516172080899,9.30329762636154e-05,0.000149472076947869,0.000204170000962414,0.000118731755822732,0.000121037496193384,0.000288991736347088,0.00115340743454119,0.0010070605424912,0.000239332112155028,0.000745025408528685,0.000843552643600563,0.00591232895863193,0.0055852879214387,0.00318045187111867,0.0032133954353161,0.0112975830859836,0.00335109936714869,0.00216246548996059,0.00153430182573441,0.00124691795535462,0.0039267077470024,0.00119760637137321,0.00960145517931852,0
0.00015173058690002,0.000201930246613456,0.000100595274716622,0.000203817316450524,0.000281232241992701,0.000499667025502401,0.000677360040684693,0.000707849088300455,0.000773381829726269,0.000661479754424656,0.00446680652574422,0.00180039867973934,0.0114549844890936,0.00863529868414137,0.00407778049015607,0.00561236715763069,0.00200499049991622,0.00105984035954627,0.00313134092195344,0.00147574740051505,0.000557916127369059,0.000857092110358308,0.00115020943239832,0.000276939661778898,0
0.000124335159264276,0.00022985186350358,9.74211538978373e-05,9.31748591734152e-05,9.86214719232888e-05,0.000467986401636211,0.000273695700698824,0.00221588559316865,0.00248372216273725,0.00250823555515983,0.00666247320281391,0.00777455097862617,0.00199511588017847,0.00686342018626079,0.0128769725620172,0.00279421716141032,0.0117290997507261,0.00560587589577717,0.00369710803127928,0.00256240257352857,0.00367832558303423,0.000392340103324055,0.000341252472246541,0.00111644347906827,0
0.000345843186907788,0.000108404824986604,0.000303881282910114,0.000349367663744386,0.000528077825638167,0.00194964245570893,0.00221246008156228,0.00416395628470515,0.00462706670562744,0.00311391923206841,0.0059058815798988,0.00578895150945921,0.00214019497900808,0.00266207950485788,0.00693060067991215,0.00733735769327952,0.00278128361707412,0.000858735883195699,0.00217087987045685,0.000918856086796254,0.000717751680381424,0.000426897502408926,0.000313158033551988,0.0015172844451451,0
0.00025252060593794,0.000244218373278111,0.00020665275976289,5.81005496897913e-05,0.000118792729936187,0.000897311069124794,0.00026181287395659,0.000298345527547421,0.000421719072212599,0.00215966897814757,0.00119016084050514,0.0012848466008647,0.00202982539846803,0.00436605894276276,0.00100687539410539,0.00132487520289251,0.00285081861493274,0.00148333633369113,0.00044379993605382,0.00235099414091942,0.0014459286422124,0.000940556875929652,0.000524942101929663,0.00105049007804211,0
0.000568934678945017,0.000607813335878319,0.000695225349296206,0.000478324003471613,0.000353997386803222,0.00160858750411715,0.0028701490673279,0.00226981969155828,0.00415543434686092,0.00176858374824392,0.00159693852640211,0.00322383377588613,0.00184062763509886,0.00304920063564528,0.00439016722359399,0.00320417841077069,0.00303179528558102,0.0012884866778015,0.000974334393785865,0.00134622704141678,0.000598966371521851,0.00046258602503892,0.000356564204458381,0.000902043109858259,0
0.000178761715827609,0.000729784897250411,0.000266616322602075,0.000358960525367674,0.000669984108454548,0.000732187724637334,0.000365070562715164,0.00110197849255688,0.0016390018118322,0.00189420267140317,0.00104405084732662,0.000224348133107889,0.000671839802998535,0.00209715601308663,0.000541157272427271,0.000768148255401504,0.00126052054486033,0.000803057883764532,0.00113536401494165,0.00178797814998914,0.0013322901464577,0.00057359345249833,0.000834485047746231,0.00152018215298988,0
0.0010251865663073,0.00141734243092918,0.00145429322746301,0.00020808547309805,0.000783998071553035,0.000639766790839478,0.000261319994014002,0.00055346153015357,0.00146797167194488,0.000830453739437453,0.00252045700937845,0.0012314167057621,0.00441993195012362,0.00598971253700203,0.0109447419367536,0.00887007275579649,0.00159729336700688,0.00146715052206528,0.00335944291706069,0.000736313211812869,0.00117528267757989,0.00201701921359775,0.00128267210351117,0.00279055734790041,0
0.000818374486498039,0.000414991921334507,0.000607400177025945,0.00065470635362754,0.000511433425665612,0.000156932640084039,0.000814186135027295,0.000354206091486545,0.000812294683937449,0.00255829364412322,0.00112492938167788,0.00263719276220282,0.00477796789870385,0.00216111751936482,0.0037570247647243,0.00354685082171083,0.00321017704084646,0.00772442198993198,0.0104971291289005,0.00281696267698378,0.00260739306952059,0.00211040476105375,0.00255180975749139,0.00145221946791199,0
0.000188531977686603,0.000254445281806825,0.000219675904399309,0.000226275129858093,0.000314821644999566,0.000470934947348656,0.000195252390194358,0.000767913706167425,0.000668675152478432,0.00140752512126407,0.00379439249385218,0.00251610573383489,0.00304563987219559,0.00282860753879829,0.00249289012038835,0.00492295083039675,0.00858764375202767,0.00553901496875747,0.0103568219442926,0.00592959778975185,0.00501972874674907,0.00812295455972739,0.0035461094098347,0.00198812906339992,0
0.000485524603204052,0.000526240586346671,0.000254772361194289,0.000459142370465353,0.000477640362314358,0.000781718979667046,0.000427685056391868,0.00113807880411778,0.00146203592119467,0.00197514916256153,0.00301878955138982,0.00237331206896765,0.00227752980338347,0.00540280977147805,0.00668879611589075,0.0120041775139587,0.00411420339793004,0.0026943648574425,0.00305602900407463,0.00472288221506917,0.00226523035205359,0.00104009006483054,0.00417218884678679,0.00229260097489989,0
0.000739831964109402,0.000396529984262028,0.000448345992034253,0.000240796167546423,0.000498580948596951,0.00072285721612045,0.00031252969180319,0.000542659479666492,0.00029467270678438,0.000187595958593185,0.000219885009434759,0.00120444774520224,0.0016043763354177,0.00104473464013526,0.0011867616801175,0.00518729370515179,0.00241335155892502,0.00287570211108096,0.000917922678986133,0.0032512145565344,0.00358035026073161,0.00472619216087235,0.00237473945316891,0.00263888411857349,0
0.000357832844975545,0.000378004909312748,0.000223832883281974,0.000566941895342724,0.000429261749208944,0.00049058545527325,0.000811291732681098,0.00050752377634689,0.00019717439892633,0.000428329720603602,0.000393165951100222,0.000409327716289409,0.000754034794467853,0.000429012170185847,0.000732462430186329,0.000769787490845731,0.00098875093392181,0.000112126233106481,0.000760243411364233,0.000958496850116893,0.000883303169030252,0.000467465395353639,0.000379546894501963,0.000271787370323258,0
0.000520936326597994,0.000129187620473476,0.000680570145695252,0.000137424909530006,0.000258565838033711,0.000341713623694678,0.000198041763860578,0.00039665750832109,0.000147497454639473,0.00030753909899634,0.000289097636103113,0.000128141468709378,0.000194909787446842,0.000356797512925473,0.000669231567862384,0.000223242703830917,0.000409856258567695,0.000152729744973926,0.000324985373315317,0.000843338136529073,0.00099604872245454,0.00109805240771784,0.000363717378420671,0.000315483585472398,0
0.000242606978425115,0.000295806604148481,2.12042600198259e-05,0.000217247975089948,2.58275841608402e-05,4.67427434752971e-05,0.000257858394596934,0.000127486821419991,0.000166568223902975,0.000159573773906975,0.000265616530606833,5.4203580860721e-05,0.000145597988816657,0.000129549097645505,0.000264667853712689,0.000206085258147633,0.000362675573213102,0.000216813316435467,0.000497839739891092,0.000168504321553447,0.000390176568789587,0.000619153943121345,0.00065650542727713,0.000420117261815305,0
0.00195241479597305,0.000814361473106804,0.00462303608554989,0.00574137934987966,0.00796819661374124,0.0236314817567001,0.0512138031706642,0.0216284073921747,0.058610865882612,0.0627569736370707,0.0365033986926643,0.0498851801874702,0.042523896294344,0.0227892497097195,0.0120244345150758,0.0148118381040247,0.0260345871091715,0.0260492987839937,0.00895378285968284,0.00780729414395992,0.00216645278748161,0.00279370222161181,0.00264382571223151,0.0108212183899588,0
0.00216249659732066,0.00136719482432552,0.00123192890578467,0.00276564858361425,0.0391632279374029,0.129542761937068,0.13732983052286,0.143068053322797,0.225878665294018,0.233696502822139,0.0841577283340979,0.112091945359643,0.0984136618013144,0.132047894978162,0.0346601884742264,0.159047262644129,0.0627375693097318,0.0968530941480873,0.0317317439779126,0.0376604318015172,0.0210816585731274,0.00957526874485067,0.011862649494164,0.0503065981827007,0
0.00417908338173437,0.0040201018111439,0.00413153471044815,0.00618321754431373,0.0167790335470797,0.0428713183875853,0.233252276590427,0.0741029438894041,0.151624504252906,0.179102342354399,0.0271929711907772,0.142336097609984,0.078028389757776,0.0856552652481038,0.0592405689825985,0.148320697037181,0.112089386010871,0.060820734487453,0.0304469957220046,0.0672131768220557,0.0382945489608306,0.0101733427504425,0.00979611517451106,0.010656318228981,0
2.11672750385164e-05,1.23028540174662e-05,1.7587037546489e-05,0.000614680206327414,0.000946412100467914,0.000714088361685348,0.00334124450932027,0.0142289036199158,0.0223744521283582,0.0702270659026356,0.0181806493827562,0.0256692007736576,0.0255167592891386,0.0448697573936718,0.018235508249124,0.00316542634199221,0.0280049377285035,0.00736019280057039,0.00401121712107359,0.00475573066492995,0.00474184072811512,0.00309145717655386,0.00398215735385708,0.0132280331680031,0
1.4704667947542e-05,2.41454344555823e-05,7.92281883198129e-05,8.42284968777264e-05,6.31803100638093e-05,0.00238930233458653,0.00427523720445107,0.00181999689683707,0.0097136789159309,0.0043701001305342,0.00303652226569659,0.00233923834972389,0.00526107435460491,0.00175473945409863,0.0125445308483904,0.0203776490301708,0.0190451058475802,0.0165528045414141,0.00134195583078198,0.0100396402230332,0.000324866949083679,0.000913881279819237,0.00113548021224615,0.0216107824258889,0
2.00521195162285e-05,1.78708958840505e-05,2.32323236669967e-05,2.25260685343194e-05,0.000162255859832497,0.00041864433290036,0.000637348865174038,0.00273860957045295,0.000807578436546144,0.0017907198014876,0.000683940452618202,0.00265155651430164,0.000684994435966523,0.00131397895568875,0.0068119851324469,0.00743930054466856,0.00308710954820269,0.0108558018781453,0.00247748283517121,0.0025060328575486,0.000627056040384419,0.000834554821614369,0.000476685621303288,0.0413008999233389,0
4.15202757663318e-05,5.16653153206177e-05,0.000101505615605716,2.6358983688587e-05,0.000147282973683821,0.000453474784422983,0.0014537169491541,0.00290869519904364,0.00411079535352232,0.00223968063494204,0.000703877664520227,0.00314063873784427,0.00372827374227508,0.000511605580572499,0.000297578730207044,0.00917326267997747,0.000980595665616487,0.0073570848708056,0.000575844919927666,0.000394407906592649,0.000375017438642137,0.000406366821242642,0.000449876480440479,0.0166507252696202,0
9.03855227804932e-05,4.20869383666583e-05,3.28551097199878e-05,4.95475771078229e-05,0.000181041168712757,0.00029560666059406,0.000428793516513467,0.000688452019983842,0.00189073693827139,0.000984344380958263,0.00327471731277853,0.00423963007795201,0.00181700083164938,0.00324380911264114,0.00436473102418928,0.00676644348040567,0.00522242293791351,0.00401159822400765,0.00193066286572024,0.00224211877688008,0.000150682534231852,0.00113045792788028,0.00130423991757606,0.00195814005444007,0
0.000106941375520078,4.75025695823366e-05,2.10854732212589e-05,0.000105396217981341,3.85305010280667e-05,4.84642796601871e-05,0.000104698230535592,0.000149439977581767,0.000397811738409882,0.000569044545832915,0.0020222002794486,0.00168857483084899,0.00765523252879812,0.00482640198603732,0.0055467408064501,0.00692321971559231,0.00915274272552996,0.00734155680938216,0.00291578842079872,0.00256994108043583,0.00255735213096247,0.00113224091321745,0.000886167197725003,0.000680082790336288,0
7.76700578749161e-05,0.000110566653587066,4.84409810288614e-05,0.000108984148573062,8.60580951577039e-05,8.25915458580262e-05,0.000145148961519576,0.000181759658994781,0.000331026030468266,0.000750222819173049,0.00155914439872137,0.000708393590785695,0.000417011423813729,0.0016919223092523,0.00255915089097352,0.00190385241624177,0.000536048727938981,0.00074839770153171,0.000991809765855128,0.00200249886407236,0.000952958010567295,0.00098394036182444,0.000185369164248823,0.00534703206330117,0
0.000176026300350961,9.74987339832575e-05,8.14621054861323e-05,0.000100344571142802,0.00010536838676578,0.000265197408677562,0.000152990664671648,0.000776732678552935,0.000822479433646534,0.000269269765450191,0.00110582259819786,0.00145672431955046,0.00640236154859666,0.00533715119996871,0.00329715004334492,0.00364083417741181,0.010657942377638,0.00195229038018414,0.00292403758344907,0.0016776710670281,0.00233791936995045,0.0028374788127728,0.00105850398514015,0.0100725431863004,0
9.64565522731191e-05,0.000184903282142914,0.000181837148451006,0.000130666063773643,0.000179590530724344,0.000334291264610424,0.000450338532337444,0.000555152116037003,0.000994450782247238,0.00125735642805713,0.0053030744920782,0.00216880560141368,0.0128391915906801,0.00681734923257387,0.0102017050383585,0.00625604666615322,0.00242109398166482,0.0010899496746137,0.0019907045735329,0.000873018373759973,0.00135685226901782,0.000898475998928887,0.000613962939556972,0.000281487594837976,0
0.000108748258693493,0.000232122054564169,6.52369376533134e-05,0.000180616794870543,0.000143886165902466,0.000542066667839134,0.000632574143837843,0.00268080244419413,0.00323103854338013,0.0021276621070992,0.00549279500605911,0.00545092425193581,0.00280523537932869,0.00583396871020105,0.00835626553025957,0.00461066044668239,0.0112325194975525,0.00747231037203224,0.00228694602045196,0.00313985189810413,0.00567636240179953,0.00054057002823029,0.000573055999539585,0.00133434951712464,0
0.000225081555185926,4.09397784692695e-05,0.000217643229009089,0.000278263379523866,0.000484271693182863,0.00188910240738317,0.00250019516677173,0.00379666049007317,0.00383881694578864,0.00402593067072717,0.00463137544113576,0.00325190529220665,0.00296751653444494,0.00211705335394382,0.00555596847659916,0.00631695930561444,0.00354765996411399,0.000720303020259125,0.00149271942870232,0.000801415659139599,0.000417603939785937,0.000154435737265634,0.000700913479621152,0.00138312099485186,0
0.000105711527487059,0.000185008469769161,0.00015025692309565,0.000168035530780246,0.000204941527843287,0.00100572726376728,0.000561256643189801,0.000231473338740921,0.00151157859290166,0.00162298324407703,0.00104576389904,0.000809977758540541,0.00246280948097689,0.00381947104906924,0.000785139222074608,0.000833389009001514,0.00235439442342317,0.00108494288303896,0.000388733051099881,0.00154311000824687,0.000890703271185342,0.000780911438844283,0.000324466696816439,0.00102655387922726,0
0.000448744769748945,0.000500698546419711,0.0006041131358707,0.000572862671690623,0.000451818551202953,0.00127520125163854,0.00313008456908545,0.00304943090048989,0.00463945054390721,0.00244523839440004,0.00253400721551319,0.00279584553717604,0.00300905195993917,0.0059643175479086,0.00389152143455391,0.00372939991918964,0.00284314750163683,0.0020797072359989,0.000993177650499612,0.000679628939344388,0.0006094758187744,0.000989885657835395,0.00092986030736203,0.000417277768302355,0
0.000316701290690317,0.000411667497980029,0.000332101386548215,0.000140432986878531,0.000291445162890235,0.000640022487288066,0.000473850695650888,0.00114025063648635,0.00137966219735162,0.00226471364388228,0.000266375875048248,0.000603856473595361,0.000834296213446016,0.00125673824055557,0.00117682613114872,0.000814316058911192,0.00160617081613737,0.000319296329674355,0.000698802757573569,0.00250012046183673,0.00159537431606665,0.00125044371847143,0.00132330598467463,0.0016712713100537,0
0.00112619314664688,0.00131859834119237,0.000783765756875291,0.000201546715050344,0.000951616251383467,0.000569207009956522,0.000420269712100065,0.000491574362961731,0.000424645862347414,0.000735999083899939,0.00283825778291761,0.00128558096095476,0.0037601624251038,0.0049342893072689,0.00899527671302519,0.00618001416195452,0.00267293193275407,0.00145448855027981,0.00272621096292212,0.000609765016783308,0.000731902024690783,0.00180167984687217,0.00100984471661055,0.003242529368848,0
0.000483855897264205,0.00047651775955493,0.000725122913058799,0.00095464257752076,0.000286363791428285,0.000281124497882589,0.000788890130918315,0.000180475410165737,0.000972323544794752,0.00208069599136045,0.00144186674284751,0.0032474407873325,0.00353808881270444,0.000940417750280889,0.00229046103142632,0.00390283252283832,0.00230658455581953,0.00477403821846167,0.00999176744142938,0.00206498552984408,0.00274727295797023,0.00158931700156859,0.00271065014451981,0.00192819404410971,0
0.000480692615150167,0.00042777338081858,0.00022669628036873,0.000292814698045819,0.000150292905799814,0.00055436643629942,0.000205533011081682,0.000329852320499112,0.000440065422609006,0.00118622647563986,0.00265082362268697,0.00296410408188148,0.00221457059674164,0.00169597540922708,0.00350026708381443,0.00855916904082017,0.00891433421425112,0.00772143828703936,0.0163124477587279,0.00510594634941421,0.00419787629669899,0.00667071316770277,0.00315501695607715,0.00125071590479062,0
0.0003715472088182,0.000435791846657193,0.000518379027702831,0.000355588979064922,0.000425371381075682,0.000470293743187882,0.000307576937329677,0.000840154649357014,0.0010823811910874,0.00176979103986614,0.00256076440273313,0.00261295944172225,0.00191302782726693,0.00358896881106702,0.00622208071648184,0.0107093730482155,0.0056030520099088,0.00215490392938448,0.00451748133860326,0.00241100289367695,0.00249749704056189,0.00181364634292164,0.0037358147437243,0.00357316977459732,0
