0.000340052255568198,0.000363560243783895,0.000459572520539003,0.000516122875347627,0.000481009562099651,0.000578614841894418,0.000533585535306139,0.000595025502866889,0.000597110626564056,0.000546920305130754,0.00047731157222134,0.0018709058083602,0.00268605891973048,0.00799104934869941,0.0279845247257898,0.0216490357562964,0.0249611220251493,0.0202869352036266,0.0259979148615378,0.0367812646191103,0.0445837899032885,0.042325638254438,0.0378844925004139,0.0338943754627152,0.0252141777586872,0.0163189686285511,0.01015922637909,0.00588906908657174,0.00872442144583837,0.00420397106199527,0.00484562126055592,0.00570247514980851,0.00504151241949866,0.00350707502959955,0.00747853849511037,0.00720926700327143,0.0107877819349084,0.00575125935181016,0.0149146003712079,0.0105985171268057,0.0140240426069171,0.0296902216062108,0.0127615644742852,0.023818018508821,0.00458418161473937,0.0238392112312621,0.0533263197644263,0.107919069136009,0.0468589754047858,0.0984486739370352,0.113595230382782,0.0912016160905694,0.0365958954715854,0.0266505069052536,0.0286476589012103,0.0386936786754243,0.0359372426098181,0.00959603440770017,0.00655980782895612,0.00918779433710552,0.0125767139499796,0.00557239954838714,0.00947587798622279,0.00649593343865172,0.0058068102834888,0.00266461281461257,0.00117766105412921,0.000958582886920918,0.00211379388281222,0.001227579216268,0.00206444042445429,0.000882568335454131,0.00100103365898105,0.000731145202474195,0.0010134425362709,0.000734228195865064,0.000934232731646157,0.00105243347842542,0.00116993341397954
0.000751696228360141,0.000312572802670745,0.000540474209243628,0.0005639168157358,0.000473390499170693,0.000387734325871376,0.000579819939125274,0.000626641170525646,0.000534004899559197,0.000516193587047951,0.000669568116003808,0.00047472356003603,0.000534133582522727,0.00118587568185558,0.00344082569400744,0.00206734560921464,0.00236308621216832,0.00226521270604509,0.00246291673562319,0.00214741725490264,0.00299242052173794,0.00429769861071971,0.00325023850022247,0.00282750619890274,0.00230036713189496,0.00151894947941912,0.000944854860491104,0.000849412057399387,0.00103166660504886,0.00097092401140157,0.00234442948343006,0.00147507804626263,0.00165278164373972,0.00216613007587286,0.00201618423864199,0.00222736746033413,0.0031138453511324,0.00368954254199525,0.00600968850151951,0.00593340582899559,0.0081245378244214,0.003890929189984,0.00411834575126442,0.0027319671932261,0.00201209534214471,0.00402201474099875,0.00855044012070408,0.0162469717717778,0.0330348279864351,0.0339664782052624,0.0249918211246409,0.0167289763471699,0.0145569964832267,0.00539390848781942,0.00769272425539308,0.00836604248970159,0.0046451292556696,0.00376368479348772,0.00339557340465882,0.00212948080152971,0.00231431483976636,0.00163302972047596,0.00166409598464002,0.0013429726999236,0.0015362366849397,0.000794114191041587,0.000740664334264253,0.00100820691092536,0.0005663886328331,0.000726474268819685,0.00060492119313236,0.00048630620583016,0.000398587634877812,0.000540338274106704,0.000680319210428056,0.000570823137133453,0.000658887975876556,0.000718989939880381,0.000875809983283216
0.000557836482449993,0.000501318876590831,0.000346577423143038,0.000357807005127111,0.000535289552657686,0.000359283262460437,0.000345711255546219,0.000464909226839853,0.000504039982831456,0.000582131073695304,0.000277508776175515,0.000382502207871075,0.000458993448831924,0.000618232056709186,0.00104523508687172,0.000690293754198679,0.000749040490255812,0.000900673486769903,0.00098135588692995,0.000922839173038536,0.00112379316407451,0.00139771946826658,0.00109670535855188,0.000942616620717705,0.000857298830620708,0.000673470612841497,0.000384677383867843,0.000603751308347761,0.000632808250872582,0.00061813541339305,0.00094979080491793,0.000686098486440732,0.00101274167621533,0.00093252293004552,0.00111435657487106,0.00144333231102523,0.00102211214451182,0.00139647467900178,0.00165231003517124,0.00117328192158523,0.00141412661880549,0.000891250729915025,0.000964487926545921,0.0016489260986758,0.00329003363416519,0.00700201036092078,0.0209264353806977,0.0582289000095694,0.0705537911422644,0.0644323417029974,0.0344053976116211,0.0331606910597256,0.0262346048681716,0.00909404987623458,0.0105709161830212,0.00815875726662009,0.00402400249226688,0.00293537835595137,0.00320840067377201,0.00129314473710729,0.00148095454488004,0.00133631790151547,0.000784075249645624,0.00107527084259124,0.00065886275191689,0.00055753546041052,0.000500389221241117,0.000572536663076408,0.000334145192744143,0.000554903425678025,0.000353995116599343,0.000458750449526438,0.000693519100867194,0.000612218283974316,0.000255977015664389,0.000593446122838668,0.000504184448981434,0.000522273255778055,0.000746970993136112
0.000410904378363658,0.000390942618948434,0.000289639339639761,0.000481165400924576,0.000512098652567693,0.000374266628090445,0.000303868541844292,0.000311485403999053,0.000367701835563074,0.000738392597811965,0.000381229119021965,0.00045275980752912,0.000517556509694622,0.00039876645533137,0.000644838614979867,0.000522489360638374,0.000606715971014998,0.000626826374171514,0.000793866857650207,0.000808120666608466,0.000866804684401886,0.00106888422360822,0.000707362404662038,0.000666037842281174,0.000620461753849455,0.00049260619743482,0.000510353123361903,0.000305695038128982,0.000579356641348858,0.000741298489100368,0.000574742647875753,0.000551119960819281,0.000893216415385455,0.000846331685400009,0.000955067026306088,0.00135871328274712,0.000909777799050454,0.00126548823493528,0.00134571165472803,0.000840833396389713,0.00103160296098543,0.000740636906817113,0.000761399704782657,0.00170349835872594,0.00392369709394846,0.0122750325971018,0.0280978419169001,0.0887293117183306,0.118840944843009,0.10116280938946,0.0673977372623829,0.0426408654447919,0.0222830487515582,0.0234863064731375,0.0156231684014832,0.00627365723769929,0.00544778749301346,0.00548003308515092,0.00450493443621218,0.00145167086594594,0.00200926265837603,0.000863727669544639,0.00072887542852163,0.000604496522369844,0.000966866642272777,0.000501705862412878,0.000478803366368211,0.000400134403384569,0.000425961571625067,0.000497019587162007,0.000205290977837298,0.000238661351201537,0.000333842582183432,0.000516421070872606,0.000458980649211485,0.000235818501493682,0.000553276231333105,0.00031860274523124,0.000513566748946233
0.000202947839516467,0.000343004606439981,0.000243275213127532,0.000168750739143649,0.000194994762709566,0.000270072724160293,0.000185337203167892,0.000306073251020523,0.000169620936547089,0.000584991427305729,0.000355231238368082,0.000274958928563513,0.000298490777790842,0.000205969056222307,0.000355980859977977,0.000255435882426016,0.000307449746961195,0.000246297657836781,0.000261434369638863,0.000336821984660853,0.000338063145202004,0.000375731402081518,0.000406178681973737,0.000298498084676741,0.000350649683845145,0.000203036022347344,0.000340857967227947,0.000206508698830095,0.000249760761907709,0.000281822189319395,0.000363006163795104,0.000168188364953628,0.000207530030310235,0.000121476841892917,0.000179047086548667,0.000273161428050649,0.00021970418692156,0.000162055669927564,0.000455797778684559,0.000232742248786565,0.000236021105245526,0.000144279848639833,0.000580546008155809,0.000689068700872671,0.00344850310614275,0.00568141255616524,0.0197456079297469,0.0335185340837537,0.124289449809067,0.0586324995738598,0.0387162397525323,0.0188885904321855,0.0129416061243573,0.0110777322102591,0.00520144415016245,0.00664480652163962,0.00473496401497167,0.00209203179754696,0.00396180999149791,0.00117059215699015,0.000633702118799415,0.000361234707901411,0.000422339725547534,0.000513314865354427,0.000321932514640782,0.000374940641106961,0.000317285048083005,0.000160663876798755,0.000493518861954168,0.000231283182496768,0.000360324257871153,0.000251765488156925,0.000162466685292289,0.000275187887392636,0.000517057016116806,0.000304173386625475,0.000184686639794598,0.000204041956875221,0.000294093934739381
7.4546251257939e-05,0.000306831175246283,0.000167340113263061,0.000336211172273185,0.000736588830034864,0.000614189576599481,0.00115195786644611,0.00056386105306597,0.00051603418555779,0.001315103525533,0.00173050020770503,0.00353659838775109,0.020404658189944,0.0326036553444947,0.0386781634990183,0.105753984429264,0.0678530277922969,0.0390177362933454,0.0658267746643241,0.125134352931634,0.13052887689776,0.366516873488346,0.365744888405325,0.129009592532312,0.0665915527361754,0.128931446423591,0.0773719771730398,0.0785553072883884,0.107255230597561,0.0415473436777387,0.0979983538777388,0.0717454260063005,0.0366949520924578,0.0378514076322277,0.0339050359420843,0.0301906414044258,0.0275474031786882,0.0246579429851203,0.015848871639426,0.0140868983472906,0.0226941726546403,0.00863699109388669,0.0116167289778298,0.0128645729201542,0.00925465503624466,0.00379433288892805,0.00133739537159469,0.00172091325258721,0.0018671926804797,0.000498061879254403,0.000672532879394859,0.0035993687904649,0.00653016528112865,0.00914763026042343,0.0220837279201749,0.0100547035455365,0.0137973249492364,0.0178631739772525,0.0147223011732658,0.0144224399513827,0.0101608107193521,0.00968401486591838,0.00592231554005038,0.0139649252791491,0.0119864355835611,0.0136701411959597,0.00914652550679109,0.00952078923799622,0.00722987673387787,0.0103315341744498,0.014322814418978,0.0209414566093731,0.0122088441204678,0.0153978784381972,0.0166947143055442,0.0175873306806938,0.0179166795055415,0.0103591516444297,0.0141148851531094
0.000184113804006424,0.000203476346587156,0.000234357790351269,0.000309286908465959,0.000233078139328606,0.000381591363724782,0.000216539521285413,0.000362722291737577,0.000569097346960662,0.00162122877221501,0.00331610270076323,0.00793924680276871,0.0907669147347744,0.125782538156088,0.198015389583599,0.297209201365517,0.249823949966757,0.207586853725518,0.227858554068799,0.337565346211819,0.274473029547213,0.375680680507934,0.356985734043312,0.186038640818249,0.11374959044788,0.180090162709572,0.111810131773123,0.10403565917668,0.146050692297224,0.0689542752697083,0.0844927014077873,0.0387994398657292,0.0594196695118764,0.0261323275584653,0.0276231500700133,0.0211019367507865,0.0198698297157195,0.0294791235206951,0.0200716090148206,0.0143808771160951,0.0135703667676169,0.0110547924589662,0.0168019056424141,0.00779302266711772,0.00782330486448473,0.00882742185077043,0.00349445712312531,0.000930459033626601,0.00383242363522838,0.00123370394914604,0.00334708071760671,0.00403411004921915,0.0190126286035942,0.0126069487229703,0.0478205483137038,0.0317123593551847,0.0354695626781276,0.0442146774946774,0.0371385037031431,0.0247170599710961,0.0431293165497282,0.0380133467700803,0.0446615459917136,0.0361835556247691,0.0245564836782368,0.014174365145381,0.0164726868600923,0.0313962267263266,0.0330593972220452,0.0321113410413115,0.0339881488906809,0.048176690582157,0.0312848836319895,0.0234448515427608,0.0433358867964199,0.0514972371836521,0.0362219970876423,0.0190130356407505,0.0343478567126411
0.000194246225568013,0.000219931813815743,0.00030981747615054,0.000209826382537582,0.000216627621791052,0.00029766262660663,0.000145034162689061,0.000337732573736406,0.000495584577902239,0.00204708941127186,0.00261250429322969,0.00528412290485723,0.0763927865780399,0.0676746644182341,0.088281736392402,0.0558837261734274,0.129148173139419,0.0540832567667644,0.0378266175112283,0.0304810407837513,0.104220057195057,0.0505081370020657,0.0663051941990467,0.0694778699859058,0.1619893477874,0.113021700962274,0.136885893395614,0.169745860855673,0.171685716416095,0.129643032794626,0.0765449640420328,0.097589199579588,0.0672120446220979,0.0409295043974656,0.0225949925897216,0.0267212877788863,0.0297328800060375,0.0205679888336926,0.0257588488899797,0.0199201932213754,0.0233295358944879,0.022255777709961,0.0172609847499574,0.0168747543880098,0.00906001266838328,0.00358266756949859,0.00170483914807377,0.00381415270501964,0.00340342997244926,0.00196868827758553,0.00382537902667505,0.00406128639783467,0.00875233166606368,0.0246961377762756,0.0180872648775706,0.0343810179048301,0.0324444818335598,0.0156036492137337,0.0393122496950955,0.0356106700004644,0.0348964615607405,0.0268531405171587,0.0196580069903299,0.0172485673466506,0.0301074985560532,0.0330378950201732,0.0345161464517808,0.0295757885985997,0.02314278194778,0.00989562291144796,0.0249747129657992,0.0320432333352478,0.0358203088251524,0.0340917971324141,0.0159102003426512,0.022344907063983,0.0215819556077466,0.00981755326198415,0.0156918347443815
0.000130277415095103,0.000168782814462792,0.000168440037089145,0.000199676580765517,0.000314738292208849,0.000352186880094088,0.000152009955870813,0.000143655830111251,0.00033213103145723,0.0019285202550595,0.00443982405730676,0.00355337312078724,0.0537328214280739,0.115006013901851,0.107096246043541,0.141968080986263,0.242281418490448,0.185312558031865,0.20229157006871,0.226609618650451,0.249476737014315,0.301129060033574,0.189322461882154,0.245079195028587,0.287049267660654,0.262888476686438,0.197534761979007,0.108320435089228,0.0575567752925468,0.0200868587244897,0.0629762613512372,0.0342486716793027,0.0125755661381883,0.00663080656139999,0.0384138878469746,0.0142712282775191,0.0197257566431712,0.0272186967380195,0.0139348880376343,0.0304182790714468,0.00842851155236655,0.0131986696878751,0.00973092560782006,0.00438392428881141,0.00460132362887731,0.00898257450482838,0.00424267017417952,0.00324446291575324,0.00360947969246968,0.00182391790957512,0.00218261863259807,0.00216300075630807,0.0076967958892103,0.018436728527906,0.0353847143419297,0.0204744985506887,0.0254546528704196,0.0343894358600716,0.033413917806352,0.0278511891813126,0.0146256392288713,0.0223958524300742,0.00802159180471354,0.0141062765502979,0.0209542283701123,0.0148172441289145,0.00828509002658906,0.00629880566358469,0.0097191298261868,0.0140053343989509,0.0118155089020773,0.00921511708822525,0.00573456410969188,0.0063617080300843,0.00696475987363024,0.00280196068264501,0.00157311745806057,0.00346814506615646,0.00442145748914836
0.000248416062151463,2.90426993035916e-05,0.000228647392313577,0.000165425609529566,0.00024741023628792,0.000159533793987866,0.000147684551351732,0.000356683086539835,0.000313864148747206,0.00263559154001595,0.00985793008208939,0.00818864611185493,0.133081426983552,0.222561794881545,0.120920892457571,0.172758859147667,0.170864610482825,0.130706819733351,0.138082047965543,0.102713116861559,0.190084249225839,0.219154068609363,0.245061552307708,0.255899599537181,0.3938195343866,0.527161071410256,0.378647952658234,0.0446298930680025,0.115137926782731,0.128600403675337,0.0602447590596711,0.0513091105975643,0.0565154569131001,0.0716951730434472,0.0739519366198868,0.111289048980148,0.0300342587253701,0.110314285429042,0.0606800623500189,0.101203966491145,0.0608841457774788,0.0223742318601674,0.0103619567368899,0.026515043710071,0.0333822206312325,0.0159646300214565,0.00951677519646928,0.00822602606948877,0.00387957692745307,0.00375888017302111,0.00320278108153465,0.00645192542074171,0.0142564367500916,0.0321602590844652,0.0569570474312969,0.0896323428580631,0.112183735451638,0.0612689280040119,0.103916764841678,0.0539099563483381,0.0956815050319305,0.0685349311335637,0.0881095875834443,0.0518042868617228,0.0316062574796594,0.0430905157767085,0.0463021262684295,0.0246162714315482,0.040684204251911,0.0635379612334547,0.0473572338253027,0.0159719712777249,0.0183299289529026,0.00612119995394975,0.0101413104421795,0.00827173671018094,0.0091170433155114,0.00561943366792052,0.00370896081824901
