0.000434156584309226,0.000280876683085578,0.000252966892506997,0.00283527064216459,0.00711069627167362,0.00241333618043124,0.000937483327527552,0.00138411084839855,0.000833687086419793,0.00114934755441866,0.000747944824222435,0.00198946544518309,0.00140547269770483,0.000942312699674023,0.00159168393201804,0.00140936782200779,0.000367140909073044,0.000431459231853402,0.000358643946322722,0.00113877092393028,0.000469256155373625,0.000516666797285663,0.000146990212972637,0.000619536999930139,0.00148815852478177,0.00161075306017284,0.0023659208166576,0.00572517684272012,0.00279995173423544,0.0014092551628513,0.00229618163539281,0.00319297954176237,0.00196525145964511,0.00131320836618668,0.0016441552251582,0.00245346054809553,0.0028618083683928,0.00345031356397923,0.00180828710080101,0.00235521407034752,0.00234725237491756,0.00189000291030304,0.00107043630916717,0.00146575002958864,0.00246079189919878,0.000456694368031893,0.000514434073824817,0.000420645293064207,0.00123988080120354,0.000502079665182167,0.000723890085035484,0.000731667187554834,0.000436636114356804,0.000612152782478686,0.000347938847315834,0.000437467268978867,0.00130730573455698,0.00340740640329319,0.000965454799153389,0.00081005041077288,0.000774725283063542,0.00425205571868995,0.00151914844508264,0.00577034096958162,0.0025505003889857
0.000263446587636865,0.000146363625068921,0.000577330902519205,0.0010758570772614,0.00495904532777187,0.00439026173036378,0.00194309123680832,0.000915529263375925,0.00114867009996806,0.000184416235874795,0.00239065777954759,0.000815556630961864,0.000906146082333835,0.00130470235267418,0.00085113080138618,0.000762806063250871,0.000471079930987983,0.000623880989879792,0.0006515780978394,0.000606107360652013,0.00078727562098347,0.00129925383276283,0.000179376688786319,0.0012199468120873,0.000360925721423366,0.000301417680880613,0.000587505494209811,0.00103512924766783,0.00128263616988302,0.000788999371259894,0.00296975133753395,0.00335843971806106,0.00134913986193257,0.000862724595695877,0.0017388531102803,0.00267697967535386,0.00306531449845784,0.00286313983823828,0.00259609264820216,0.00275445010497835,0.000615025553698377,0.00105418980595422,0.000368227531829311,0.0015301202600139,0.000570924703101109,0.00109556959209326,0.00031537292783307,0.000325819687778069,0.000170947892176991,0.000203323978004666,0.000256768746857414,0.000597988675960987,0.000770606894076599,0.00142457354458241,0.000535592322384379,0.000781139684708971,0.000454126137352546,0.00389805680720333,0.000292141378839706,0.000402721165543116,0.000938248154165004,0.00211517414761772,0.00429005635447465,0.00770187411023893,0.00326788382024389
0.000129810216457948,0.00021579154456215,0.000216647248226274,0.000279634129090784,0.00221965665960596,0.0015504312904899,0.00171442418309697,0.000328015339818416,0.000621474332700023,0.00194616570965409,0.00122094053465172,0.00115165045458905,0.00102425817096446,0.00126228948676037,0.00059309664433119,0.000241580017610361,6.32076504546259e-05,0.000207429852348778,0.00033812538668693,0.000305930529065612,0.000369531482503231,0.000376925232860882,0.000412717909009195,0.000377565162524304,0.000222363605173495,0.000353771892959138,0.000239572438509642,0.000811533467483545,0.000620864655115117,0.000691107768612644,0.00226681639716235,0.00188173505557241,0.00169100701498111,0.00108454334266071,0.00110451914417454,0.00402399160668954,0.00104364854407655,0.000960366679999739,0.00235669222204505,0.00168079564644512,0.00213559329410533,0.0011186535389849,0.00157045230657334,0.000936641060833452,0.000251072959496641,0.000376824898120345,0.0011223039073349,0.000433076938290252,0.00118747741537462,0.000278713003351022,0.00030262146797203,0.000318304616996381,0.000174757512113698,0.00214552613667047,0.00103425681223921,0.000478279129710368,0.00224088266679995,0.00139528354472163,0.00100946360670523,0.000259706329725339,0.00140317053485243,0.00360774602566565,0.00489861701666028,0.00441405509746992,0.00118097393509982
0.000222689843682227,0.000394165077160784,0.00016540517043289,0.000628445895709037,0.00381919454722227,0.00211855940051943,0.000954894755808298,0.00368044899804502,0.000396134937467173,0.000183054580265186,0.000779306522481734,0.00127218770720602,0.00103766544814112,0.00149119912796487,0.00113445530838786,0.000751247712863659,0.00023335326801054,0.00032838351169518,0.000338333863376435,0.00020264657253601,0.000271297541370105,0.000477166020117771,0.000127297727040168,0.000371411920919034,0.000708507737065659,0.00017865945163432,0.000380849910867326,0.000613140015437871,0.000480181812582678,0.00104119708836127,0.0024013634667665,0.00206888956633058,0.000767128951416985,0.00119488399561592,0.000223265778652902,0.00376466670656152,0.00131887454433348,0.00229279053586623,0.00154376666065974,0.00189906723140266,0.0011427304316146,0.00131312835134943,0.001107099621009,0.00109906192390041,0.000292845841048857,0.000366749058176899,0.000853031305601332,0.00048346074543897,0.000298598361302302,0.000443494211816995,0.000999610365017055,0.000520487634934506,0.00016696738860043,0.000369809519089442,0.000624913778217269,0.000915964098896628,0.000800442283515066,0.00296192426449611,0.0022180095544045,0.000470066113549385,0.00131742945346453,0.000407854248952501,0.00287516839035091,0.00488789452824329,0.00297128005164562
0.000424492386707533,0.000290636710928029,7.51576505175926e-05,0.000191869449381738,0.000369032768802729,0.000129204920260815,0.000818714717228315,0.000299082200242877,0.00174590815809543,0.000163471169242767,0.00195783076069903,0.000866349345469524,0.00313353433224471,0.000815817534075842,0.000922287851115404,0.00112953324488998,0.000270228511248987,0.000130398130686256,0.000158971429169484,0.000193390959545768,5.16515294701933e-05,9.64579922358948e-05,0.000242510703446204,0.000165970941121367,0.000150112877553959,0.000136606932242409,0.000403388699386745,0.00282384357111575,0.00134304341208681,0.00513402893337969,0.0051388997767421,0.000504429278732555,0.000696646103676385,0.000117399293515182,0.00296205043343457,0.000688159723614527,0.00160753417565584,0.00114117502878097,0.00239542364076857,0.00267701558957167,0.00373758465838642,0.000572930839670927,0.00127762474246101,0.00126767345364685,0.00321599167493635,0.00102759864269182,0.000476415091949305,0.00107549045342973,0.000558375614307795,0.000402207104991125,0.000507837089327059,0.000431541753020045,0.00109852265462458,0.00182820956955555,0.000471711986195103,0.000218116109290072,0.00448582517747394,0.0102267562722927,0.00468870490760682,0.00115445342586789,0.00604159151245081,0.00899387645655653,0.000375978336364941,0.00293870504179931,0.000679059533663183
0.000206858032167182,0.000355821404917588,0.000225290339427388,0.000475990981669615,0.000351243652525915,0.000480452631666987,0.000241286948188601,0.00051935967704268,0.00309628819278953,0.0082437778327185,0.0106849399463397,0.0203017176899403,0.0181795141878761,0.0183093071739336,0.00964829613945091,0.0175945250674269,0.0123736182207007,0.0137761082843836,0.00810854574945056,0.00354544823120705,0.00251915021171348,0.00559078418047596,0.00248142368842141,0.00528075543507732,0.00517851606903381,0.00146791846056769,0.00455602095208259,0.000887505840303762,0.001753912242574,0.0013081370409037,0.00087054494569863,0.0015017686557135,0.000544177999896148,0.000685369331327384,0.00517159525665454,0.0166878426831488,0.0154085879873231,0.0158732893405239,0.0180884072477117,0.0132357675006709,0.0133514232791708,0.00653536848219581,0.0155602369635659,0.00567599134576712,0.0100277681722306,0.00244895382860839,0.00250309034159196,0.00141365616704837,0.00377780288562786,0.00292694649542745,0.00190630828856322,0.0030757390783971,0.00221028669002762,0.0035558335925411,0.00308640329817326,0.00362912162200082,0.00138069628867988,0.00209062885491325,0.00398453393679635,0.000783389869912108,0.00114350713488021,0.000805654446424863,0.000638294472051695,0.000312068528067918,8.84065989773924e-05
0.000363761434701548,0.00021139977025847,0.000178696667249093,0.00177223111221662,0.00281542534193111,0.00167914421570883,0.0010870235018123,0.00118475241275401,0.0037336968174302,0.00525335912430404,0.00214728950839873,0.00758298433246656,0.0251637819003259,0.0695651334874351,0.0747647654012248,0.0665301789231724,0.0786587387267938,0.0516148662336577,0.036945356403513,0.0387696148744844,0.0220084086650149,0.0148667589371114,0.0250012496358173,0.0226900327262083,0.00625464284146416,0.0163382974472445,0.0217974253365761,0.0186035744124493,0.00432341346828677,0.0043287569857912,0.00205683532280595,0.000703334655144732,0.00290938616050862,0.00250307227791901,0.00539470004028223,0.0104780193126271,0.00466213682855843,0.00504142738585939,0.0074025244026107,0.0267485934768244,0.0303507321208848,0.0272243395853502,0.0373402295277808,0.0571673572389902,0.0372360851110808,0.0191602535276795,0.0236025009276118,0.0059422565821728,0.0285195401729897,0.0158011944489582,0.00731317994352172,0.00463979667712825,0.0159750438038147,0.0192194809020626,0.010771421779245,0.00205270312249162,0.00375973770763778,0.00387801426090597,0.00436602354612671,0.00455789946301087,0.00352022155233918,0.00142183004768391,0.00204069813025674,0.00184799923791347,0.000564794942685395
0.000101282625773788,0.000141409584017703,7.27413045655873e-05,0.00461067808198253,0.01048652389003,0.00893703010852249,0.00428310523661117,0.00472507698460245,0.00292227481791224,0.0150380370919551,0.0076491012565823,0.00883306893810916,0.0189243477726973,0.0675424063666806,0.0690778836929361,0.0523324711615982,0.0104030047838605,0.00849001758313503,0.00664514873260921,0.00954279612961768,0.00727418589632968,0.00315405563584303,0.00272211750754028,0.00802910572076772,0.00202893649070348,0.00146570067808164,0.00520798615010677,0.00479492351971274,0.00982800956467586,0.00719176613981936,0.00978178881532269,0.00761126108124937,0.00146705036960471,0.00199960738767183,0.0109033532453754,0.0235619792152875,0.0128770913573865,0.00591085481638762,0.00906072668530641,0.0194059225484207,0.0637993421670928,0.0333825146539944,0.0132174868813762,0.00638995821188687,0.00521442172373879,0.00397060660685697,0.00633954814152973,0.00581803171616695,0.00586340172730218,0.00546074832017744,0.00711560672717299,0.0048496928416028,0.00146681810704614,0.00207624031634149,0.000931399615635976,0.00274701376151762,0.00385235789228005,0.00334691217410425,0.00604864978265266,0.00697733012143271,0.00498215949932398,0.000484416148654142,0.000537694873571826,0.000293198729581909,0.000151005592941453
0.000713132411964341,0.0035861543828974,0.00179882456769374,0.0224521603942095,0.151739021148506,0.139454763614904,0.0500420427580903,0.0392621472957171,0.0082645539504863,0.0637844350708774,0.222309326631026,0.212251842801164,0.0166289263862439,0.0733395011614182,0.162980389391902,0.12887411657816,0.146443227331937,0.251373797235172,0.205631997504632,0.0628477801216661,0.0685914355271833,0.168270397357518,0.116581920042158,0.0546960764877323,0.0399921547881471,0.0226890244753601,0.0493475311530665,0.0620119545406427,0.00705500654354957,0.0743176308260454,0.164987575736474,0.173115137065152,0.0773951627153487,0.034866227759855,0.0683250546779907,0.264150788618493,0.45372913654225,0.314827222895648,0.218753547263905,0.0584298063578653,0.271136897359516,0.147431629732282,0.145779330811378,0.209531947162006,0.276430984476193,0.0884855613139404,0.034623089969439,0.161153959593823,0.203271653435331,0.0970734586364002,0.0615444523257214,0.0898205120190203,0.111309441659152,0.0859334251450643,0.0652895227698721,0.0150897143627153,0.00700944645630218,0.036182031349083,0.0408696214531825,0.0237916409357458,0.110121971375529,0.036708576264679,0.0107203300569702,0.00170976454497674,0.00110144622141486
0.000882704234683708,0.00270706830061701,0.000820069991738853,0.0211915895503516,0.11337516840165,0.230037705294682,0.252140933081409,0.194033739977283,0.10000052377528,0.0367401756543477,0.0999837505214918,0.134797105767704,0.13101267343326,0.279652427462465,0.288379784622243,0.335634249655442,0.414928166896264,0.505152566968939,0.276966909765338,0.26821236301301,0.0740106899871514,0.169626494103913,0.145717961175074,0.0305145900381044,0.0661780629491504,0.0204861193070708,0.0179697161574565,0.0662493699502979,0.022445331499145,0.0506006791065595,0.0725630463100422,0.147046292244755,0.233827008767863,0.109685014777187,0.158500501115725,0.415388781115431,0.158123322153282,0.6173989418582,0.279987506348252,0.0493198318158747,0.273193729746323,0.323573707901019,0.736260237009831,0.349103542491916,0.241390034005817,0.123582019462515,0.201654134486881,0.253723689126434,0.0974696330853826,0.13300938842,0.0178562540223042,0.0735044708598691,0.0534891850721633,0.0587208989286413,0.137082988031572,0.154067015979915,0.102921947446257,0.0782534178015531,0.109724130839171,0.192193792399167,0.115657351222517,0.0180885333456315,0.00624266707551787,0.00101726026343761,0.000506644904554369
3.11013851025645e-05,0.00027800915259466,0.000153346210032276,0.0035868177992148,0.00678882586589114,0.0120484176299828,0.013070252360265,0.0135759864215175,0.0169422866801877,0.0123114809378714,0.00955821335437431,0.0266218012502684,0.00473673408523582,0.0191537314431999,0.0152211729511214,0.013572317807912,0.0167360753802412,0.0156397624822511,0.0058226965191135,0.00783435897791674,0.0172288279834137,0.030716317169332,0.00402952527577445,0.00943190345883673,0.00207567589478936,0.00127063359909186,0.00320305256381082,0.00122248886357984,0.00149873107796076,0.00124417183956082,0.00853998595079344,0.00950484201505455,0.00363681470812088,0.0125613256148481,0.0348574316282946,0.01453443439006,0.0184610267240383,0.034607778530332,0.015876698680318,0.00956521518778653,0.00823434178358712,0.0415155857115768,0.0130123623665894,0.00575695001105215,0.00299896483263855,0.00411238960267308,0.0044117830378904,0.0161931560278595,0.00177600309760304,0.00275119715473069,0.0040712771678739,0.00755648501480934,0.00110472044526412,0.00993092268298203,0.00574947067553875,0.00798969671770408,0.0168661888060573,0.0148332404429076,0.0197985281399547,0.0104920127070489,0.000775297676420619,0.00107482483435645,0.000188219994281954,0.000240235265714814,6.93106641656435e-05
9.45845765663611e-06,1.06847067584818e-05,7.21650504955017e-06,0.000115997182429624,0.000209935911860187,0.000162347485335854,0.000302840764998908,0.000471970850380989,0.000574634192225852,0.000506348886639895,0.00190130836533167,0.000651759754211426,0.000827932680745139,0.000601306616218065,0.00251438002827494,0.0015967893733476,0.00173146821404604,0.00185790445004691,0.00102381788006021,0.00187113280021057,0.000351788671073281,0.000429121413653223,0.000169109041028824,0.000344099990071589,0.000164677735050233,0.0014752072066376,0.000663453590623604,0.000992233411666502,0.000252427410650923,0.000513366427644432,0.000283555123451048,0.000698482904436122,0.00101301159820539,0.000849787290404485,0.000535792571337043,0.00184057967895664,0.00225669708836796,0.00187601305037361,0.00065689252025256,0.00146795469513344,0.000402589736791193,0.00119960953044096,0.000428640947299168,0.0012953686124445,0.000228146409474556,0.000198169327073383,0.000436717764260773,0.00145290244108708,0.000344268393838868,0.000133669240828564,0.000161437569410946,6.86773942070216e-05,8.80246533039002e-05,0.0004610707603496,0.00108693059993334,0.000307430899492452,0.000560698033840904,0.000662595322096562,0.0016426285714629,0.000116847947451986,0.000114679755869881,0.00025726393658393,7.80416541778827e-05,2.17114918916019e-05,7.50392598611012e-05
5.34371807165907e-06,6.78851107096719e-06,1.84357966846396e-05,8.9187499658405e-05,0.000605468527880301,0.000121207787410268,0.000124473770633152,0.000585566683224343,0.000711205671470638,9.61874941367452e-05,0.000544502622147386,0.0010698600467251,0.000574192793504691,0.000701191220530055,0.000521353818060396,0.000425655400644281,0.000513979790416654,0.000557039075245548,0.000838306048432607,0.0006755377501585,0.000246369017642684,0.000500981393710874,0.00117575886611,0.000371835608046798,4.97013812734973e-05,0.000136396004964519,3.06321492380218e-05,0.000572122198724908,0.000299743575492406,0.00047490972129395,0.000150687273915655,0.000931935043309137,0.000228918039977118,0.000994504143302281,0.000401272518219197,0.000355001173300461,0.000175607419082116,0.000307029356732704,0.000214295753137309,0.000333106544734254,8.2434578075208e-05,0.000220478053725256,0.000282481961831695,0.00030789164106894,0.000341440138907892,0.000274851464737624,6.92185176200818e-05,8.98901678533077e-05,0.000183987952589067,4.11945626589637e-05,9.58841086639931e-05,6.4945462611078e-05,0.000111925984042905,0.000489027658301803,0.000140959544098863,0.000280982642161247,0.000188571462166731,0.000209335628321439,0.000494583175485538,0.000437736923983875,0.000725552332990236,2.35853773980969e-05,1.50845071455238e-05,3.42092092546374e-05,0.000157825451001045
2.00632381548014e-05,1.74824775438908e-05,2.0537097375616e-06,0.000114254032009975,0.000139912259877253,5.41592276251717e-05,0.00011474632076442,0.000265470404970497,0.000984700416622316,0.000655726585760233,0.000121245762112872,0.00071998545752091,0.000105151605688542,0.000432778239504262,0.00353083845623417,0.00318578959334589,0.000323366714037929,0.000828937332227088,0.000745237985091274,0.00101340306918739,0.00101039373287558,0.000424768341884498,0.000849877600296487,9.72521492940629e-05,0.000841748006182958,0.000432309104019743,0.000490230544170449,0.000634251072232318,5.50245998573326e-05,0.000416287572859865,0.000177652219084558,0.000124643069369614,0.000277415775828844,0.00291020540485955,0.000174528317956681,0.000466413334765054,0.000270209447391907,0.00246161997724284,9.64594510997941e-05,0.000370328101818037,0.000557296899968114,0.000241131253621399,0.000144398337290393,0.000304887749774769,0.000374036134727105,0.000410672109678732,0.000479936147305949,0.000340564868022791,0.000330060697879614,0.00037946593532849,0.00015912387515708,0.000417943265255417,0.000217252634540578,0.000210936950471035,6.40221042412955e-05,6.26025907596499e-05,0.00173910491531284,0.000229605424835186,0.000413979341726533,0.00125794861550075,0.000127405765352238,4.80641888835896e-05,4.7154042690004e-05,1.94976173740743e-05,0.000412733329289215
1.31696993100405e-05,1.46293626674805e-05,3.01421959460238e-05,0.000141617627553807,0.000906092634724154,0.000135520860376086,0.00036043980273308,0.000823203708394858,0.000395247402057232,0.000635038849527782,0.000868138978993487,0.000697529202158477,0.00207114865978343,0.000402637345286135,0.00148056568252765,0.00101208427645293,0.00365985634767072,0.000362708982567674,0.000655350127148756,0.000405481279269505,0.000261207346099323,0.000238693497616695,0.000148622445730452,0.000120934442950048,3.67508705550452e-05,0.000288795457027935,0.000126213815438544,7.2450472990153e-05,0.000312529688031696,0.000251774039687094,0.000111331123340196,0.000349318777127014,0.000927458161776883,0.000388046427676934,0.000405948376411897,0.000540611524736392,0.00079088546193942,0.000410023733734643,0.000680394996812613,0.000405669661767292,0.000548783763887818,0.0004295435326319,0.000353223294462727,0.000559251986846888,0.000553608426773159,0.000689655126836274,0.000246152464983427,0.000459472802036464,0.000356617683275142,0.000594530225186617,0.000145656633090998,0.000409127443612038,0.000190061067796697,0.000811916877800825,0.000514345558944208,0.000383146711160456,0.000636263494747176,0.000753070664217981,0.000279174459438761,0.000455786468840071,0.000224975818719062,4.22209808326511e-05,3.4220765552277e-05,1.61910890715804e-05,1.43775558408136e-06
2.65653163278748e-05,3.07623862810082e-05,2.52766644392061e-05,0.000162720857238781,0.000788663068376924,0.000330435511295373,0.00254864387058612,0.000791567043405981,8.26381726842445e-05,0.000261970767194453,0.000420468216709138,0.00100357951500193,0.000841828735158673,0.00117978741932767,0.000546236770285552,0.00119306135882872,0.000826639270806098,0.00069077803677262,0.00035067888073767,0.000325830724838347,0.000283912298562445,0.000330443375124768,0.000316562226879962,5.70618739035973e-05,0.000123659672864104,0.000216447387914881,0.000889625942565217,0.000195017640395869,0.00113982953482246,0.00064784194575307,0.000308127851539713,0.000129705010524582,0.000587857495452452,0.000449145356299478,0.000795588895612248,0.00151676069277878,0.00164393403613275,0.000417882721855121,0.000634027508387108,0.00022249196149545,0.000105148521588159,0.000358791515846368,0.00150156667406055,0.000539126639841056,0.000202107798906078,0.000490227761205024,0.000555874181741202,0.000236051096858765,0.000440694927061579,0.000630490239476451,7.21981213695638e-05,0.0005195536295232,0.000209900733760561,0.000476286171643622,0.000695699499541115,0.000365401951711982,0.000353377580902738,0.000652337245117937,9.54118954445262e-05,0.000160111030221146,0.000379457544474345,2.51376871221547e-05,1.32461813468285e-05,9.50294317305363e-06,0.000220085243443529
2.70009094017747e-05,4.17641506761164e-05,4.28477324172832e-05,0.000253701966349784,0.000728612128777939,0.00116725227311108,0.000316264176055189,0.000156717132526906,0.000161423956482423,0.000275006184614492,0.00205918236825627,0.000762375640101868,0.000573649442409867,0.00121724009140326,0.000650708283437108,0.00116056511099471,0.000239830811549559,0.000185422036798971,0.000712034371886927,0.000402654779824406,0.000305398596962634,0.000327931980310734,0.000106974153322771,3.29874834052759e-05,0.000200600204155154,0.000503774082678437,0.000567142166398046,0.000377102763821958,0.00051645709709742,0.000105751249291127,0.000111995361628399,0.00031409576466585,0.000270506590338593,0.000193204765794156,0.00282782007251263,0.00115621547359344,0.00116924931032552,0.000591310124226169,0.00136722082331211,0.000636706324875577,0.000213905989244506,0.00157524233968267,0.000754422512373498,0.00199918494180912,0.000670228068264568,0.00239338676755058,0.000362606704347953,0.000595354468112992,0.000346665613339072,0.000290713059570464,0.000689467864312413,0.000423878939056216,0.000615056968076339,0.000717100137023343,0.000454179111495322,0.000176391778287586,0.000622961148487823,0.00149106385056059,0.00038199084133134,0.000559089873280821,7.83989841749084e-05,0.000122811917679044,8.01786850274066e-05,0.000128267737412971,2.44004823802257e-05
2.30164691320529e-05,3.04496327152949e-05,5.20124389459201e-05,0.000236955214233207,0.00275251694486073,0.00091189309711406,0.000423147399652063,0.000279212695066983,0.00175345285908665,0.000556266006155184,0.000708393848070255,0.00157523575096292,0.00234676826330439,0.00042349391912939,0.000442112498583319,0.00179196532988055,0.000483070752825214,0.000832040332722468,0.000372392072459571,0.000168112839492943,0.000221557728363304,0.00098028325335864,0.000252133686633794,0.000209164149513559,0.000372815275333637,0.000462602043323588,0.000174946362893462,0.000310901496898795,0.00143095631123505,0.000403674990625232,0.00186337107554271,0.000806695432373401,0.000233578895490195,0.000574499514785555,0.000622358469709912,0.000761416887597283,0.00131351075814533,0.000355527768412832,0.0010235927208665,0.000804569409566875,0.000505199680202315,0.00170203123234323,0.00183324287076004,0.000961411269927913,0.00088393342284328,0.00282381886201486,0.00127141762154752,0.00188913924835297,0.00161367649608352,0.00251488425692828,0.000672350568520775,0.000610918053532191,0.00167566800493388,0.000633190028584553,0.000246138009782633,0.000541552694932659,0.000855160391240922,0.000548764062075721,0.000237042651294413,5.7947947058621e-05,3.90702685655791e-05,9.94848372195282e-05,0.000148377051799017,3.15400507774322e-05,0.000400523127869506
6.82304292169193e-05,5.1126926911664e-05,4.38175217838452e-05,0.000629868750876092,0.000810496223412628,0.00174803166448149,0.000363092322027296,0.000536743615862495,0.000780401941318768,0.000150601614276356,0.000358575088380188,0.00202022163503492,0.00500183756631826,0.00156572916074613,0.00121056192000493,0.00148594027802471,0.000818058910425192,0.000706489535258084,0.000556604455748052,0.000689159018844795,0.000909951966306597,0.000756808962334525,0.000273234205950455,0.000184478609529283,0.000308119851720639,0.00046220759708872,0.000276427017927604,0.000361062034348256,0.00082572142227782,0.00132259424325804,0.000503326522681692,0.000500459591266793,0.000204559461977218,0.000605342403116403,0.000361980726792299,0.000185502318833044,0.000955724270213081,0.000705442339142624,0.000433448151954895,0.00196102777986879,0.000488519628522943,0.00164777920301729,0.000423884881277932,0.00146744296095404,0.00152431492244938,0.0037783492703111,0.00218800428234735,0.00176777499705035,0.000828386936395606,0.00140331991767398,0.000570974333915348,0.00140588001468262,0.00169876422009748,0.0011395405709174,0.00291613740633585,0.000913456810064515,0.000369476566661154,0.000879413320783497,0.000411108200519997,0.000458873013023545,0.000109301479700228,0.000514506933170977,0.000618288981474052,7.35472728424994e-05,0.000303823848503059
7.16368585587332e-05,0.000136183078009092,0.000252794445785905,0.000356407197674367,0.00559217360013368,0.000882113441658557,0.00145105544138813,0.000999847733140477,0.000202500703431158,0.00223591940382495,0.00105433036233147,0.00190532036345166,0.00171895674348465,0.0008402489458839,0.00148514997057536,0.00216809830225468,0.00159499912339479,0.000922991562058468,0.00131145310626982,0.000558465275454139,0.000215597530577257,0.000598599821756445,0.00048813179051965,0.000474236507998466,0.000390180647270578,0.000909949493463394,0.00302088878709944,0.000619077414424185,0.00152514689544405,0.000758546809745644,0.00102081420299093,0.000853203071990494,0.000414384370980727,0.000604788339867127,0.000779649634728459,0.00186803846950824,0.000931475452715269,0.000719177149294616,0.00327410744687621,0.000417399831337923,0.00434698397192569,0.00547145935458539,0.0021260416346541,0.00192662534450147,0.00132768294331941,0.00234256300547711,0.00329295551337881,0.000753507546192167,0.00209849083800528,0.00111993408992844,0.00305016851501427,0.00269332075113314,0.00254500527499497,0.00488503913564822,0.00489264750859955,0.000398938994813069,0.000808108702559913,0.00216932909304124,0.000535303057866735,0.000155285815244097,0.000753169792187703,0.000345336933037347,9.49745110887669e-05,0.000726517538208504,0.000223829657286423
4.04399034024888e-05,7.99886399861137e-05,6.78117369637775e-05,0.000205255861948651,0.00782139146314659,0.00134988988841779,0.000302452519614023,0.00218970434997503,0.000494389927075434,0.00148082239510188,0.0022764950345332,0.000307748124036101,0.00108145007894519,0.000536723590808687,0.00117321187962631,0.000625837396212308,0.000574229993659451,0.000602543231276297,0.000272949992896437,0.000283365942796319,0.000270689771792353,0.000358735722317252,0.000518925918345557,0.000111934276403126,0.000490647606349067,0.000214989941803979,0.000304864066338581,0.000415827726059399,0.000579800157055479,0.000752283655758507,0.00150609461455664,0.00123728692895248,0.000584411155035303,0.000502777135081921,0.00114196577879449,0.00228268545136545,0.00183265897609875,0.000886413327884682,0.000473856395077216,0.00096156812351945,0.00128330283064852,0.000547327077612444,0.000680074997204924,0.000402737803540251,0.00123954552074172,0.00100797703777497,0.000183759022946579,0.00100742005464291,0.000513009509737373,0.000711895875274329,0.000866209875884313,0.00125549126068602,0.000991730949504912,0.0013513134942168,0.000637857071461949,0.00183022596680092,0.0012696173258185,0.000317976093659862,0.000635563531635176,0.000371921468375571,0.000254901862971327,0.000224019625063084,0.000284282807652922,5.58762928012827e-05,0.000170320076312249
4.46965425863689e-05,5.66082562971064e-05,5.84103695027738e-05,0.00102245155629139,0.00338368721868073,0.00574489650932322,0.00202941216404004,0.00169528686310342,0.000577853786414022,0.000997935156687456,0.00119302074899242,0.00199641240812076,0.00200570039929692,0.00395897238227358,0.000518796178428765,0.00126621766633382,0.000320298578026297,0.000796972028105535,0.000187522009530539,0.000258921739233592,0.000758264149229166,0.00015407721252668,0.000194801005361567,0.000192924447315664,0.00046295104921862,0.000599662993610468,0.00043643614038975,0.00095111266506893,0.0021875018048567,0.0020276027470535,0.00165302042025534,0.00266256762374671,0.00184753284420277,0.000557770876536616,0.000393561613035672,0.000810535540137138,0.00162982454403496,0.000571269458944388,0.00140665749521082,0.00197416387364878,0.00164988082402235,0.00146824508750047,0.0016628803175978,0.00160828779442718,0.00183574147150637,0.00206695089294063,0.00114277429440222,0.00162664326687857,0.00136129729939087,0.000849331139889232,0.000331259506918678,0.000458796993036064,0.000550609370178134,0.000663264210108746,0.000667937153930469,0.000766875263059638,0.000230391407747926,0.000143340197340243,0.000372391859543705,0.000900764416283077,0.000323012688292718,4.77497892840831e-05,0.000251300963980015,0.000232857765139866,0.000267879579973514
6.98056199277541e-05,0.000162765321031039,0.000183530954283495,0.000585263040284626,0.0170729146002286,0.01524584568302,0.00287698172919369,0.00271029124477723,0.0104784365199034,0.00147521876811113,0.00137416219172277,0.000259049151636461,0.00111735110687697,0.00043440755407245,0.00286032720740923,0.000842864501257308,0.000947119327309904,0.00039782873285347,0.000130696518731369,0.000172646525624395,0.000345019652231751,0.000315323958230648,0.000504410865950155,0.000381293298123214,0.00110626336414821,0.00230379930553239,0.000736447164559267,0.00318677208672548,0.00255607443943337,0.00363428265905085,0.00199467572226839,0.00837937416055013,0.000434977687887605,0.00232854343501512,0.00220630155282284,0.00457760126615733,0.00891942941658601,0.00225655595546143,0.00223024131691671,0.00194143115034081,0.000348386173548734,0.00248059170628877,0.000660075685052019,0.00024049912267526,0.000470737063483803,0.000358923834386425,0.000861395584664332,0.000337247991820218,0.00056113905088293,0.000501602688778945,0.000342141971888262,0.00192754152910516,0.000264489759878456,0.00116797754852487,0.00137203469054838,0.00124877444585154,0.00151620431943715,0.00263489716619061,0.00357065121793862,0.000850416339818773,0.00038293171627909,0.000739244059194782,0.00074035033142726,0.000660251228912145,0.000595667629809406
