0.000109584367616323,1.94339548791762e-05,9.58919155625961e-06,6.03820842534599e-06,1.41767151343041e-05,3.51849016311975e-05,5.22199195631238e-06,6.65025038616811e-06,4.69641430645414e-06,1.9785739286403e-05,1.71035578663483e-05,2.2865895592611e-05,9.95123622962163e-06,0.00014406378521312,0.000107698484765448,0.000103479918443759,5.92361389327809e-05,0.000906631533751483,0.000452950257594503,0.000433418961644822,0.000297719226037971,0.00101631033123638,0.00100743404992587,0.000452078101034573,0.000185464145132676,0.00116578882714534,0.00150333595677128,0.000517872108936307,0.000809772181360636,0.00139684090104718,0.000433804928639113,0.000399154333955054,0.00166730243902901,0.000544405472503779,0.000221956584443279,0.00123209804930671,0.000262527311237502,0.000328736183314391,0.000483383701197591,0.000193753781941977,0.000144141936365693,0.000440212897069982,0.000454551440682595,0.000223125279765824,0.000219814620191416,0.000135117488800607,0.000156479367829457,0.000373035253781013,0.000111089654971604,0.00011367741291294,0.000261527664756935,3.70842156147052e-05,0.000289040505278749,0.000136564320387212,0.00013966119517294,0.000158202199725937,0.000317886119149103,0.000347192965936406,0.000115742986764357,0.000157829335875547,0.000180325691235891,0.000212209028274788,0.000117253878974539,0.00075567646233675,0.000125281536494787,0.00035953574422785,0.000447108713976729,8.79523409549078e-05,4.13519070766676e-05,2.14707679173132e-05,5.32997459267805e-05,0.000130233767235919,3.81161922960451e-05,5.40711514067807e-05,1.91711767196496e-05,0.000133732691054755
0.000111202350413286,1.71897789707648e-05,2.91383071165399e-05,5.66717421240166e-06,3.9893917223854e-05,9.54368342306788e-06,1.24380174626349e-05,1.27438475105155e-05,2.5378433493396e-05,8.81022236874054e-06,2.9480040144053e-06,9.36559985835495e-06,2.60798559664509e-05,0.000118872919645604,0.000145452149416635,0.000179954957190924,0.000251898741259412,0.000337151808175138,0.000389736803385436,0.000811712517856458,0.000290195548803332,0.000287664169099324,0.000733364313680323,0.000561048170889722,0.000543192168846403,0.000630130097082433,0.000233336973255581,0.000607750898495237,0.000856982462456471,0.000460473837160384,0.000827941689252597,0.000899378683684209,0.000552209380819316,0.000956737325855236,0.000306312751684985,0.000257183478259767,0.000368104739300325,0.000546843989248005,0.000400108893257473,0.00037891205617179,0.000242918238767944,0.000515472633602058,0.000540576078049667,0.000452417783939145,0.000340931326125783,0.000653337629350949,0.000314204107445652,0.000623692675379627,0.000204435638641553,0.000301029536194092,0.00014579140942543,0.000186253195118744,0.000290734834932375,0.000171420708376842,4.32329188896676e-05,0.000152934432843151,0.000145233565842326,3.87391144210189e-05,7.88584221599272e-05,0.000311885545527862,0.000335597372493398,0.000305454645888475,0.000285264202107977,0.000533424554862658,0.000421213827853084,0.000208741757134244,0.00115736071088063,0.000120558332378739,0.000109139586672016,0.000141762622655441,0.0001015537081513,6.03421340852134e-05,4.57693206570784e-05,3.70589629820233e-05,6.02184843245166e-05,0.000259455227752913
0.000129061502266974,1.46721082022757e-05,4.94573810288786e-05,3.64257187387767e-05,4.61086501623424e-05,4.86255500730304e-05,1.92180556101653e-05,1.08600801442364e-05,1.71916426725309e-05,2.75889226728003e-05,4.39351863253879e-05,8.85241079036625e-06,5.7260187054821e-05,2.70115981074094e-05,0.00016897644321753,0.000733326372237267,0.000672800804095696,0.000823429516379071,0.000769671657143738,0.00123213682820824,0.000625430562916742,0.000594844229688198,0.00109754100845394,0.000632914069099603,0.000239365012926428,0.00120503149421872,0.000199338903270892,0.00173971076753505,0.00140389020775865,0.000460282135906456,0.000937756670005349,0.00106380055542224,0.00168762847821184,0.000435652443548175,0.00102685646637212,0.000232393802651746,0.000749348496853625,0.000329015769928701,0.000598412945988329,0.000527681730339467,0.000679844947974137,0.000828271877888869,0.000987630836477053,0.000211546469503177,0.00135914172384363,0.00029698643005981,0.000428046580843443,0.000119870496556847,0.000551313390170884,0.000175090147294427,0.000226904398391246,0.00020847424481405,0.000122183867668692,0.000132242186349225,0.000113030237283169,0.000163482088143499,0.000121674220969267,0.000250768625066699,0.00013903888636769,0.000322560673225685,4.74970383674615e-05,0.000266208557765391,0.000112707795616944,0.000535520885599595,0.000443692276672969,0.000302159764159681,0.000130572454271571,5.86325832263925e-05,8.87774348724506e-05,4.58025359080059e-05,8.70936939324784e-05,8.41947358026175e-05,4.67034570038896e-05,0.000155048034826015,3.36610944974816e-05,0.000127150785101673
0.00013385710158967,4.0591812940572e-05,4.37445272509994e-05,6.5899242067004e-05,5.38824838738036e-05,5.74392284697129e-05,3.23533512001348e-05,5.25308407506465e-05,8.09376834217175e-05,2.83976009426037e-05,8.21354342663257e-05,2.43154555675544e-05,3.57275433511301e-05,5.04489084269176e-05,5.07955763160073e-05,0.000540206357741683,0.000945422681635451,0.000254965797267766,0.00062543508370227,0.000632284505814563,0.00141299914311042,0.000709786316062385,0.00116020883800045,0.000603383455294907,0.000615080219345909,0.000672494911561381,0.000885846711797376,0.00138394305860334,0.00257888476704749,0.00161914252266132,0.000453142274608539,0.00116398993960395,0.00186865348475793,0.000344047676207143,0.000590613955072123,0.001242663674778,0.000594441538607406,0.00133533068863328,0.000541477713598388,0.000791817411449899,0.000594858478916751,0.000777518197271392,0.000528892041264708,0.000927424404383019,0.00176036181053229,0.000689265179288634,0.000198046992499075,0.00050296040218731,0.000273067760732041,0.000124263548154937,0.000207305965861883,0.000139673233168487,1.20951147852147e-05,0.000165282536534641,8.90916550638447e-05,4.28580657041769e-05,6.79885814394452e-05,7.7254574296217e-05,6.79936026170354e-05,0.00025929557308645,0.000113018441811862,9.13539305680028e-05,0.000116288179721831,0.000446352065115202,0.0015701126400705,0.000207991881615003,0.00105623148676806,0.000146878851445127,0.000288570990213038,0.000196089962311377,7.6641708344387e-05,0.000199917561050118,4.33748369929226e-05,7.62468035725179e-05,0.000130495551823349,0.000495253502424556
1.87275732906337e-05,2.8474174256518e-05,7.12539930173517e-06,9.38124778567779e-06,4.49163465754027e-05,1.42786114711172e-05,3.20845746756127e-05,9.29013042671793e-06,3.70203602327836e-05,6.17977012392678e-06,2.5048660508828e-05,2.33627649415183e-05,7.37457336275707e-05,2.99996586271346e-05,3.50735577562291e-05,0.000305122727421932,0.000517666938370787,0.000299985734729983,0.000664382240338619,0.000591881873348548,0.00034834849787629,0.000518447618247564,0.000865843024404635,0.000677705857973885,0.00111940132270465,0.000919085550236171,0.000887891186455985,0.00119790794456106,0.00138094205359296,0.000635974217590493,0.000901335554575443,0.00114921811233511,0.00149926496559297,0.00104657440975975,0.000324986231694938,0.000358499176015902,0.000279799370882511,0.000361136591614411,0.000690995327492079,0.00084456316376795,0.000360307673145272,0.000648455020878534,0.000191056326189152,0.000424388851249994,0.000557342476912694,0.00102057193392595,0.000448046868555356,0.00101744872848242,0.000116311233132013,0.000329967936825015,2.68492506411042e-05,0.000160986845711911,7.75483565925285e-05,0.000144561521923492,9.86075613059826e-05,6.79861169861457e-05,8.73861394613508e-05,4.18730227174289e-05,0.000208530898941599,0.000315958643317524,0.000331082572790128,0.000126942051588431,0.000271587603945154,0.000257050118073749,0.000449562756040481,0.000145836716717957,0.000604935932338487,0.000317607620854732,0.000376768900071022,0.000276555556177754,5.50430960851692e-05,5.89736380615791e-05,0.0001664945408708,0.000169906463650856,7.66081963434941e-05,0.000305127029856673
5.79669813847447e-05,1.01119947584625e-05,0.000175072836681934,6.00856872249228e-05,0.000108988104331297,3.25047577824713e-05,0.000170622445290183,9.81794730116899e-05,7.89126283434795e-05,4.927097223976e-05,2.26562116804203e-05,0.000128713695846571,2.4560178712131e-05,0.000105716772127743,0.000793517262269776,0.000780109703185226,0.000668236844837147,0.000856764743581904,0.000181083083973544,0.00033302691464585,0.00247118048641943,0.00125382682272693,0.000147703125743279,0.00035559301166789,0.000741439685751952,0.000575892106818005,0.000245425740698905,0.0011115549732404,0.000469983524910482,0.00039338637835521,0.000527565105983057,0.000382612031369831,0.000643714939121597,0.000351180475082995,0.000183831366544683,0.000447434628747622,0.00030936919853215,0.000119564590547178,0.000181344431503424,0.00015570413239248,0.000277169440588412,0.000163624882362281,0.000415244530777577,9.37215525369926e-05,0.000443731272289708,0.000459596010790722,0.00027053616661008,0.00026202917709153,6.68010171237274e-05,0.000272798846320267,3.72296705304558e-05,6.81246578240849e-05,1.37366372931253e-05,4.21405558525242e-05,3.0805144170836e-05,9.01784784176883e-05,8.069714704612e-05,2.36489401107702e-05,8.4433377140221e-05,0.000159482683899435,7.47699323583608e-05,9.69345544162165e-05,0.000135293006706625,0.000196395530561143,0.000114125975424792,0.000174080117149695,0.000153370766992758,0.000308084777144114,0.000103390395528354,0.00111938489441121,0.000136531262891678,0.000379679981689557,0.00151434061170066,0.000875911190722737,0.000788765164378363,0.00210985930437555
2.5453673207255e-05,3.25105632959622e-05,3.0942515793311e-05,2.10881315920751e-05,8.56959835861008e-05,3.25698620178286e-05,5.82434696249661e-05,2.16897029689943e-05,1.8261928757394e-05,2.10282133017266e-05,3.13348307312599e-05,3.42125525300204e-05,5.05961988196544e-05,0.000103612098460558,0.000211325152492568,0.000248365731058567,0.000620707616684156,0.000653827550169739,0.00105671819958265,0.00103688186310374,0.000978268288019429,0.00135796003435854,0.00273145437740736,0.00195817518431586,0.00148110187676124,0.00147487808238684,0.00116736046251594,0.000478556809016966,5.29342363319595e-05,0.00150871871571338,0.000955760507995036,0.00073521130504617,0.00123964475790549,0.000918749097786142,0.00067644809093487,0.000292381483901694,0.000370101441437609,0.000745830255866416,0.000346226936475309,0.000421772219192808,0.000306913944702908,0.000362539006807292,0.000183604809703859,0.000518008071100403,0.000785973380825093,0.000606734908367407,0.000317929982750966,0.000401194761515027,9.61153379046795e-05,0.000127071301462765,2.73561508298504e-05,0.000113669089932632,4.65399647244831e-05,0.000102180340272846,5.55422135598153e-05,0.000141192491973509,3.94858901079453e-05,0.000102849867702558,0.000121617334867457,0.00014439837479814,8.23877695449133e-05,0.000254909119180876,0.000147771672550821,0.000617290808945819,0.000726975331683424,0.000309023235897202,0.000291914610257461,0.000606510929582233,0.000221146130950682,0.000238837361455513,0.000351213848988611,0.000121963253312871,0.000285192606700104,0.000548336895703576,0.000113804064466631,0.000752230195380874
4.71334761644144e-05,3.2246559974277e-05,5.50988891939005e-05,9.26971662536351e-06,0.00011593220157727,2.33296148067641e-05,2.84315251087245e-05,2.63064108122125e-05,4.45570742508921e-05,0.000114126769145146,1.06038622727137e-05,1.87135157994509e-05,8.50902936211009e-05,3.32533843048998e-05,0.000279451122629684,0.00055256383767966,0.000521120943854542,0.000240275576545611,0.00129226588404707,0.000408062110321611,0.000831030357373752,0.00188482779684451,0.000948603128810875,0.00292246615663064,0.000523899246113329,0.00174081901314748,0.00146821803732325,0.00166960889895955,0.000811906335917358,0.000513198013472741,0.000668791713777739,0.000730213134749783,0.000833052545066333,0.000641622441319963,0.000557839523051175,0.000762056780804499,0.000741696545343619,0.000134204161817427,0.000305326816575145,0.000457648027074927,0.000577816870066414,0.00050450994049048,0.000658406888605026,0.000380613376856755,0.000432967236882302,0.000216771131110301,0.000256727842287373,0.00011851850138184,0.000247677835238883,0.00013733195056984,0.000120209346029998,0.00015510023392164,8.05701331239298e-05,7.57433138350678e-05,9.40358677424898e-05,7.15182453098533e-05,0.000182374365321017,0.000108785952294997,0.000109317621912936,0.000301126521353921,0.00013519011101707,0.000265913942126646,0.000240713202945998,0.000407576153810624,0.000563591274136814,0.00047650226078648,0.000164729758960887,0.000464758714655234,0.000343587590990343,0.000546231942105614,0.000838463969679938,0.000389411771946272,0.000248576963775383,0.000132334379117002,0.000448855867850584,0.000928147184037769
1.43207972355232e-05,5.88366195432354e-06,1.78671929223778e-05,1.99996634349071e-05,8.83391996773632e-06,1.4433109538444e-05,3.47465621368032e-05,2.87460324576518e-05,2.76614847784267e-05,4.60743975223523e-05,5.0176161035021e-05,0.000222358295128041,9.64430866532427e-05,7.9330278974312e-05,0.000206311047335158,0.000831686037418959,0.000241613676250127,0.000568542753536346,0.000943857651082223,0.00064834953381088,0.00115268055446407,0.000777330451012844,0.00124263409093661,0.00097856593373607,0.00135421369770974,0.000905987369315344,0.00123707611233701,0.000719624823337263,0.0031175715090735,0.00298398098174514,0.00462058350460128,0.00302270866357039,0.0039131678123708,0.00316778513922653,0.00318342485539186,0.00107124369463314,0.0011072602306697,0.00241741463474423,0.00144745345138516,0.002844449733116,0.0010490830729542,0.00224336273365548,0.00131221284428056,0.00122254879933885,0.00194913149021914,0.00137532784370457,0.000224160261350434,0.00168432321254438,8.14726819618522e-05,8.82629084284495e-05,5.98794181007732e-05,0.00026560173503366,0.000431976137425813,9.0522775897678e-05,9.87274340868802e-05,0.000129480690328017,0.000103642859272066,0.000299161058426169,0.000399872147414911,0.000688366029524066,0.000431460440312157,0.000207060539533592,0.000347344641663859,0.000606087789303886,0.000316747763406709,0.000184123315237997,0.000211833190305823,0.000228550529814333,0.000127210373824299,0.000287736411518157,0.000154428272815793,0.000468553661968234,0.000322046317028624,0.000238662895998832,0.000521299440804724,0.000232540787222326
2.01946988831087e-05,1.21006543542108e-05,5.10092710788318e-05,3.47324388638198e-05,2.33178656582502e-05,2.77914969568189e-05,2.5373980178811e-05,2.63319880308428e-05,1.1650028804747e-05,5.95985141998793e-05,7.18824465770169e-05,9.09702458805951e-05,3.0517289991513e-05,8.38977218801044e-05,9.82496147667149e-05,0.000151219433905002,0.000107766692020933,0.000811080823926469,0.000703894992003198,0.00276287784497872,0.00105379853251965,0.00192793489790689,0.000808777400687447,0.0014370199784016,0.00137357267898692,0.00104268207886348,0.00207703268816631,0.00158294695899737,0.000366096473840858,0.00077861811446098,0.000540701808368258,0.00137547463707338,0.0012579287090834,0.000791702388539482,0.00141668662761698,0.000401566750899068,0.000795717348747378,0.000176330586888287,0.00048715071781786,0.000198893555018558,0.000646387854218103,0.000525295673076766,0.000567548156681053,5.92306173746216e-05,0.000937547086483738,0.000116788123753521,0.00057927075910594,0.00073686158356078,0.000227466455516704,3.13317885540806e-05,0.000208146946229557,0.000138647919118135,0.000823087385398865,5.74325398133481e-05,0.00020598911232052,0.00047450142374896,0.000288680271339043,0.000377746429792932,0.00021993520498006,0.00028981866073135,0.000527032494035082,0.000617381761717752,0.000382667693864561,0.000966786591699035,0.00067190830821432,0.000185118818543181,0.000858599098049622,0.000140255783283207,0.000322898730749937,0.000284218465669601,0.000106140211094191,0.000263668979255843,0.000118726502394399,0.000230874557671197,0.00047983164393437,0.000588781222964433
2.87984125802171e-05,5.2607139721665e-06,4.26699941898623e-05,3.2270117110184e-05,2.58993076651677e-05,3.91649588343769e-05,1.23677912629208e-05,3.42850329186065e-05,1.85373143323279e-05,5.51465534839488e-05,0.000135458912902449,8.76857434137082e-05,2.98914614313395e-05,4.48992616000278e-05,0.000283253365921838,0.000315927477674348,0.000266725667324599,0.000785904337572798,0.000560803859220608,0.00234191658673466,0.000619349616262041,0.000884790983082846,0.0014439704002745,0.00145287706261655,0.00132844483689062,0.00167853406677728,0.00394557929247488,0.00201487450110809,0.00211314761940979,0.0031134338969822,0.00190429027503943,0.00235442335889395,0.00514053317864892,0.0057998009838351,0.00347069813909306,0.0017593910053902,0.000964154795464008,0.00168115393710463,0.00168918162004344,0.00248401698017012,0.00150656926657258,0.00225216545218954,0.00145242205221569,0.00274255630857507,0.00212133290714794,0.00121648773132742,0.000428001014646825,0.0021990934971414,0.00045414906978764,0.000259118117361889,0.000150645142674953,0.000864184412402858,0.000445189525570509,0.000196267965147188,0.000119272846100973,0.000360676253765965,0.000181481406887263,0.000351051224373873,0.000140830120975782,0.00158664102702235,0.000620055476512957,0.00051459231631635,0.000318508755346795,0.000939708036036049,0.000531372187821001,0.000792813598703878,0.000293545947111299,0.000242922628087332,0.000458340015364124,0.00030045828014811,0.000315007710590745,0.000114780506017882,0.000688945667395776,0.000392124481635469,0.000423465358493588,0.000468148481763241
2.13328468991184e-05,4.06858102317248e-05,2.02515516972223e-05,3.21045089225579e-05,2.14465992075392e-05,3.10054127246387e-05,3.99108750686305e-05,1.23378632321409e-05,3.84788723315785e-05,0.000110276390853717,5.38590346160087e-05,6.5156030765462e-05,8.37590244848038e-05,0.000112551671840937,0.000235470734639129,0.000268574346587898,3.43529179191912e-05,0.000104111641906738,0.000246882249759808,0.000514390265918015,0.00167034432905972,0.00163037749909574,0.000697995459431136,0.00117135199915073,0.00124203262478754,0.000433447755599517,0.00077937975083678,0.00108596344883197,0.000826046241581773,0.00110004312556089,0.0012660577591469,0.000940497943950067,0.00112226659602819,0.00183819433286923,0.00133081322296844,0.000845901833009276,0.000468621409342901,0.000531691913750002,0.000577054761668466,0.000595813097564037,0.000674384092118517,0.000854865889518794,0.00108726199555447,0.000888479036053461,0.000921141346337009,0.000619076918576466,0.000604070780629494,0.00163336979067627,0.000279750832370462,0.000154380472809202,0.000225508466411144,0.000347843690598084,0.000540861120102619,9.5147337394935e-05,0.000132122552050267,0.000109554310601848,0.000455456529625443,0.000652738749201573,0.000112816724314323,0.000644981240757517,0.000239273419636597,0.000415183441402684,0.000186502765653739,0.000687458381645931,0.000634683672858607,0.000619309462529136,0.000129817457720186,0.000144230191535078,0.00085485610113745,0.000487425850260548,0.0002756626787858,0.000162832688086099,0.000283078034605423,0.000280131085621794,0.000204544129493522,0.000338678256605227
9.32756898966814e-05,5.4570426685481e-05,9.54446517171317e-05,8.96389541098974e-05,0.00033939572265785,0.000142617935931468,9.60014648540757e-05,0.000187464743097698,0.000197472423407147,0.000111448424530085,0.000258690273312048,0.000688758781407805,0.000429305943941138,0.0001434211376803,0.000356201708302139,7.99177827822557e-05,0.000422324211816032,0.000105548085845259,0.000486873110297856,0.000648711597707129,0.00160002445738153,0.00289830628954069,0.00141558506138579,0.00137723358471454,0.00173129045203373,0.000248225688235702,0.000958594757311497,0.00165825663423802,0.000664407155875992,0.000126150235723954,0.000416993526514016,0.000662157826331622,0.00119107456713821,0.000572327005922348,0.00106017357142577,0.000611110553106403,0.000526200461976215,0.00085174195634025,0.000277393466302698,0.000356485104333554,4.33125464025235e-05,7.18366272609634e-05,7.28483438617456e-05,0.000156979917446821,5.82445622715364e-05,5.87525612214294e-05,4.40035502586879e-05,5.18737156490831e-05,8.96485342938757e-05,0.000291761184967387,0.000125824967021256,0.00013441499619582,5.60598384369062e-05,0.000126498117601535,0.000184146211047672,7.99843291502288e-05,0.000279367220007541,0.000113819576241527,5.68555423688483e-05,0.000142358337372482,5.71290914940861e-05,9.122095093683e-05,0.000107441157370896,2.96696412960853e-05,0.000121808820761286,0.000870593398398364,0.000325565277824042,0.000787866449997922,0.00233824201249991,0.000757736475504202,0.000664488143512269,0.00122269944558159,0.00121815363597974,0.000413690917006589,0.000751249993976077,0.00196546208949379
0.000161947972649346,0.000359141791081348,0.000301948148770284,0.000346035239982298,0.00030989357235959,9.51221642142996e-05,0.000183202185649929,0.000318215422796697,0.000360159093629986,0.000291707046173954,0.000405684301617406,0.00034203511226571,0.000357562871533422,0.000418521280190149,0.00131537850841084,0.000317271784821177,0.00442958028401745,0.00203671441197138,0.00613437179447031,0.00250335073019082,0.000311116980371919,0.000661177375528992,0.0022893059600958,0.00255360749892425,0.00207017543326061,0.004578664233133,0.00287503990591951,0.00444144992213956,0.00589259368992729,0.00442476177135008,0.00145924811971855,0.00290257736385373,0.00170638714979011,0.0008516070084819,0.00343514930188367,0.000893665234383784,0.00305158447485527,0.00263869717924646,0.00212006706539891,0.00323452579165221,0.0022636542253202,0.00198958806971438,0.00277446044215943,0.0025175554325213,0.00217113712175605,0.00289935487174567,0.00175719839979203,0.00194500968154255,0.00159633497324117,0.00198644193376249,0.000963262022741008,0.000806011742153187,0.00143818626141687,0.000848791844325012,0.000991634423251314,0.00154992391351456,0.00121533931546985,0.00105817109943376,0.000821283541171118,0.00276775477450916,0.00113892755339436,0.00227761384284174,0.0021040841591974,0.00127945285421202,0.00174726996640981,0.00488759462648176,0.00496994307894476,0.00250398187433068,0.00137684789877384,0.000350982723550616,0.00030027956190656,0.000160868611944059,0.000298660090119554,0.000422977944101715,0.000234556216600071,0.000104048490526011
0.000250417935812175,0.000119768207266947,0.000227037216935107,0.000212516701723387,0.000158118896848194,0.000103856471417099,0.000243197539680735,0.000130585417829001,0.000366840966572258,0.000257417691825188,0.000494166376739031,0.000145252126487234,0.000417257191268028,0.00090304957013256,0.00586422767684542,0.00242050524962286,0.00333753331160555,0.016272455866087,0.0161132869767205,0.00767109123449763,0.00838168978756864,0.00881251049208094,0.00220219545452605,0.00595355111252305,0.00791599217491551,0.0193120468908856,0.0203505036665311,0.0177545870730281,0.0171958562039257,0.00269783030841787,0.00673956060162951,0.0100374532686581,0.00615059131354306,0.00874636742658056,0.00431806805017947,0.00248726936769348,0.00161705461899873,0.00203519605220049,0.00228143870306456,0.00210175407492061,0.00209187344364583,0.000593488370071456,0.00178514095247401,0.000726992641392175,0.00154817646502457,0.000507105902040632,0.000999512756533848,0.00095948780585134,0.00184251303781675,0.0025896917746179,0.00231017443272138,0.001753434303258,0.00286598636578293,0.00192550651274366,0.00462397082304988,0.00485901119283586,0.00340531510254133,0.00277617085618952,0.00553252734544408,0.00297968968522499,0.00101848905472584,0.00164514972756466,0.00214777999275383,0.00108060073256085,0.00236801960561113,0.0192174309192848,0.0203350530333751,0.00765394279874771,0.00300373958007715,0.00366237584179682,0.000892923348067906,0.000444698442107023,0.000130514226497016,0.000120604909156028,0.000109918643931075,0.000605596308629229
0.000562956137959198,0.000423352297573591,0.000972427113188831,0.000206052309404915,0.000237845719678366,0.000482322736711249,0.000230324067961043,0.000380269269920568,2.68345286632084e-05,0.000648419678367985,0.000392303305692731,0.000171048119710263,0.000371837747350161,0.0012717316570625,0.0262398660216306,0.0619542572955218,0.0219836789920687,0.0184913089786663,0.00321417375739944,0.00121078462903148,0.00592497125470337,0.00534614264800689,0.00439568043604079,0.00475811041576251,0.011379476265965,0.0110893966216698,0.0156179968747496,0.0124328027157602,0.017207617001979,0.0188886471827811,0.0222759269523534,0.0173554814472501,0.0111957816191345,0.0210213150035136,0.0167872346346914,0.0107212829389391,0.00688283269476984,0.0120949228671018,0.0124036607747501,0.0131552359809842,0.0122969479923401,0.0104087726919833,0.0111316872484721,0.010323183386039,0.0104567826442756,0.0102467827785573,0.00756178584643153,0.00316673070231385,0.00617569180326729,0.00247733426811028,0.00103506700743974,0.00528821480335754,0.00132058144164073,0.00130648094443111,0.00375678335895932,0.00265166343563175,0.00229569490597621,0.00292274023424817,0.00665646415548183,0.00472873254793297,0.0092357347284477,0.00842456498795805,0.0044545593173188,0.00432152191745313,0.00382997090490262,0.00499707672827271,0.00156802421674386,0.000978104247134502,0.00179154762478846,8.6496631976649e-05,0.000510066875996767,0.00140439187095592,0.000966453215841008,0.000444364511210623,0.000940533839442312,0.00122824621231742
6.59867150656767e-05,8.28559205460378e-05,0.000120207508084467,6.41956329871866e-05,0.000268435001807102,2.1899362763533e-05,0.000278110051030327,9.33702244629251e-05,0.000200715246439906,8.5100019798498e-05,3.18449764292628e-05,0.000374119772116869,0.000315386327666706,0.000566636760165519,0.00281263303474664,0.00119096924702922,0.00413229449379891,0.00433733518313292,0.0076241321522464,0.00543424776358146,0.00519547166702331,0.00753367369135368,0.00809786555266532,0.00663191909138522,0.00698339132969786,0.00549519691946353,0.00727541618139907,0.00569326772632876,0.00516073676609785,0.00677942636313931,0.00426290371541438,0.00185685200530318,0.00325956923369546,0.00669853368917253,0.00178025571143072,0.0098283076773624,0.00488804405270597,0.00553819777945058,0.00513860950278501,0.00550326431672796,0.00412253457319632,0.00279279967027331,0.00349258077061814,0.00324465228826006,0.00452695246947361,0.003001171715137,0.00181722876979816,0.00281843296299457,0.00197256154449483,0.00239477656003384,0.00112016862003351,0.000376579432656475,0.00187202774268197,0.00100761008021558,0.000964813512515942,0.0020684568293149,0.000707003121997786,0.00116999285467802,0.00105662228199194,0.0012874643099615,0.0033834514835005,0.00182529354496168,0.00158751559808083,0.00154465876411457,0.00320401669258825,0.00172770285626953,0.000987460427808146,0.000333506773294504,0.000552142040938245,0.000859827550203363,0.000130814273208283,9.20023408899291e-05,7.05782218479313e-05,7.71323470071338e-05,9.69276933624088e-05,0.000191166200537276
0.000628124303585992,0.00099344100411598,0.000213770359356349,0.00046374487620812,0.000375079856341539,0.000660023731777367,0.000703961447588901,0.000671729395284105,0.000777304473782983,0.000530896088319272,0.000144999265859262,0.00140550731574399,0.00128691880465666,0.00370673015341699,0.0270357022359621,0.0157660998315848,0.0238043376686841,0.0145076895214859,0.0150609102878503,0.0215171765145833,0.0250522930892599,0.0295367594897277,0.0319276530498035,0.0302592356848217,0.0307712228402305,0.0417029972794965,0.0570126977438894,0.0902309225036908,0.0810133931103852,0.0476144462979304,0.0507812186337992,0.044538832423914,0.0354252280970302,0.038070079272551,0.0411207576347063,0.0340081241210069,0.0256075517389081,0.0149475363051412,0.027371394850724,0.0238588661007971,0.0287720277510945,0.0239300279899911,0.0286566697964006,0.0355549392634255,0.0455261120520087,0.0330712487907468,0.0361629447454218,0.0428135272349516,0.0234354670516837,0.0200432985774168,0.0106081042270552,0.0107635749739137,0.0071550034994212,0.00470180725547602,0.0113879630689473,0.0242865384865628,0.00334015249940472,0.00584575575191642,0.00938072381176695,0.0169796529697248,0.0189248653107166,0.0208164615710051,0.0232550145766865,0.0166912800524697,0.0173008080660026,0.0519933672889118,0.0100372337144623,0.0146129800839365,0.0027033975335468,0.00488332400338643,0.0076391435316248,0.00422110953386811,0.000887532625209588,0.000466040901118207,0.00269764468711663,0.00183908017089956
0.00121386136027152,0.00061612756816217,0.000266933853393051,0.00122110353589128,0.00277815978314392,0.00227678422547877,0.00275343857213228,0.00103537858132225,0.00081614203073264,0.00088358693007439,0.000575375627527412,0.00298865434328958,0.00199123427335934,0.00396364414605351,0.0716778667137315,0.039345744068211,0.00630810695372365,0.00801519820507998,0.00701957181558958,0.0111147586907687,0.0081258535930773,0.0162577545353911,0.0348716000482246,0.0697711477914815,0.142724353993338,0.184541091395734,0.169949989882311,0.0842571040297757,0.04234592885977,0.0253146202411561,0.0203117160953951,0.0206645871021391,0.0281787721136724,0.0784228098928468,0.124059579858376,0.106072922042881,0.0836973210453707,0.0471533106249957,0.0657667174539426,0.0315595869696997,0.0575733986035885,0.0245163288832537,0.0511267434336143,0.0266289101667574,0.0534392650701654,0.032504213707276,0.0415872530562709,0.0166909589260823,0.0357360372532375,0.0149437773923516,0.00934960075945646,0.0151480790083097,0.0234579733394738,0.0117526487563104,0.0147373378045845,0.0115647156224959,0.00714342916431381,0.0212829365287499,0.0289954499074022,0.0428447875501117,0.0730327751399968,0.0657979805817791,0.0648978146116336,0.0340219928317558,0.0212200456546352,0.0130630612487709,0.0528906235017305,0.00592163861918029,0.00658245583439155,0.00956495731561766,0.004827413357171,0.0031980944283509,0.0036153797326842,0.00103646872744476,0.00242151665046718,0.00189723314652355
