5.07855139322161e-05,0.000325703427703236,0.00025874549385421,0.000282284623808154,0.000271714344702809,0.000411178577077765,0.000565604392603378,0.00033010370953211,0.000673005756055216,0.000738879101580552,0.00373896606989181,0.0160666410287881,0.00832473203010925,0.0322360982604102,0.0550329136616175,0.128022523066224,0.137720913856292,0.105571979351024,0.146764281202495,0.156976623795225,0.115953880700904,0.0793732593708963,0.0797031129499413,0.0940546333065297,0.186644668578609,0.388395393512247,0.661419572187981,0.165440466173817,0.50516267850277,0.0806650775633379,0.0495722267953055,0.119351885455697,0.114992945814757,0.0694814287669552,0.158146108943559,0.150314794177526,0.0766383785688594,0.142097017843064,0.0901284070253361,0.121693610225766,0.0704540715505652,0.0265737445926353,0.0153650526426065,0.00864457265690409,0.00866190211661545,0.00433827555938272,0.00258440753476065,0.00392482871335971,0.00304265920305727,0.00127497251664002,0.00183090973126953,0.000587471050341962,0.000477528350935724
0.000126975117344139,0.000168110229608324,0.0003420192364545,0.00030576475379493,0.000442052789601628,0.000584397863593278,0.000744584257476658,0.000133549091191698,0.000506324708862927,0.000965099048425365,0.00387005071436985,0.0041605487570478,0.0040854405017136,0.0364502366881544,0.0846910094474313,0.0761597007223541,0.102016098953916,0.0725265442713588,0.165656435093232,0.196530620312367,0.202269934550551,0.341858707653172,0.559110216287768,0.951404017549724,0.633111012508345,0.202665565161299,0.174741276564935,0.306519930163791,0.567885500688722,0.312034131875909,0.323318303196906,0.396523388863805,0.452702671940209,0.641477722643179,0.472736021783299,0.269210226913006,0.253660408106952,0.115882366091865,0.0815291468661508,0.196578031330606,0.139713718963325,0.0510164149112763,0.0349133942176683,0.0354936519762389,0.0195392635937634,0.0239901934184982,0.0184753365658648,0.0181104958509547,0.00549629242986865,0.00557704729619102,0.00661349229664822,0.001782879313508,0.00118464868847071
0.000172382732801872,0.000137657215611575,0.00011765532804721,0.000462720205298334,0.000186662463763234,0.000464170840421469,0.000347467423912626,0.000397028218067392,0.00014116205584221,0.00013447370062511,0.000624824131563224,0.00193675241071178,0.00533782271671738,0.0326504128471269,0.0370472123011226,0.0198262217808297,0.145456801218815,0.223841057877079,0.229016935924978,0.229314643499696,0.239958950753772,0.153024694092906,0.132084298503893,0.333715667090448,0.381747806736463,0.620911435391466,0.194876396048887,0.360753825721354,0.0959068472318874,0.102361604374132,0.151142172575488,0.177201698220829,0.141543878104801,0.0295037455637053,0.0596762855582471,0.0278452529431631,0.111357049577453,0.111932461741987,0.0719926103336421,0.0765402790260161,0.030498848534787,0.00945422880714218,0.0110468004507973,0.00894188046195271,0.0031953021555079,0.00441970569469543,0.00260562613300362,0.00205624597856728,0.00239451310758895,0.0017324878751182,0.00102507897436291,0.000644369313205008,0.000432695740303038
0.000294188096604349,7.27788816188169e-05,0.000305520002635503,0.000202544604150394,0.000322966857194613,0.00011740655355852,0.00023423686944733,0.000217379398388129,0.00020947752789964,0.000425515972346838,0.00126003762724093,0.00435905448869404,0.011368564619287,0.0377614528997572,0.0463006029174626,0.0369444656807628,0.0609601163894773,0.0850784605801626,0.0702971704656647,0.0126022243685462,0.0853823530740235,0.0252356150703755,0.164352968112787,0.101241811026516,0.0656570139600766,0.0918987967333664,0.0420592535214122,0.0919503865871817,0.171920819808324,0.0655713105547982,0.0319907115535751,0.042590160926127,0.056376360064781,0.0137076043392448,0.0465576375604834,0.0492905492759627,0.0414670513150669,0.0310312369730957,0.00877843615954003,0.00729432321585211,0.00272990837966248,0.00241045887473191,0.00265087674674871,0.00254089431075568,0.00213242726177283,0.000440584996127869,0.000949907310787284,0.000238215920118108,0.000593564936583755,0.000607561975882546,0.000328784954783421,0.000127181963915703,0.000166894333634262
0.000491926278750478,0.000251839480201475,0.000169983207872341,0.000312761580275661,0.00049722982903958,0.000340162542277229,0.000172449760278873,0.000172203451295967,0.000342638670498146,0.000949177186490033,0.00223699055371948,0.00645843856212908,0.018976433462599,0.0339342133068415,0.114884944707451,0.0700842977488486,0.0806313484224333,0.0688069052386434,0.0669936042901222,0.0845003191333812,0.144670523187118,0.0830053048225344,0.0429381708477699,0.0549767274203911,0.108330913474552,0.0817281417844742,0.0598265467180566,0.0279398108215303,0.0667018894954067,0.0253194213873276,0.0146468318497064,0.0334011839434184,0.00724350661454909,0.00932109362977693,0.00508273798940763,0.00534485779976817,0.0108407131823209,0.00334924091549402,0.00398768217555224,0.000846048876472905,0.000953151577378675,0.000912877825254388,0.00023961768411762,0.000535179630187972,0.000754603747826775,0.000848454471829774,0.000405249749825992,0.00043329757449516,0.000171207586960309,0.000214302308602013,0.000208302233507633,0.00021162517907221,0.000185411157003927
0.000520658030947668,0.000329998347546219,0.000321006647601119,0.000340754728175344,0.000442919039262846,0.0002743381895036,0.000156213401601055,0.000496236558386011,0.000465824923014559,0.00061360975418701,0.000726066849156435,0.00247706607547328,0.00427126646725325,0.0147862143356351,0.033918281546245,0.0607978339428952,0.0833619868751122,0.0657728288469378,0.0592481447638368,0.112398274664729,0.0859568189437531,0.116895731984904,0.0226978843842149,0.0751661872140054,0.0535747972299613,0.02239085753797,0.0370476446087875,0.0354199660712455,0.0463126459427319,0.0650673875633373,0.0131190246854213,0.0353958120436918,0.00690131291383527,0.0108791150699275,0.00910881283214591,0.00387674050209755,0.00521410650607011,0.00349749267904675,0.00327518385777402,0.00366439007097181,0.000556995919888171,0.00100351227595295,0.000839025297499298,0.000289613831619495,0.000227333273992385,0.000947991873270917,0.000429548622241486,0.000574193886044376,0.00037905247294983,0.000190767302722735,0.000129972059153949,0.000304335426794196,0.000294013299108755
0.000295241420274923,0.000424190666079777,0.00021394672576204,0.000254141617971471,0.000307196694768095,0.000424288391470288,0.00059881216568346,0.00033823759645996,0.000338597198060404,0.000471573257590033,0.00136884176127506,0.00115003319597814,0.000527420246870849,0.00100085463982944,0.00230680689070306,0.0109132070633722,0.0203596017447259,0.0309779879802655,0.0978737893209391,0.128319404330736,0.123981854422784,0.0499806923715504,0.104369413392639,0.0258175348082754,0.0209789573065898,0.0616433374900248,0.0463072412031271,0.0428326752252323,0.0398459542938959,0.0335969327036881,0.0064872733422271,0.0142764751727287,0.0132205207773208,0.00818872566315811,0.00158384255321106,0.00397695732642529,0.00305823478175337,0.000899653908525216,0.00294441951256774,0.00203421121680594,0.00155640266163595,0.00123164403865471,0.000901250896104866,0.000944982036865645,0.000954938199243967,0.000472671914261577,0.000372877852394251,0.000365054288937284,0.000866412321292788,0.00106543786988493,0.000146495661968408,0.000283988674792255,0.000405636750260728
0.000884099092538786,0.000498614249096207,0.000931543916402541,0.000512413087430909,0.000340721491437149,0.000550581221604418,0.000673654145595493,0.000576152756479127,0.00055793036032157,0.000203315239952336,0.00154860977007222,0.000430762178452177,0.000801069523681219,0.00038637114805591,0.000523235752564722,0.00475750127877599,0.00988045797420771,0.0191152333243207,0.0336925490435456,0.158697087931746,0.263837249892545,0.186189016869959,0.327944106176888,0.10823048902835,0.219105268352653,0.13058731559332,0.102183339777627,0.055495981679357,0.0466679760720767,0.0197645176766399,0.0224111569956299,0.0423705552442764,0.0262162271932828,0.0111105583542334,0.00601925066899085,0.0092583946968674,0.0127514416720189,0.00420785496547835,0.00350293175092497,0.00455095394290962,0.00227598610286863,0.00223583390942961,0.00179888580436973,0.000993635317842337,0.000488890646501932,0.000475441880622685,0.00131301157693804,0.000426009502244844,0.000632059170608858,0.000298407826217805,0.000412505920404044,0.000713081556201124,0.000989055314475194
0.000682208393209962,0.000372396120725048,0.000658388783297921,0.000937219069402049,0.00022817088503996,0.000459632120831311,0.00126056707238988,0.000164490466053221,0.000336811061750581,0.000194520603456007,0.000594703182529674,7.35973225889163e-05,0.00024803456885758,0.000181825137696546,0.000240730123151219,0.00173405199147198,0.00266876695178848,0.00680542986432337,0.00698618086068013,0.0294753365179975,0.0354115167585393,0.0306909744785589,0.161123049107151,0.0910172195152354,0.138262941404311,0.130211926745956,0.104407820445881,0.0756444070017596,0.021798516113858,0.0773841459779564,0.1037368543017,0.041396579805098,0.0327375513160335,0.0330599281246359,0.0510760799203376,0.0683014882446359,0.019412516867567,0.0143797343280344,0.03377246571532,0.00762511778393021,0.00893368794656755,0.0098649750348382,0.00728638073733986,0.0015405149744006,0.00441225824479562,0.00190082273807511,0.0017394188554168,0.000416454170474772,0.000634192192959272,0.00142693223483077,0.000901483538403645,0.000233044248376559,0.000577064733616885
0.000182680090030482,0.000403173374937351,0.000164352778256153,0.000153101906858093,0.000306861223216212,0.000423683133830069,0.000322435180719648,0.000156616032447146,0.00025872416253124,0.000252747087296913,0.00101136086600572,0.000484247879585633,0.000415870243118684,0.000229163692717302,0.000230137239992068,0.000358298136318537,0.000879127929810519,0.00162352984815328,0.00251887911017388,0.0105686920906528,0.00916514888490507,0.010977205612222,0.019129602633609,0.00909242477242394,0.017593732149502,0.00736371169991999,0.0412247037727733,0.0239547125543848,0.0157024770674264,0.0115326125433237,0.0180569556566476,0.0050533843683333,0.0132094109593156,0.0108352794554177,0.0116578383386281,0.0125930368603823,0.00544163888262655,0.00822703690753367,0.00562525994315378,0.00361505294396977,0.00294481327266986,0.0023767261026515,0.000980575290394724,0.00113113737045868,0.000888193359489192,0.00144228056866976,0.000268324666970183,0.000208336741245945,0.000275180793465972,0.000873525295575451,0.00021400612869494,0.000290586636853692,0.000363706448161992
0.000200890035320329,0.000319089178570278,0.000192305710200701,0.000222833642036084,0.000653065443910508,0.00113773805281799,0.000357847063310067,0.000180568822487914,0.000725622415672025,7.99011035135132e-05,0.000701325161125133,0.000356183433855671,0.000235965289645316,0.000659665654401444,0.00104516889813061,0.00205118479877792,0.00900547267477094,0.0144831214653475,0.0160648097797514,0.0383922089757155,0.0440537088280481,0.050653451296081,0.0419039294236951,0.0372593693316049,0.0253731806821231,0.0403197630820009,0.0269650235946004,0.0194802958033433,0.0136090786103773,0.0188500789200256,0.00503305791384888,0.00533717413061773,0.00167472723817603,0.00308354231990949,0.0017657751154658,0.0044160639228581,0.00244538164368163,0.00102907081478725,0.000590686408294964,0.000466491432635135,0.0010434343843265,0.000248276955763109,0.000367950155976454,0.000275926643008804,0.000383037508984468,0.000452672835492426,0.000269790641794769,0.000249828930452088,0.000260360931997758,0.000317440689385057,0.000305077018560516,0.000529441727498302,0.000233220175296354
0.000593549778772074,0.000862690948137076,0.000360242943794823,0.000759880539524488,0.000604698999175975,0.00119239411133703,0.001083440591674,0.000439597124155403,0.000230159435316569,0.000333395965271497,0.000561992267716288,0.000385807801864003,0.000687067882176186,0.00107476628834107,0.00266086807753404,0.00911145464885106,0.0116868212541114,0.0271689174017145,0.0201194821228351,0.0904301857410762,0.0676380078593304,0.0335718077740274,0.0515839952228144,0.0486591891211449,0.0925991964487581,0.0485582276575183,0.0547312257555445,0.030735103392182,0.0168817529819643,0.0218242929967159,0.0135353284554979,0.0190099345398709,0.00827858449198965,0.014892211594886,0.00638343156612426,0.0103823773536008,0.00439430917002881,0.00375278641881382,0.00169926310919762,0.000752936009334079,0.000722781051069588,0.000845324254954711,0.00186696018407966,0.00221699070314644,0.00126151655242701,0.00066450633839509,0.000877311328208749,0.0014200986886133,0.000383526417836927,0.00108247728173939,0.000365750889445705,0.000373398551353151,0.000435557413862229
0.000852731799896047,0.000457621283123117,0.000517236653596823,0.000817247046678209,0.000582526782019866,0.0012770042543448,0.00106230290450749,0.000898645191795355,0.000778750032184199,0.000566873046257704,0.000809034407630016,0.00101722831099119,0.000913635759775164,0.000745165939871325,0.000360831655911482,0.00119563967639947,0.00259951690296129,0.00363083689988692,0.00652086686505282,0.012633153280432,0.0222832082227888,0.0289721688735925,0.021166029110546,0.0457029378160749,0.0627875915538973,0.0198915381855598,0.0413384536156875,0.0334546095407195,0.0168908703245172,0.00809209606968743,0.0160589847881631,0.00706797331542723,0.013108649900085,0.0144218110475373,0.0114930330223687,0.00379242118060558,0.00571152553248835,0.00335204941841051,0.00144941978940284,0.00179570727838817,0.00105309978434611,0.000401585560735753,0.00226618836164072,0.00121709658432865,0.000844361907967688,0.000367140062091701,0.000945437534325108,0.000532627634369399,0.000664269698514511,0.000973826887814257,0.000577934117459331,0.000608534850004935,0.000889967257527096
0.000320909803361623,0.000511022747049614,0.000528199183223885,0.000308894464925861,0.000617341225780735,0.000266609403002117,0.000637477452558555,0.00078407738448546,0.000695901902835582,0.000157109618195739,0.000590979116905848,0.000490073647540019,0.00161739272164639,0.00164989942955417,0.000441135422861563,0.000558408821390068,0.00133233305947644,0.00198856488601323,0.00719438883389862,0.00967687081112524,0.0123088864204511,0.0138810121611212,0.00732130925383608,0.0115810268019572,0.00390634816651733,0.0126731416073922,0.00323335953821396,0.00522937802966531,0.00809395098386258,0.00220240277584254,0.00210062736777787,0.000810533994804578,0.00134969694263084,0.0011291780549518,0.00210483541023468,0.000718005726893939,0.000619180675798444,0.000596121508868035,0.000310190979242033,0.000426898613109865,0.000876780705658046,0.000386099750804154,0.000349692226271763,0.00115764599471201,0.000457876003014973,0.000587376968931667,0.000205101061846051,0.000595785885222455,0.00029686854773523,0.000588116121022224,0.000174844067775047,0.000357769735195325,0.000551690098762676
0.000440596671719756,0.00077910034218226,0.000490006495277129,0.000146830827043985,0.000312502962369963,0.000214146134673835,0.000409838477400702,0.000536396281362036,0.00010084185288911,0.000260413593446922,0.00014227447249782,0.00023005996313425,0.000358304357664998,0.00118921550991838,0.00188269531256768,0.00453058231234103,0.00928824592438106,0.0112314420391123,0.0327568686038758,0.0279860697810474,0.0660379740665826,0.0266741577485724,0.0788086086122231,0.0410598043368907,0.0205405277075736,0.0758750927164147,0.0384454087103091,0.0230584015650674,0.0549376148678718,0.0289014186795332,0.0148574054968413,0.0062671177162284,0.0074522874923851,0.017977055945432,0.015071248640537,0.0145024593032414,0.013737410293474,0.010486151889893,0.00778900295017153,0.00575284353223303,0.00628318816294295,0.00228638673009871,0.00137994977264571,0.00207263787353536,0.00101183030618004,0.000655436210247822,0.000853797452589496,0.000302843967886576,0.000436446064699091,0.000233778344195562,0.000290465200756998,0.000366072361797329,0.000163746102499337
