5.0420556635849e-05,4.25855847039359e-05,4.48088345577615e-05,1.29105029922454e-05,4.71848183200517e-05,5.66047723422748e-05,5.49818142202969e-05,3.32058138916058e-05,6.74828396622602e-05,0.000347148789394636,0.000768817612042746,0.000548584965078352,0.000676810588537808,0.000486334572242185,0.000893006250636377,0.00279341241245027,0.00416860400015727,0.00109614196591058,0.000510286710845045,0.00235044388374827,0.000751058091412203,0.000954398606319912,0.000637694619251842,0.000336734869640808,0.000748558576259155,0.000705654840508351,0.000746149849660408,0.000694741846682279,0.000940967693641032,0.00043152932779747,0.000396990704765436,0.00029318289721559,8.05170593594821e-05,9.21470537373011e-05,0.000214015483579878,0.000257093175509373,0.000307484700695492,0.000439508188629225,0.000251257035463338,8.21160812941358e-05,0.000363136858098784,0.000174343786493593,0.000316696748730411,0.000221732499029233,0.000112307360593254,7.37642744434048e-05,2.67509933289007e-05,4.91354406428761e-05,0.00012798683370061,9.85170051382839e-05,7.27984056955814e-05,5.92542693351826e-05,7.66069853068794e-05,8.93041676534549e-05,6.35010826944963e-05,6.38366361742043e-05,0.000359622177051405,0.000801636264369988,9.29900214799155e-05,0.000339798989737351,0.00079692887994182,0.00112735964585663,0.00185039361558574,0.000643018040992286,0.000474251266083272,0.000787301067863875,0.000703839221700615,0.000125818673058261,0.000332150854972315,0.000881807731525836,0.000345796819310938,0.000109243881026071,0.00011117666889885,0.000119516634865575,0.000127602160354158,2.03521195530301e-05,3.26022181877747e-05,0.000278319116642388
0.00013309282902408,0.00014395182508837,4.78167070138237e-05,5.22105143872217e-05,2.51937812392286e-05,0.000130644696492697,6.24965485988038e-05,0.000151068140338568,4.90572330727063e-05,0.000297844714768514,0.000611388815053617,0.00164197942817155,0.00127118913373428,0.00171132477422822,0.00244540275681994,0.00140673871306746,0.0054200856316915,0.00564489078654553,0.00346377464645834,0.00909658562693695,0.00306639840722696,0.00582183255324795,0.000414938538393602,0.00143420047307604,0.00201419121904116,0.00260739746087665,0.000998117043131693,0.000748553056766913,0.00114430461350182,0.000373027282390347,0.00226876691513405,0.000788011389273627,0.000183049341899431,0.000148634218051372,0.000114568361265524,0.000531640624846692,0.0019710811932921,0.000671281098834595,0.000513518663235776,0.000655618191951733,0.000248312462932476,0.000447321541598796,0.000139506655775888,9.42858393734067e-05,0.00016235113396659,0.000234735886569387,4.15611419449732e-05,6.49735540433458e-05,0.000173073176233464,4.49943142202971e-05,2.64438343971055e-05,0.000138474027609707,0.000124515959823509,0.000272362600777855,0.000105691106109137,0.000282596854112935,0.000249635749472679,5.20305329746482e-05,0.000401330494797729,0.000525874787671988,0.000620391760086895,0.00069793179965281,0.000737396912786957,0.00183942735038703,0.000727427975055983,0.00398942137572583,0.000997075788809713,0.00116786280259128,0.00234296734930109,0.000252701012391413,0.000794512083155789,0.000130538723851479,0.0002650935872776,4.24811516895848e-05,8.82705113768075e-05,1.1495134695312e-05,0.00011268571789109,0.000496273245616946
6.91150414848224e-05,0.000218468597065776,5.32290074492076e-05,0.000129516830594653,1.67683385397903e-05,0.000588026293861319,0.000129352565010143,2.97557187126725e-05,7.22413341824903e-05,0.00186200184957665,0.000610840447069262,0.00331655868713698,0.00506745309750159,0.00476064497497084,0.00944440372153179,0.00154717111094092,0.00401147207450279,0.0105418597674472,0.00409398190447434,0.00833456917024201,0.00808757538705724,0.00179873159113709,0.00142081612624641,0.0168596088379449,0.00871211502564305,0.00491749220866577,0.00888571094192066,0.00732948166320149,0.000736810570035841,0.000948330675893795,0.000746239356767543,0.00019621429918309,0.000432672734792869,9.41397539032583e-05,0.000306409200602157,6.82648333027992e-05,0.000235539601386159,0.000201313382007971,0.000124262094526681,0.000195300702670585,8.98731282215778e-05,9.34823872338548e-05,0.000740079843909181,6.5139890692167e-05,0.000304655979857991,8.16502224614195e-05,2.98154089946078e-05,6.44307071136982e-05,3.23424630367683e-05,2.46553821066138e-05,2.7033949846531e-05,0.000107956987897394,9.79265647613705e-05,0.000102045071380844,0.000134720516392682,3.77394843947391e-05,0.000110793141612276,0.000165654136031478,0.000302184330465433,8.96696150336972e-05,0.000139496073736945,0.00021242787633865,0.000300257047140326,0.000234134677775911,0.000135211497095908,0.000182162971957486,0.000180789340942026,5.61658331993134e-05,0.000196006277289225,0.000846542335698237,0.000165863478290885,0.000592346075125647,0.000401770949747241,7.65393159561094e-05,0.000987887736900901,5.78016764007581e-05,0.000248048651743228,0.000858988764431723
9.3330333272073e-05,7.1027051055025e-05,2.91338340451727e-05,9.7601149929789e-05,6.02912741490988e-05,0.000241813491841892,9.39126920801874e-05,0.00015666394588341,0.000244817945806548,0.00046978787079101,0.00104536126335074,0.00121782259389078,0.00143437621385576,0.00406072294552314,0.00216253660286493,0.00113551953045819,0.00292017311985375,0.00574376512089591,0.0122763974379489,0.00201008117810173,0.000388039174038647,0.00279102918628367,0.00509632807662111,0.00119016459313794,0.000733907833205937,0.00187451914675416,0.0035549056222856,0.00254106763388205,0.000398154381782224,0.000460366889384478,0.000444128421368625,7.83462271289116e-05,5.7580575657102e-05,7.8963920300479e-05,0.000121899389162873,0.000244456299625738,0.000260045686821508,0.000394234794470361,0.000261667459935807,8.78709575293568e-05,0.000153994931984271,0.000148117667336335,0.000331638281079558,0.000142792562532995,0.000216498448136664,8.84728366828267e-05,7.77880852220512e-05,4.45182219680239e-05,2.06075569603417e-05,6.96168463623656e-05,0.000109465664740707,0.000155226436330847,5.89325654038795e-05,0.000111430907032539,0.000158368151704397,8.3488410142923e-05,0.000266507996991293,0.000115947589124912,0.000111572835694007,0.000134647512205017,9.01934863504933e-05,0.000253479598796502,7.19347926236036e-05,0.000237705199994606,0.000410208963103317,0.000614174332906106,0.000311172101756517,0.000174908831213359,0.000368224253338134,0.00039324440423236,0.000133025974179162,0.00015745398046712,0.000216833282323266,5.3400094339583e-05,8.79782317779855e-05,4.75496971953653e-05,1.43067190497641e-05,0.000261959901125568
0.000106758290097452,0.000129152230923585,0.000272712704766099,0.000113536327083083,0.000116528219739443,0.000308608556072996,0.000159096855325069,0.000140743134698564,0.000303802550396058,0.000319822350968158,0.0018421901070333,0.000411362750542321,0.000621645365748655,0.0017586303439904,0.000198597300842646,0.000949058074021652,0.000158081761624106,0.000514099147127426,0.000539385099071012,0.000879777199305481,0.000685062431706332,0.00020446505680382,0.000964648356035271,0.000787475362452135,0.00201696444267595,0.00144651050666543,0.00064144500956169,0.000706871978421951,0.000114208548771868,0.000160510675927081,4.96320311066309e-05,6.27390733469887e-05,8.63101383610427e-05,5.47120648444459e-05,0.000162374341778097,0.000331922353519461,0.000190008451982233,0.000786728281389498,0.000559128686613004,0.000113411091675832,0.000203424865175384,0.000513033443862556,0.000476222331994271,0.000339207256590444,0.000114903754447567,0.000154793538626625,0.000120083137127321,6.81986983087569e-05,6.24424283299403e-05,8.11546295227947e-05,1.82430956262359e-05,4.68815065422668e-05,0.000149995139970912,0.000116349227868297,7.11737392792632e-05,6.91047632055833e-05,8.60554305102277e-05,0.000283253856419948,0.000401097493407373,0.000144716633713075,0.000189939856410644,0.000179533645254933,0.000219392119437155,0.000121127080447837,0.000163156972353617,0.000191971550072956,0.000293451578512332,0.000216345778587444,0.000306126363426269,0.000343452298906132,0.000169513091033544,0.000113031453459976,0.000216943944139533,3.95534236554746e-05,0.00012596342758419,2.63931083774994e-05,1.39755946630408e-05,0.00014314906238782
0.00136388193939888,0.00124225283027437,0.000193642469219987,0.0010772746975365,0.00132676486254262,0.000616844974873149,0.000251119982686777,0.000269035643835333,0.00100627157322199,0.0028605537188933,0.00119480214092073,0.00131227501250736,0.00127662023809384,0.0009579345962438,0.000428912823512292,0.00147183350736048,0.000591016642818491,0.00116827589877187,0.000819363593098989,0.000633738478074767,0.000409943742038541,0.000620215822797583,0.000183200943677625,0.000378266445643253,0.000358509203242406,0.000514408071045483,0.000454764601966555,0.000227001235107972,0.000190010201040501,0.000278643531973759,0.00025587847333001,6.19644284373917e-05,0.000177802479415955,0.000112922410218462,0.000279989665880967,0.000139000174793461,0.00044429996493973,0.00576262722382327,0.00252734675974418,0.00142467594725835,0.000450753340934024,0.00225883023735783,0.00172665243719048,0.00102340552448589,0.000671101858668914,0.000171617552262379,0.000201398958933066,6.72458046575829e-05,4.32815818911673e-05,0.000670110260252619,0.000311114429383664,0.000511562609070829,0.000402309571537787,0.000327289179503621,0.000444256507435727,0.000189969151359776,0.000291159289429329,0.000164317377043377,0.00052820368680884,0.000174396052597077,0.000164794325847112,9.01744484592074e-05,0.000458440963103751,0.000194966321662206,0.000366390856886774,0.000216260192259748,0.000322568214850885,0.000168063022042911,0.000413919915348236,0.000257407967331695,0.000578230558047985,0.000264633106745421,0.000214439397362053,7.10278148454586e-05,0.000116804100562114,4.86029787454923e-05,1.56304201642565e-05,0.000104620832512504
0.00125091091721886,0.00129977030623559,0.000740387799225361,0.00434860908428691,0.00225755503275155,0.000599091960122281,0.00139739838668253,0.000600349382374299,0.000646682348448937,0.00327482860178879,0.00221348382116211,0.000764093739643145,0.00111324238171992,0.000448745879079689,0.00112977501929427,0.00135444976438245,0.00123070377748576,0.00122697518846894,0.00160145466429793,0.000415116614272152,0.0018787584714274,0.00047766865259827,0.000867354760173331,0.00125534723464031,0.0014667184754727,0.000673171818688299,0.000262239205776693,0.000619925448146524,0.00032924426444885,0.000489392236673457,0.000200365962464777,7.7893284176249e-05,0.00013602538661256,0.000261359233493898,0.000458095677826342,0.00134905368003771,0.00021307189469098,0.00145887007904526,0.000365326922909258,0.000250267202914736,0.000499366202351978,0.000254524937596394,0.000223306658483463,0.00019105847622972,0.000138038325936972,7.0845823655112e-05,6.57282357235659e-05,0.000173129942068238,0.000184685565092735,5.98382386452762e-05,5.09658392942545e-05,0.000437871575918816,0.00117824743610823,0.00224096205283865,0.000464134426523768,0.000277452023312977,0.000300336757148895,0.000170561743807573,7.05434444331486e-05,9.84644100746364e-05,0.000155734779318923,0.000300035469875035,0.000304423295223267,0.000239049575306551,0.00106507278307784,0.000561535047747868,0.000212748876317349,0.000204694853252497,0.000220826021461303,0.000211259078829267,0.000685547277883556,0.000150803936681218,0.000300129317988477,5.59407879764747e-05,0.000209128521704118,2.797635798505e-05,5.21986629025474e-05,0.000254393110003699
0.00118909571682359,0.00153756088021435,0.000369727768605957,0.00119761901709319,0.000777168794462806,0.00099568397605137,0.000999697028402063,0.00106111688539376,0.000152796577505664,0.00198428333643906,0.000898161196340494,0.0011780062111524,0.00136096640922725,0.000457737538178401,0.000436141777220294,0.000428166763415119,0.000770673134450106,0.000756417854072422,0.000213008348414088,0.000381013516266406,0.000187956556995025,0.000773149177587181,0.000606668773638153,0.000726304282174167,0.000623153025834557,0.000579682750431013,0.000825038022976458,0.000551818649203076,0.000193648695625428,0.000489782726301304,0.000148667062487643,9.69899004847161e-05,7.47326561593393e-05,8.72484320241569e-05,0.000377235481710508,0.000249504828933408,0.000134832905929561,0.000224924373684,0.000631345499478592,0.000932059857253904,0.000685890753609594,0.000206239610436972,0.000274239108239626,0.000158793860838326,0.000344024533131202,0.000190475096271505,0.000151425140126479,9.23191100207434e-05,1.04107991888187e-05,3.09069446321043e-05,0.000107217979987208,0.000116183245109217,0.000211724126433991,0.000579323686586532,0.000103207981002182,0.000111869122886576,6.27793851647962e-05,0.000276278305187304,0.000172377509184514,0.000137943764308551,5.84231236849724e-05,0.00020343186433737,0.000221656871091974,0.000259629909472541,0.000299559062715135,0.000323102586682504,0.000561103412843364,0.000217843661658031,0.000281510744975171,0.000155222769441027,0.000221570479670862,0.000143066012130607,0.000136740486805525,0.000152390014393541,6.99073802161556e-05,6.28080144152842e-05,6.9209600496008e-05,0.000275139784661125
0.00192065609929675,0.000879622901950984,0.00139270523256553,0.00155186071276371,0.00528087512867812,0.0144108781995875,0.00096683922549528,0.00719325008938323,0.000399686884227873,0.000417651605581827,0.000805793303896985,0.000643710950374012,0.000201565446677433,0.000831074219370024,0.00340700074721799,0.00184606752560472,0.00197771958273531,0.00251595547218962,0.00299397718344169,0.000320968891994583,0.00110246179068916,0.00258725155327525,0.00222057975315718,0.00313315233725589,0.0170397318734716,0.0201624110434558,0.0130883220783132,0.0040174113544328,0.0026739169570511,0.00372158449641527,0.00320970709807063,0.000524539089456639,0.00344188171051844,0.00310745555388739,0.00308026306907755,0.000979678850410812,0.000577659613600291,0.000109529683980489,0.00111356139214461,0.0006077136789845,0.000266311579030171,0.000210978742494719,0.00168733169192777,0.000210599817277114,2.19316782299541e-05,8.92093719842524e-05,0.000174315208427584,0.000721337278433591,0.000156989298593173,0.000130503375105031,3.40517456179956e-05,9.29308540070662e-06,3.11833358595349e-05,5.94328419579362e-05,0.000131316701942202,0.000157546948999389,2.728082588444e-05,0.000158748202427796,0.000148667547383588,9.57510219336892e-05,8.8671998894523e-05,0.000653273785243166,0.0006388488243908,0.000516199733644694,0.000304645214632282,0.00122449616133763,0.0019342731498879,0.00140297438888256,0.00106577581669473,0.00192332155730908,0.0032719834762018,0.000209343344154729,0.000569316852921725,0.000980673003972957,0.000880015964021813,9.70276028940339e-05,6.52909109869328e-05,0.000105328693107867
0.00125882060738269,0.000607764462812891,0.00140672132177387,0.000473917723394541,0.00229025948788271,0.00102749815547944,0.00106334276750657,0.000220083060236635,0.000311528261580847,0.00073176873494213,0.000426143287719161,0.000631754566599754,0.00121699174282549,0.00140080695565372,0.00160648248389996,0.00253852149918787,0.00163548871329526,0.00107848768756953,0.000679485206592207,0.00103774848844384,0.000304143093467463,0.000816192522025532,0.000341450805242936,0.000508049576320713,0.0026133737171479,0.0049121415691441,0.002888124133036,0.00113721975213005,0.00159448123648531,0.000672179300839574,0.000423148908349413,0.000658092623029198,0.00143555259026753,0.00047320796848017,0.000525148130785586,0.000802372533027456,0.000470002146559915,0.000456864808730721,0.000289589351525073,0.000327518933276606,0.000596770800431968,0.000506277522842512,0.000342846639433629,0.000119478876774004,0.000197458091397336,9.63559725805593e-05,7.21471792276078e-05,0.000172393767599512,7.62446812044217e-05,2.22720765264351e-05,9.0341900383571e-05,8.0689676244902e-05,8.70672143091035e-05,9.16811293077003e-05,0.000179329475920929,0.000244558937183134,0.000113279217046287,0.000285841843166506,0.000231513004163024,0.000161129059705782,0.000196673919693765,9.18485714953926e-05,0.000121231262530983,0.00033473561908702,0.000225313714827339,0.000679811603386298,0.000570975122800177,0.000293468761589964,0.000197410244777037,0.000242796512345247,0.000442636991188966,0.000273944608295836,0.000316338650888588,0.000135420002260188,0.000187269892346651,1.82501715898544e-05,3.91172610515984e-05,7.38292563025846e-05
0.00154873942586957,0.000832505075604514,0.00123492000224186,0.000344400333480805,0.000692132148920566,0.00263639887128995,0.000993084134864436,0.000734248832164366,0.00015811279867453,0.00171055324626413,0.00110135531681531,0.000940911895444518,0.00106097088719443,0.000568320710160866,0.000601296418148323,0.00208758796003523,0.00187928683946372,0.00281951654098259,0.000493652531598765,0.000871659538340077,0.000532025272331376,0.000375952118388128,0.000298007871214526,0.000223006423798711,0.00141991225308109,0.00213298019065993,0.00307595386757553,0.000937931627511446,0.00182727327467755,0.000717643286661995,0.000238305200260516,0.000636389946634098,0.000450096208309793,0.000341712714472361,0.000261075889764473,0.000410326686063328,0.000439255011535699,0.000476501655328099,0.00081136801645808,0.000400666507617342,0.0007219902708861,0.000397227129680983,0.000162608159068966,0.00028982026665561,0.000308819556833882,0.000124414460947889,8.14412431606279e-05,5.60127266206784e-05,8.10969636079576e-05,6.36772803622655e-05,2.03252904805766e-05,7.05151741470828e-05,7.70474869596469e-05,0.000167176822278099,7.30092333844346e-05,2.79838513821723e-05,0.000252127511594118,0.000119772226905483,0.000350478154920956,0.000122966885381071,0.00010329146419386,0.000190884191395746,8.27102044697988e-05,7.52195523606946e-05,0.000236082677739016,0.000187977363236956,0.000161896240670013,0.000198806805995133,0.000274690735142261,0.000422124445421885,0.000168058282429131,0.000225273284253884,5.17366093871501e-05,0.000156999410801874,0.000124845205092493,1.80469571078224e-05,2.34577332400958e-05,2.43644377497834e-05
0.0012537221524627,0.000497024096029942,0.00120047816765676,0.00235333351068049,0.00153832806267409,0.00110850334050951,0.00117543222834019,0.00100274249533836,5.82167096621566e-05,0.000897038464466367,0.000580316210090198,0.000287467272037051,0.000292258003192615,0.000611736673883994,0.000557419322704912,0.00101817685592696,0.000770395568317714,0.000417188883152924,0.000343345156367338,0.000143734603776956,0.000212335055204029,0.000368417759085328,0.000275645407138759,0.000458159240354115,0.00144854582600489,0.00111086723690051,0.00136757417948253,0.00015544848381338,0.000444051072217799,0.000720645663870666,0.000347796722499087,0.000331152952427415,0.00024337185082863,0.000241083379688541,0.000388810104543523,0.000170359419481684,0.000163437846150821,0.000138569094506329,0.000240454403142451,0.000319098520325637,0.000721528998585132,0.000327045164562255,0.000536250970138775,0.000248407088689746,0.00017606334542518,0.00027874330732818,2.95736378460714e-05,0.000136887460110495,0.000154223497402414,0.000128082894974511,7.19671943944576e-05,1.13572913623427e-05,2.66090332724445e-05,6.16924193785222e-05,2.16135870864861e-05,2.43569210884098e-05,6.44152149174921e-05,8.2923527433898e-05,6.34855600339204e-05,2.99411716496773e-05,4.23275909358003e-05,0.000103231334331628,8.82069940016374e-05,6.66088483582116e-05,8.79011834694596e-05,0.000196151090299875,0.000354737084479608,0.000382223367714406,0.000243796428204749,0.000390233222795105,3.64832347629107e-05,0.000102718431718753,8.77058984964303e-05,0.000140635064554496,0.000216919308835042,3.99432984572914e-05,3.16108572526794e-05,4.33533088204968e-05
0.00170120100207502,0.00122598321182005,0.00122493658418454,0.00105337776497595,0.00258016279706341,0.000190653805880697,0.00170036886337884,0.000401350075626541,0.000280019494583132,0.000265247001856912,0.000298962533214653,0.000296267995688373,0.000154031882948453,0.000129630221473762,0.000208578915126276,0.000394551053120536,0.000296430825837074,0.000720943047811846,0.00030239793902058,0.000312981481107824,0.000155962198775666,5.55650655752876e-05,0.000107579441476912,0.000160474261096857,0.000241842123180573,0.000526153671148847,0.000167976826376684,0.000226014962759065,0.000311820924262989,0.000313650414094647,0.000230935358798726,0.000138143292344123,0.000235942521940609,0.000383909707246085,6.32652069711776e-05,7.10099835282116e-05,7.60393434906842e-05,0.000259952664220422,2.47725072559806e-05,0.00011196252312053,0.000398222572357134,0.000263369916899757,7.17740876588708e-05,0.000113522110606951,0.000177643067825954,9.95212184915087e-05,3.02037918264965e-05,3.57633759051093e-05,4.12110763485283e-05,8.76607345451051e-05,5.18858657898631e-05,3.04286611861049e-05,4.24062117903471e-05,2.94275207211946e-05,9.38328170590779e-05,6.45571397884171e-05,0.000113511381270965,6.91484032915754e-05,4.00725567034911e-05,0.00016155515003895,2.36965989721797e-05,6.08224581520145e-05,2.76428326168371e-05,3.33859353068938e-05,6.06800013521661e-05,4.56037278887464e-05,9.85331510912398e-05,3.40961806585485e-05,0.00012343487818702,7.44571451935975e-05,0.000109102492682154,7.48466937733338e-05,9.7082992432925e-05,3.8038574366981e-05,4.24505269435717e-05,3.01235175623384e-05,1.08102002196484e-05,9.52192839238481e-06
0.000419228302299412,0.000196841297480706,0.00056112723996209,0.00217274920786522,0.00139920403652291,0.0016619993950059,0.000552535956479568,0.00135428946414735,0.000246213852919334,0.000194507241307731,0.000141431992897548,0.000242872298709657,6.5770101135726e-05,6.05253714099086e-05,4.33998259505794e-05,0.000128204730865473,0.000242378826538549,0.000203687780431364,5.66743472097775e-05,9.97611096697171e-05,5.67550855739491e-05,0.000114052825963895,6.53241542299721e-05,6.22403083715294e-05,7.22460743566502e-05,0.000152312693400079,6.09755066074189e-05,4.49139590655819e-05,6.13184991153484e-05,8.06932911130118e-05,0.000119378799387775,0.000212899776412877,0.000277492687358134,9.47614373268134e-05,0.000436119463854511,0.000278173078387578,0.000533080035283208,0.000341638891674215,0.000111523050538429,0.000487826972630192,0.000226851863304824,0.000131821326210043,8.94317032890908e-05,0.00011811480145857,0.000114553344975493,0.000106628991206171,4.04782066539185e-05,3.56051853821453e-05,5.05049395330583e-05,4.92640109478913e-05,5.69152377335668e-05,3.87344415571468e-05,4.28774176783078e-05,1.97922544050412e-05,7.34675917560556e-05,6.04727527601505e-05,5.86920911116058e-05,8.92508462367786e-05,1.95396320070015e-05,4.17361878919195e-05,6.62777078810268e-06,2.94091368993691e-05,1.32291177760944e-05,7.26319426009947e-05,5.79766020259998e-05,2.61492547657682e-05,9.47026621536435e-05,8.41816653587341e-05,7.52292401251437e-05,6.00100019224081e-05,2.78142040058654e-05,3.98975095353155e-05,5.16653672657714e-05,2.0273376099192e-05,3.41996462241399e-05,7.63043455332546e-05,1.58299964215107e-05,1.78022024324637e-05
0.00063302586660841,0.000928949954944182,0.00199305383718743,0.00138604514547699,0.00276739565798362,0.000562500475273371,0.00101010468267799,0.000327355616187301,0.000210035010983759,0.00023632449659473,0.000222468669560255,9.88636282882923e-05,0.000131174648963513,5.2437359070942e-05,6.78635415448993e-05,8.07233408149328e-05,0.000198862894865882,6.74718752104565e-05,0.000147801131132009,4.83682825854647e-05,0.000104939187168896,3.94476370810324e-05,1.91084755643708e-05,3.52049795386628e-05,5.85266393517131e-05,0.000205059923577864,9.90660825887403e-05,2.22985972831462e-05,0.000105397021549037,5.85579870570459e-05,8.77568780875238e-05,0.000398458152909754,0.000459520114607936,0.000220039150219817,0.000215091634977592,0.000134498113095726,0.000292973135947109,6.02559942782e-05,7.40265771386902e-05,0.000279368645949849,0.00010300670659259,0.000111293891449687,5.75365879728702e-05,0.00022571821541911,0.000126685877244268,8.18887679443605e-05,3.64032210565711e-05,6.55835902861087e-05,4.57409860739135e-05,1.662613760771e-05,2.09167275674036e-05,3.22462078888072e-05,4.58668881350735e-05,2.2744254542519e-05,1.7740250610081e-05,3.04905271132612e-05,9.28589224928381e-06,3.59018622467785e-05,1.56350809023257e-05,1.85829552808216e-05,3.39133196600432e-05,2.13614219387958e-05,8.09314668910449e-05,2.0257797617182e-05,2.27894193892231e-05,1.69566614481378e-05,0.000113388654609098,0.000131553479428888,0.000123288854600303,0.000224476251338179,7.75079557889745e-05,6.32078875634697e-05,9.07775771290427e-05,3.26234671355799e-05,2.78252693454801e-05,2.19241977507718e-05,2.06008978231757e-05,3.25750272194384e-05
0.00227790595621568,0.00603537559752872,0.00177483661738961,0.00265775676051094,0.00492356546669562,0.00393441251631843,0.00115124183270795,0.00141945672388757,0.000856240447244076,0.000352716826261134,0.000650306791904604,6.76509981535046e-05,0.000247176143761759,0.000407834944899956,0.000154141215584722,0.000429567385931448,0.000245782084165184,0.000389199458721279,7.91648266240321e-05,0.000268964897187022,9.13586247500548e-05,9.34829458424694e-05,8.72590239455204e-05,0.000155536497197874,0.000112008066511107,0.000111575029463676,0.000117970428450896,5.86122452411529e-05,6.60955324472669e-05,8.83467867895059e-05,0.00013636592624103,0.000416421772379842,0.00032394446022165,0.000334640635834434,0.000280865071349637,0.000312641058481067,8.82715794647019e-05,0.000116903974309672,0.000185917009859809,0.000137268023146131,0.000114913792827309,0.000105220576284396,0.000301508905901466,0.000127695007277673,0.000138696170854333,0.000122733103004679,6.11870799002198e-05,8.72937590200144e-05,0.000100431758390897,0.000145626695175068,3.62418804710439e-05,0.000117370517982283,4.66360944944124e-05,5.34701463246331e-05,9.06777194883457e-05,5.43358257798636e-05,3.07949836125911e-05,0.000156354383410608,4.97503546730192e-05,2.93427671219727e-05,0.000150897273328029,0.000150430822921407,8.71994950207649e-05,4.15114277824411e-05,5.2367710286448e-05,0.000125874677792942,0.000269625415454089,0.000539035916935805,0.000338818103130234,0.000971223969652089,0.000600751856871619,0.000134535188358147,3.04357609376191e-05,7.55873799893541e-05,0.000178591304264818,3.64858121199207e-05,3.18848825031673e-05,5.88603498810526e-05
0.000261663109919837,0.000451199190453726,0.000186227839078365,0.000130863824563541,4.20093134146346e-05,0.000193048461945444,0.000131210759458546,0.00054303124370097,0.000575877608542429,0.00434989229870282,0.00552769520533441,0.00530868492351128,0.000793020056738212,0.00194038453283266,0.00185358427010476,0.00423031327120558,0.00492612865635658,0.00175786169564223,0.00148240278379955,0.0026176911348066,0.000860741676810594,0.000468021481647753,0.00180185104097961,0.00252406821164716,0.0028585632453596,0.00155706940315466,0.0013117123343932,0.00124255341913633,0.00195262276645508,0.00292422742767137,0.000882684114971639,0.00389701679539841,0.001153663602088,0.000676521759694361,0.0117044488558029,0.0163905291475733,0.0367044126266252,0.0461562793046383,0.044119121443707,0.0541271012285518,0.0568493048010369,0.0453563797654833,0.0173920460398534,0.00574300317800718,0.0121401310498412,0.0168477279195036,0.00380656430082294,0.0043853589785613,0.00353260837086526,0.000614860147606852,0.00151197669323964,0.00145780308846398,0.000882520446723706,0.00108531054180761,0.000731740649748446,0.000954023389871002,0.000410503761515437,0.000409813243480565,0.000204404720919887,0.000305771921927711,0.000421155991962315,0.000336696224038248,0.000415306175778092,0.00145828440418122,0.00665669914621299,0.0117251550009204,0.0163642849909216,0.0163493781118753,0.0130380264323181,0.00570997903789621,0.0031123168743362,0.00360374487832543,0.00257041728462935,0.000932729990972791,0.000850795075199967,0.00038384821121579,0.000554154627724058,0.000167636456028107
0.000382081450843581,0.000591857744661169,0.000206410716768336,0.000357434687975359,0.000129502135959432,0.000250782775829485,0.000615078528213555,0.000947040484997254,0.00371180969461744,0.0153995420737544,0.0141615433594901,0.015046684700671,0.00920559471672194,0.00885779419848447,0.0119217700518594,0.00985035672289171,0.00360651553365718,0.00360611676804667,0.00905894346706298,0.0145588501748996,0.00330603392341207,0.006084194337957,0.0120150511276854,0.00539386232102531,0.00276316982738929,0.00615154834434666,0.0195803878134056,0.00554288227337513,0.0112092300935954,0.0200057376820886,0.0123809389585824,0.00743158014992082,0.00855970472685945,0.00326374316588109,0.00629111683143185,0.0116734247630662,0.00942625003869475,0.0252938371499478,0.0184796618930021,0.0251953749236449,0.0213975158909502,0.0258401860589497,0.0172469535392235,0.0156050470872941,0.0083631049648481,0.00872526573338264,0.00247445912678908,0.00378919219494613,0.00621955875130504,0.00241244687852397,0.000964765188704007,0.00311894474914608,0.00264488992738768,0.00211555575287168,0.00406660801551871,0.00253275245391933,0.00289081448544643,0.00139448143934004,0.0018808804809846,0.00219120293705746,0.00207232045912886,0.00367843755873364,0.00412311161690538,0.00444005146968152,0.00521201451700004,0.00277961946211015,0.0047679720611621,0.00641282708073201,0.00368927779543637,0.00232392887917202,0.00141842882490813,0.00491686651826968,0.00164758024009788,0.00158953798895436,0.00367986856444363,0.00152833907601862,0.000875755778566142,0.00606124314287753
