0.00397515208253031,0.00782362376097523,0.00116484295930502,0.00431029103297325,0.00295982086623507,0.00396280379345191,0.00386146134218709,0.00140134345088801,0.00340134667213842,0.00781646767748821,0.0104958591904314,0.0826762784732743,0.232181747545149,0.233982881704958,0.187629718985892,0.113008395035609,0.0344301466739982,0.0586535532113517,0.0317662675648929,0.00898627875453866,0.0128916481929078,0.0304851094873575,0.0321466886485275,0.00676961489249148,0.00579983664573554,0.00418134494200418,0.00423540192686116,0.00529932410064977,0.00138640843192549,0.00332185001802986,0.00170601442250008,0.00519204018210297,0.002576057824267,0.00143456253786725,0.00190183182099068,0.00606488806370149,0.00463324691887429,0.00196003340657805,0.00161301191916608,0.00136806450025972,0.00161433940392291,0.00198518861820768,0.00436981853094541,0.00197676652662245,0.00360723692172474,0.00146453816831432,0.00319816635841795
0.00929799620540099,0.00321812702841436,0.00432672533243196,0.00324185371815547,0.00357089224280603,0.00416633451639024,0.00282764242962139,0.00159299715433302,0.00192306543006956,0.000851322743907601,0.00154665851264243,0.00860178666660417,0.0181600495017367,0.00712863631638355,0.0116979697373948,0.00753190587795895,0.00535714819232853,0.00279820593175112,0.00233957391920967,0.0055316102473275,0.00192646527476698,0.00172514281179548,0.00558810821615951,0.00336270879596317,0.00147972701307605,0.000698078486938948,0.00140229726660704,0.00235246420242076,0.00251991729945791,0.00286655422622418,0.00127428997969884,0.00139410249911344,0.00321715810989883,0.0016224246026057,0.00201828704272323,0.00242734258321397,0.00224644862368319,0.0025638550214223,0.00153105701399041,0.00102251608902266,0.00192180381781353,0.00389889985607966,0.00161507903405698,0.00211869822550795,0.000627901250440281,0.000854340518404952,0.00232793621015884
0.00449398110138135,0.00123293929096452,0.00207744202550062,0.0027182664588719,0.00430511991642288,0.00251023742469701,0.00301821928601763,0.00112769293523117,0.00101374662263335,0.00124845847508905,0.00260367289218586,0.00224915432679604,0.00254138209310065,0.00164181933571877,0.0023360619463653,0.00105576969410838,0.00157373934590693,0.00425337194926712,0.00193752414123745,0.00105018637299221,0.00112599006065532,0.00377036688996734,0.00413945844611256,0.00159544592073758,0.00236290692570567,0.00245093878854744,0.000748235329496919,0.00254887912022157,0.0018851531400927,0.00329827599314569,0.00244489496103596,0.00388609393623537,0.00288580644348122,0.00173408511764729,0.00130908499665103,0.00169053972539275,0.00120547311930664,0.00184584279358215,0.00355340317534489,0.00206918441644137,0.000922447840232327,0.00217669693465216,0.00162745322493819,0.00098817064730703,0.00182658600730961,0.00137881214163987,0.00198986330009196
0.00369586958406815,0.00559717181522552,0.00181895498977643,0.00185832442150279,0.00454447842943174,0.00100113987354491,0.00267926995134839,0.00382114371024513,0.00275652916546138,0.00143220182097147,0.00461211559680148,0.000627134314377008,0.000627820941826698,0.00279361188886394,0.0037519162750965,0.00174155326922864,0.00282829759707755,0.00123725093031681,0.00370000193190619,0.00116941595298469,0.00242329132121368,0.00149157102596694,0.00125639973023776,0.00192849541904762,0.00179669745880097,0.000911861151850671,0.00126524827573102,0.00171884496805714,0.0023664615778334,0.00347215600432458,0.00558323897042698,0.00298022657713676,0.00223166098411991,0.00216546327268878,0.00122596678454256,0.00228078896301721,0.000898997023720385,0.0028508579790285,0.00148594443794641,0.00105294716551685,0.00355514225152154,0.000931435699158689,0.000474898831921677,0.00116534462005306,0.00129576204980784,0.00120679837349125,0.00193544950516645
0.00313149854985823,0.00546767942658692,0.00420960684748594,0.00420193209814832,0.00296158607142924,0.00538224164526315,0.00187017915777418,0.00247119367548841,0.00588776150429653,0.00466607165303339,0.00174251735886782,0.00309416278655741,0.000581240447720412,0.00213650092253872,0.00257919843800614,0.00347238869282876,0.00240657488839178,0.00177434777708982,0.00154452034231724,0.0018198169919758,0.00171593969659117,0.00237238762011513,0.00236042665912159,0.00271039014069006,0.00171902220769632,0.00402593638480957,0.00256572823586491,0.00353112216048019,0.00159414249020684,0.00126065242225372,0.00246445031604715,0.000969608397785269,0.00297440685686112,0.00345114327347449,0.00339054302846962,0.0035749359419091,0.0023441473949311,0.0018063960276162,0.00114932624490405,0.000773586783086895,0.00361343729553757,0.00310174591482567,0.00241746767817091,0.00228966776162635,0.00153770761609888,0.00135558744332277,0.00269182024179312
0.000983679483810089,0.00209809422923376,0.00327584898656804,0.00376961648965177,0.0015350720405029,0.00424425021478402,0.00332955961372205,0.00132850583179383,0.00337109422752325,0.00156719845160659,0.000741127747086481,0.00139059414647199,0.00107667423364743,0.00291643631241673,0.00135925547467246,0.0024137271539143,0.00252422488356479,0.00115178901968025,0.00229943396821826,0.00053153784953623,0.00112393117048083,0.00104055274667214,0.00283339310634862,0.00288858380685059,0.0026240363399415,0.00675880647597721,0.0145205830279757,0.0120229003457118,0.00973440541213555,0.00715909582945216,0.0210181658864574,0.0062126283207767,0.0188843310461762,0.0141409469194404,0.0036093977366436,0.00603197390548808,0.00404251307785587,0.00139678938562661,0.0021788296450429,0.00206086707927501,0.00261132444144988,0.00256347197691448,0.00173503103334371,0.00358011239580125,0.000643559968784349,0.00317645873782027,0.0007643906897623
0.00201025697712564,0.00138948460035124,0.00301940419854401,0.00307587342649495,0.000594705910239337,0.00305522395062812,0.00235618313409468,0.00148430291576933,0.00131120035123748,0.00107510017419213,0.000455743442338589,0.00159856476853438,0.000912734633652294,0.00208589809344371,0.000711597703225423,0.000784865499518403,0.00162711489412275,0.000959915779143628,0.000732975387632297,0.00152135226108107,0.00264057883164169,0.00310933151646572,0.0066319704417546,0.0249402045043829,0.0201252016913097,0.052644752826015,0.145527525290575,0.113206683310675,0.0477546079074074,0.135609719863195,0.308309115906098,0.161257675374313,0.117971594159497,0.20915941600196,0.0597951011081775,0.0372492778278384,0.0502425046966285,0.0180608210879487,0.0209326251411633,0.0141895976618944,0.00442086724414838,0.00233686884312756,0.00514572279396972,0.0039595303517916,0.00245590877702233,0.00301766219465939,0.0027977186144231
0.00140516998778503,0.00208994817185135,0.00191548353237087,0.00242428760624025,0.00135857714221463,0.00319422707228354,0.00105551129898621,0.00166772221167228,0.00291914365594876,0.0013523502600742,0.000905164001304914,0.00160113761813251,0.00278315647393262,0.00157628135691237,0.000624541477258159,0.0014883316632303,0.00257061057966756,0.00197698312935461,0.0017077243434407,0.00168824575241262,0.00156753325779151,0.00556102093289544,0.0119836193331547,0.0733329030309767,0.0432198567706712,0.0969178069525795,0.265279779395227,0.488864511334382,0.0304923801813455,0.1585809125106,0.458868265334315,0.104324685969673,0.196793609215739,0.262858882522603,0.0905149324274065,0.040640853785113,0.045963289278977,0.0427287164269059,0.0200812889466126,0.0103250563161737,0.0118738992666012,0.00562228711932414,0.00782952661445505,0.00499828518660485,0.00197088966169848,0.00150137235362414,0.000750841139030372
0.00114343223423181,0.00437293854776345,0.00152599300199676,0.00254613795539686,0.000552856477286157,0.00207751722082634,0.000789579572791134,0.0017889822362473,0.00196731585774911,0.00254162234436811,0.000702278091537156,0.00385519017481112,0.00472376458635168,0.00351116788887676,0.00243866676859765,0.00134746827225723,0.000966803855951001,0.00244960084908236,0.00185817843364286,0.00138025867174721,0.00298730460087904,0.00267087992212459,0.00217348852605487,0.00758771007471861,0.00665060351916673,0.0156041350969269,0.0375826714560697,0.0335865927798529,0.006326255668803,0.0164551523880373,0.0545674409665299,0.0231478977652668,0.014726036101251,0.0252349049383822,0.0181120260612334,0.00856064332049388,0.00301258656093605,0.00429987777361006,0.00256377070704961,0.00415232002971074,0.00173525446037925,0.0041496041876457,0.00119906956581949,0.0012038233549937,0.00151063693303246,0.00409520554128352,0.00151571306611109
0.00221477472695996,0.00112981219475909,0.00151816048885598,0.00220534185761444,0.000517337598791543,0.00214715434484848,0.00206331281672397,0.00195059063361117,0.00270818445440522,0.00150662027549807,0.000525448174167101,0.00117292070481172,0.00359080512328213,0.00303300324001573,0.000630526474794745,0.00111284271519348,0.00433866231996126,0.00133572741409939,0.00327139739841156,0.00127327087595249,0.00103866806196844,0.00102800417405836,0.000519472466921255,0.00102926449086625,0.00265136576357793,0.00256904939479755,0.00509271574594598,0.00981017588727823,0.00400023322017406,0.00485767926471522,0.00708971662590795,0.00374631748318235,0.0040345641668489,0.00421594909129468,0.00211017701463856,0.00172416107884365,0.00142703222527092,0.00192610672324687,0.00106302354619506,0.00218560981853658,0.00137343978205611,0.00229109966751075,0.000670982834280111,0.000788173628039444,0.00119828910444481,0.00364596328409468,0.00168937273767869
0.00111471800983054,0.000442492729660948,0.00169801640511007,0.00231742712101088,0.0005996885701758,0.000771841078248509,0.000991081863610169,0.000737394805875554,0.00206906777449448,0.000941347719694834,0.00121483492187645,0.00242141240388204,0.00220564959931119,0.00726535018568928,0.00449673046054877,0.00471388714647417,0.00585893589905197,0.00313620906908442,0.00236631035817558,0.00257103088327027,0.00351541585520519,0.00225629136658612,0.00161155165786723,0.00604362050071581,0.00677094175293424,0.0277558079004901,0.0457983052839621,0.0725269043990395,0.0283728930700599,0.0409396550249159,0.0645220808590382,0.0529299328975712,0.0405151053736458,0.0180656002137827,0.026413362354977,0.0169921065530056,0.00828411455849799,0.00608098115209331,0.00419690822559232,0.00267544292022011,0.00115655170460525,0.00265307959606953,0.00200369363792453,0.00124318344897329,0.000515090068831885,0.00171009991048192,0.00366451874232189
0.00171920397609515,0.00188337562905428,0.000622275849506931,0.000685689556610151,0.00115852953811613,0.00046435495789452,0.00134568264394306,0.000369361691466198,0.000647775058687544,0.000969542444510757,0.000879917524097657,0.00156516333407187,0.000566299151256095,0.00162051417906462,0.00120499989966174,0.00218451579342317,0.00117093033618404,0.000694853628268748,0.00108782675035986,0.000917749026120048,0.00174591706737668,0.00113372297560839,0.0024058239734223,0.00152358001961111,0.00350659733361574,0.02588805776706,0.0349835152814603,0.0231424117581041,0.0269403789815127,0.018226347631935,0.0300945321272472,0.0432435973527939,0.0199321149314424,0.01642546667435,0.0201795261976097,0.0147631178826524,0.00344864586431777,0.00191895600257997,0.00130572870960962,0.00106863038195111,0.000564800332939393,0.00280481345077244,0.000932097365776749,0.000684738700391579,0.00185230229194853,0.000549303008750686,0.000736485112221625
0.000982278153431671,0.000714956624163985,0.000753020547802169,0.00131584770365991,0.000891857014668218,0.000861042231740383,0.00124728711243947,0.000779436599931564,0.000480991770775852,0.00092063473251698,0.000648776537727174,0.00086998721632086,0.000704446183900232,0.00139276436915504,0.00157248485779683,0.000979642179009422,0.000696056658597571,0.000513600003888403,0.00169834689023279,0.000877026957186472,0.00082177889247071,0.00171923804992403,0.000991295543478539,0.00227860953611582,0.00104910221102878,0.00271422058812847,0.00214318095023404,0.00262318313356071,0.00285445008140578,0.00185641260505966,0.00385916895823053,0.00315850983359311,0.00289413243846858,0.000959738725582581,0.00106751923330646,0.000703119920731225,0.00105984599631457,0.00131237095882012,0.00156931190826044,0.00141263388411935,0.000869019080600905,0.0011661483339193,0.00108671946054868,0.0013808531225808,0.000765795575483291,0.00158282504864737,0.000621920543170255
0.000725341656456348,0.0012213831744381,0.000431888802139337,0.00151435158811326,0.00162275039823044,0.000686907808796937,0.000759471557729728,0.00076484152215311,0.00125347974036389,0.00077754056779866,0.000822624715252521,0.00198210779383876,0.000656671296038976,0.000900697438951479,0.000951759164521688,0.000843352055532403,0.00193605173414859,0.000847067068901497,0.00154717718137335,0.00096358868870738,0.00163318057387809,0.00168769703649504,0.000476998886880679,0.000699601603194988,0.000752766130809044,0.00104411488218634,0.000873378528320088,0.00103301828048565,0.000922086252594285,0.00106359628249125,0.00100276615001373,0.000850236849120505,0.000813828856949345,0.000552402713373428,0.000899770926623616,0.000809963805191948,0.000496769232022062,0.00131317141071112,0.000349609058577448,0.000710856242488291,0.000338179085286699,0.00111583154458851,0.000324025336465174,0.000519719482678436,0.000971249553525019,0.000470820571568163,0.000857556069897715
0.000677070814284101,0.000344553620762247,0.00108568045753489,0.00103261263082425,0.00123194895483925,0.00048190475733657,0.00153479834892486,0.000503694009576966,0.000628012327272428,0.00116188811947252,0.000219872180120627,0.000466571793218878,0.000687201522240341,0.000588722275352614,0.00122087637914458,0.000862641146872358,0.000597048126474951,0.000623275972887603,0.000274837629087986,0.000386030281496278,0.000441134644069855,0.000514663663234235,0.000864876948805525,0.000736200242655446,0.000628862193407371,0.000793208897560404,0.00110139506723592,0.000658791538095715,0.00131600879460686,0.000834122844077507,0.00139796214334512,0.00209082443870518,0.00435173035671073,0.00339965208327692,0.00108836878481854,0.000470947629456461,0.00114425274451206,0.00178446849678244,0.00172083069764769,0.000727619417235159,0.000904470093706088,0.00065229868125889,0.000616126506978378,0.00112995466940603,0.000800990154454689,0.000558827590641047,0.000172045447662922
0.000668718927431258,0.000983925167895318,0.000822924588860425,0.000415805668627158,0.000561240518346121,0.000568086098350928,0.00186816489398584,0.00103989673269623,0.000903338514285887,0.000657710760636972,0.000492540319592744,0.000354296016905913,0.000420692968107145,0.000635317948229389,0.000900937067880366,0.000541134075038176,0.000521418427054039,0.000325699864984521,0.000808390816594982,0.000639687025965401,0.000924605106771872,0.00114072543217626,0.000988456415679182,0.000482558686294037,0.000670507638978135,0.00172288870467158,0.00111500242963086,0.000867132193888871,0.0012015963850616,0.000756463417202498,0.00116031421732209,0.00105304388293158,0.00107101947529869,0.00104334723116569,0.00114765036719532,0.000829243858041314,0.00106221415868205,0.000564169128824876,0.0008912807696902,0.000577742627274949,0.000662355297101898,0.000612690545475508,0.000550069291582485,0.000682690672478462,0.000945673781281267,0.000711964745279992,0.000646668748978318
