0.00239555780229947,0.0108024363768012,0.0167663768907187,0.00789786589301263,0.00860615849279042,0.0264309670814185,0.01459833904251,0.0143701317802568,0.0117667259578659,0.0173274501966198,0.00933944239633199,0.0045215955941933,0.0028678178282836,0.00475013503556888,0.0061863633683343,0.00639556107244009,0.00368062107128962,0.00801167986253372,0.00582852513651676,0.0139797172418993,0.0231225663766304,0.0208736625627071,0.0193324984733625,0.014148783646405,0.0228380813355386,0.0312843169541772,0.0325863013342077,0.029508579138265,0.030396457839927,0.0228512075131611,0.0261233136806439,0.012533524258255,0.0333815785115236,0.00975233960001972,0.0196473761093403,0.00461687402689243,0.014172810327845,0.0143955493660313,0.0168459199628944,0.00468567135972698,0.00923944481363446,0.0096281405412271,0.00507858961291909,0.0131362323708494,0.00853205500277203,0.0119486784513743,0.0103433911685734,0.0151670853540636,0.00508872611367152,0.0105335623684058,0.0061077373825699,0.0140339177664408,0.0103539800901378,0.00869891483735478,0.0150459819930344,0.00822681724158048,0.00603104362335228,0.0121413665469046,0.00527279305923669,0.00717777315892331,0.0100994678363327,0.00485753759324064,0.011180939193659
0.00228723206874416,0.00527765160952024,0.00783721982753417,0.015135201781736,0.0129463149408057,0.029414085676007,0.0243183974375115,0.0145867605726255,0.0479526943341066,0.0417391746992252,0.0306608181318392,0.00590600538075941,0.0198175536065563,0.0140932456296803,0.019338745168595,0.00499875647565154,0.00903323504094052,0.00416639059470498,0.033430299533895,0.01405187968852,0.0504342415689526,0.0876033257418419,0.114651892515076,0.0967331996989954,0.191806115297283,0.178922442657693,0.162657129097401,0.202426184939229,0.154579689924592,0.120699221723726,0.0556835531508757,0.0973561117104102,0.0457298797491314,0.0618504862821267,0.0381538420272356,0.0472361735849197,0.0201785930761831,0.0324244709590778,0.0337589018112611,0.0348164752265936,0.0331874250138739,0.014755416589392,0.0205906629769466,0.0200181731453377,0.0144824617436627,0.00976142345032794,0.0260165922841696,0.00658668664387722,0.0275550478887484,0.0352916341978397,0.0253511743867635,0.0192917210835063,0.0219630759820382,0.0234482586234145,0.022332099855683,0.0224161228680864,0.011662807762851,0.0154165340078065,0.00960545612122948,0.00962699696671353,0.00528544176824775,0.00660182933797644,0.00757267645716354
0.00301711083061293,0.00780545946785069,0.00528526594242268,0.00549245867466278,0.0115708559355021,0.0193371509526035,0.0232384892806066,0.0501270343695928,0.0612658090703143,0.183551854368137,0.129047984793894,0.108753028809872,0.0568509152035065,0.0273237989135572,0.0485905707122568,0.0577330053266404,0.0325966652730682,0.0228383240428068,0.0633142169885225,0.111670581843498,0.403081539525001,0.560484516934434,0.206407870285487,0.116609200652895,0.329682037517512,0.088983763815685,0.173057774666659,0.141679941584489,0.0236815136078357,0.046051932845396,0.0835847019324888,0.058431720550043,0.063544059723922,0.114398982735549,0.0608856920330781,0.0890081629223324,0.14190477218189,0.139911723906533,0.0860739121035603,0.0481510975317575,0.0862069230598418,0.0916335283463224,0.0676180045399045,0.0720913179578184,0.0687305012039859,0.0606815601407754,0.0477889895917435,0.0424031947328954,0.020203311258048,0.0288097244719723,0.0355889825865365,0.0521338438115761,0.0340223411019747,0.00961888485563931,0.00815038111891388,0.00520073162006156,0.0071330413620227,0.0110022550718237,0.0079271913039049,0.00608423993175522,0.00657748885376691,0.00904451422274439,0.0183702770409906
0.00390558709139495,0.00842335809350013,0.00933393937879688,0.00781921866918307,0.00804033515628951,0.00957481661705979,0.0112473810371411,0.0215752889005775,0.0313560139234615,0.0687233032327506,0.158939448535465,0.212460468407828,0.10318258643227,0.166683021336977,0.101502035028341,0.114426811355431,0.0606201341221467,0.0491136942147073,0.256454435620402,0.318114510123595,0.381466725485896,0.143347052856315,0.139939891968545,0.0387142009227399,0.137610007770931,0.124097450437062,0.210817209707537,0.277855640869247,0.176594623789309,0.168603688262475,0.196738452941012,0.17875243118725,0.150955997043048,0.0958958520861606,0.0840758376384588,0.111083341700015,0.139520615510976,0.11396416145975,0.135315032444202,0.183904088113867,0.0788067171836973,0.0724163410143776,0.127488964972663,0.115231733093196,0.0766986007218643,0.0653523142912749,0.0533994451066857,0.0183082139499743,0.0359982614860535,0.017999925747394,0.0327100123630692,0.0507424806227439,0.0803144479747717,0.0299665976566073,0.0149300143716885,0.00891457117556235,0.0117942706072949,0.0071194604004043,0.012775078838468,0.006599895015552,0.00477272137481212,0.010491104108634,0.00852846708070365
0.00262999651867707,0.00709355668804752,0.00265851554650634,0.0017103709091112,0.00572786127530047,0.00786751759127767,0.00479961739037111,0.0388029397654453,0.0687693384580964,0.0195599324496711,0.0794683132702175,0.0267920507826725,0.0457952360102887,0.0193272360895247,0.0306060154672593,0.0141263939335274,0.115125092661285,0.0393019791032997,0.107915662962435,0.0773945108915348,0.0434807345334177,0.0535523948713892,0.0416060325691802,0.0143297547750636,0.052797350844761,0.0468606984254675,0.0327020288690267,0.0813550385483126,0.120126496722881,0.357793796224089,0.253375714291317,0.37118734315088,0.209738413734085,0.137377115276472,0.0319921528067412,0.0682378534879035,0.102654722716551,0.125202900108367,0.216753450748857,0.361918790814177,0.388012833723123,0.307456138592921,0.314836229916646,0.213466846904832,0.105443716132856,0.0987312056332031,0.104549844237791,0.0477366143380595,0.0253976960307361,0.0478630255859947,0.0918875086194726,0.115759752408049,0.122566634716304,0.0613160132750209,0.0661910449061956,0.018741307157509,0.0167934533366006,0.00405219660406223,0.0117719409975455,0.00522076498761676,0.00921054081546051,0.00482429944481151,0.0089455406918924
0.000975494429065859,0.00449806315179071,0.00251917334579342,0.00135324850889794,0.00482418984698604,0.0122272649033091,0.0451579063336521,0.100773832446554,0.20273454265324,0.264134882501342,0.794381303518188,0.603645475954055,0.334405626991823,0.177015698792321,0.157643120996219,0.166293210205744,0.0446555982317053,0.0669472340066497,0.0913142637511228,0.0563407215888747,0.0248229591319578,0.0560564543499156,0.0402327718798139,0.0231189169751346,0.0350213270956461,0.0315197740365853,0.0624645371206346,0.0951171111289549,0.181139743452238,0.245383047640231,0.166462729316388,0.294358410559663,0.0947442891271932,0.0577644681704403,0.0361035148874248,0.0325343493357129,0.144285208754618,0.17324129239856,0.212089311353651,0.310333776595062,0.289437307736113,0.206061117297101,0.293101947255457,0.245999059824069,0.221143230941545,0.166821938281483,0.130555809237222,0.0899532911959592,0.0578655389573623,0.035580109578721,0.0346813593638552,0.0579085684013023,0.0236678667442479,0.0264676375089911,0.0226512892196852,0.0189019905051509,0.0173769173176617,0.016464589198045,0.025774969725391,0.034834278867138,0.0487665224471798,0.0139581807105244,0.0237357539323701
0.00291001429726537,0.00268963869045646,0.00360989496430188,0.00424784548879579,0.0028554086627782,0.00588245254687399,0.0333672622406001,0.0598859875514167,0.363518422123602,0.122131710223337,0.775757399874677,0.772760526056142,0.328663584268087,0.211496579622974,0.272897057667254,0.235301408879248,0.0653612385121749,0.153101725396563,0.152443517367619,0.225231848149413,0.06453134381241,0.0509408238274057,0.0784297176740356,0.015044956565949,0.0322364805963092,0.0349716676111346,0.0408130346297023,0.0349065965174152,0.0216323529996664,0.0685092255711547,0.0741643530858768,0.0266162300871299,0.0432496667300303,0.0656038515154309,0.0489679204818556,0.0438493230056576,0.0654207072313879,0.0864342808346143,0.29292492065952,0.19012777439244,0.151041056026523,0.164538195973578,0.110665971430849,0.157796328230648,0.0493507992294311,0.0594871202637595,0.0196248235895266,0.0453692283809861,0.0169675709633884,0.0257775210465743,0.0221647141463204,0.00911282888555312,0.0092356873050599,0.0177971527983123,0.0131967667313208,0.00927464599237189,0.0140315613267659,0.0128343592044441,0.0121379002224334,0.0602233416422214,0.0312706460251577,0.0333933574650674,0.0609698426263376
0.00250003093327614,0.00499872706352701,0.00386682291279428,0.00281166966549515,0.00255561177418107,0.0104833109357667,0.0560556363805157,0.168681513403267,0.175083356166726,0.382733656324848,0.169525579591484,0.162085949243606,0.0839928555124917,0.069502487567992,0.0680464790920497,0.045460738452036,0.10764782420842,0.145280619013176,0.0751793778585161,0.1004577368797,0.0522762635171305,0.0795516949472181,0.00952870571567991,0.0117057469188646,0.0147871126302001,0.0123728908092676,0.0184899893153344,0.0158006788904775,0.0245068313479166,0.0257218434354961,0.0476916872102145,0.0560059677906299,0.0177632811354987,0.0393140950270211,0.052327530588704,0.0182309340712395,0.108187848091412,0.11977628891063,0.126597039118039,0.134108708323676,0.111276147165527,0.159263344385677,0.0760075858582354,0.0386338180635603,0.0246886115911675,0.0229593519230866,0.0166188383494364,0.0211366830436086,0.0119372943783363,0.0160318209690782,0.0106637049053196,0.016062269161381,0.00941196703437603,0.0117025476230948,0.0202820392270285,0.00633060820225915,0.0159978185372239,0.00966258493559191,0.00764953561711365,0.00504451965470901,0.00828966325163294,0.0118960743578279,0.022584850155636
0.00098532829248653,0.00619138890698793,0.00523996368657925,0.00449571581360838,0.0050240327278905,0.0063150831237737,0.0391383469325249,0.0947073198226231,0.10593219635536,0.0535598964627129,0.231379895183235,0.102550197009563,0.0569872583095413,0.0478547044051776,0.0353801059240393,0.0257197162788374,0.0146040341859766,0.0484879666592587,0.0212754745399938,0.0183262158510713,0.0292617732900223,0.00547945863242145,0.0142537367350095,0.00578637717232963,0.00444326543484156,0.00510484572243637,0.00934526637542353,0.00799289352289844,0.0179854047126348,0.0418103312441283,0.0663340019003238,0.0558093910673392,0.115494822737119,0.049386987148344,0.0563724634802639,0.0531447585531142,0.0440176180439131,0.121884827459095,0.184428802168935,0.202365637100075,0.212369409744287,0.202335923570825,0.0998326470983502,0.0782356164702848,0.0152969523916777,0.067872823207957,0.112781491146464,0.0441495256027077,0.0433697189186336,0.0272840921660327,0.0297713424210283,0.0219724733019988,0.00877758311157795,0.0237266094624699,0.0119682274029908,0.0120379970411097,0.0251524650742963,0.00950290045967259,0.00550269185695305,0.00720303113479193,0.00468196450743236,0.00771494346625433,0.0194392359547013
0.00488160758147161,0.00381119316940615,0.00256856980324882,0.00511226590777988,0.00593365241305852,0.00284043496391762,0.0168364379661366,0.071414582636543,0.0529080831303837,0.0567194697562801,0.0429991753365897,0.030228992748099,0.0867656684083459,0.0645901197960687,0.04531969306691,0.0246479186878513,0.0207347237448155,0.0599810683064942,0.0579109914244542,0.00674290624908033,0.0106464390480336,0.0159199536296673,0.00584943970237198,0.00368184681513493,0.0045909389052174,0.00431552042377562,0.00366521416587681,0.00962739102990501,0.0201371980689111,0.0370125839170046,0.0342462612858533,0.0731102266250677,0.077497538992782,0.0227565290946634,0.0360411405929837,0.0263760816332791,0.014629979853142,0.0321668978616583,0.0474168424675604,0.112647601753812,0.252022498419117,0.117065293382184,0.119968947385896,0.116064618654046,0.0997368450982975,0.0211440228758329,0.0460226301025356,0.0663657963162337,0.0420735868929173,0.0275201474157269,0.0225832991674264,0.0134590191533378,0.00965244260165845,0.0111149066643904,0.00794655274048912,0.0138402950452161,0.0256929371130299,0.0175630086789109,0.00928090157143176,0.00539460003773687,0.00564605345082799,0.00384075375822429,0.00839857939035197
0.00597477650410295,0.00729135413390544,0.003276593309938,0.0146127055082548,0.001471812303683,0.00488613469675253,0.0484275227895604,0.0807141221092839,0.0306925896500931,0.0673611058704048,0.0294303124045807,0.0472483190300741,0.0757030345162521,0.0771246533395893,0.00700597459891121,0.0408625097599791,0.0116822345921836,0.0424244746347026,0.0203729878694791,0.00928258920779984,0.00492947208827239,0.013586676716837,0.00239133514266515,0.0033567740615031,0.00196126600338714,0.00111339989494405,0.00225830883063631,0.00685360056687398,0.0358627756253605,0.0536392402589153,0.0870972930129142,0.0340156829078208,0.0185304655830291,0.0217541239654411,0.00981777711504275,0.0143674778727662,0.0123804056893645,0.0067696286661093,0.0135285711702879,0.0454604948286589,0.0257510687530261,0.108446510895142,0.177304576704858,0.13581368013459,0.165796744007341,0.0962574687552105,0.117673649059928,0.0786193493768569,0.0708011778435142,0.0791931402137417,0.0536185289872891,0.0150759073785585,0.0291193651502194,0.0414809279088762,0.0355379330186065,0.021921435110755,0.0288735718269641,0.0132228168404053,0.00496008816669746,0.00276015405446316,0.00940007451965901,0.00211644940290947,0.00617602091315345
0.00270441541556265,0.00678849886263355,0.00406949725398604,0.00913431244646083,0.0144565205435901,0.0170174070444717,0.0825145520292,0.0487787784670869,0.107722385389801,0.253921841788367,0.0367204075776502,0.0939791206384677,0.21681952213582,0.0643270288599265,0.0565556225547055,0.0322114011953726,0.0518052111399721,0.0206971336730223,0.0293515442207289,0.0229752530840454,0.0094301714418685,0.0106448301238795,0.0042577813978723,0.00483543634105053,0.00189157212682461,0.0012692712604371,0.0101808431890553,0.0216238417778107,0.0507647728415193,0.0738350299139736,0.0987477605195676,0.051115766427566,0.0173427265914366,0.041163149376968,0.00898564865913699,0.0125128364838625,0.0181796448564549,0.0309106918609409,0.00897287574176464,0.0310707164151911,0.0245319792587322,0.0430955209202777,0.116019736120969,0.0883110264652705,0.0947167809578367,0.309677645763393,0.213800284531821,0.260089977037198,0.214007053159331,0.108279729601025,0.170533090979859,0.125044928051378,0.0842036086104174,0.0326832495909289,0.0737912685186118,0.0263129373460954,0.023041234234437,0.0134419953817979,0.0441853635511811,0.0235085808609516,0.0142364143895773,0.0113491730388691,0.0068008918445013
0.00327065723271856,0.00646607987720051,0.00428872183703209,0.0035198561780487,0.00973381411424497,0.0138540559638239,0.0169059446768518,0.0318965863887647,0.0733240526491876,0.152847994137465,0.0810136022026559,0.360600895203433,0.101078628138186,0.0644161262623853,0.0428923803525971,0.0448170716994637,0.0289395222171903,0.0354931211851557,0.0417041985903359,0.0426277124242209,0.0197948712868936,0.00759998284541882,0.00877731146607858,0.00711701586956147,0.00471953270750491,0.0094441880998579,0.0222097938568068,0.113678927519128,0.0499163511512034,0.030264258767092,0.0425398027911203,0.0221175704992268,0.0362136776598341,0.0390760576150179,0.0169425278500731,0.00518499084540498,0.0128179085942055,0.0378037036116725,0.0191388250998706,0.0165609470560254,0.0109368001693826,0.029129243294184,0.0452690119409199,0.0954113132763542,0.100141043594529,0.197142760399763,0.239323029038688,0.123884236915653,0.184838036892158,0.0953995807630365,0.0862217337975835,0.0590409527937688,0.0575722383081724,0.0697316204661299,0.0366543838292074,0.024089874289445,0.0291890641008075,0.0210253145837259,0.0307643746952638,0.0315622590232285,0.00842911017127575,0.00878782706623024,0.0335700732666713
