0.00274778069308601,0.00467109654224734,0.00565989773301746,0.00466553157693161,0.00919608034459914,0.00861393642156404,0.00276981516939935,0.00499253187004108,0.00569042292244657,0.008656697565466,0.00766699165719669,0.00875357055141096,0.0325300217600146,0.152889228075566,0.162964103716332,0.19652842439479,0.224624866860716,0.262148663941377,0.356317227817094,0.433305651008305,0.504516696220928,0.27146708230128,0.406378155401741,0.250273000755244,0.281884889022493,0.309262781116571,0.203032895687812,0.145041476558276,0.108228737343582,0.102586464656698,0.0538600635655563,0.0591717615789888,0.0797548144567746,0.031361511016233,0.0527558198053023,0.0241196322175147,0.0730573416316272,0.0864138653831393,0.0898107942022343,0.0564199811752363,0.0692957515410585,0.0550418887605444,0.0308042451981988,0.0404102371981906,0.0388971996792938,0.0122185600085034,0.0110929256346622,0.0299694954345931,0.0279851101178925,0.0100159579218681,0.0113373642002838,0.00584262457642543,0.00332044158868994,0.00864615424629212,0.00628394951901017,0.0080698264801461,0.0155335657515352
0.00677559422244176,0.00296319034866678,0.00270495204142376,0.0022478452843275,0.00369479759545711,0.000813150440540338,0.00400717960920275,0.00207949956954769,0.00237626439882823,0.00184383680139416,0.000720280657505924,0.00290649045850249,0.0367514453805521,0.0150285463252126,0.0208495646030715,0.0304392261374322,0.0568201114297588,0.120077503813771,0.166362780330099,0.0939844071898109,0.134653766528926,0.0922831837195509,0.39269408098354,0.572530586804125,0.495335159234307,0.329632526699086,0.26574466738953,0.334448445976606,0.232913024133449,0.0845754241289583,0.0551527079332394,0.117102426009895,0.0460909958522255,0.0257776734162149,0.0614058280632556,0.0373969593242714,0.0669984914821325,0.0686226566221427,0.106776435183328,0.0263175804976086,0.145087099471179,0.0541467104721666,0.0709374077323296,0.0519030762816764,0.052799701373659,0.0358823978696457,0.0161072929068713,0.0694114312035008,0.0825791286752756,0.0091882969722312,0.0136711057389484,0.004736114065322,0.00778520938309216,0.0112571947080719,0.00295010272219422,0.00218747057351078,0.001727643476842
0.00689882430303099,0.00343779223602855,0.00286730644921502,0.00184953953780916,0.00183452709813725,0.00270833623264994,0.00378362232535466,0.00253894051032089,0.000930778627859716,0.00163457738349855,0.00230167001336462,0.00137337682942359,0.00226982908929586,0.00446003077419533,0.0156245122689915,0.0184454819521216,0.0230442962541835,0.0197689889467575,0.0445581089869373,0.0691542216464124,0.0886258123556492,0.143033431666269,0.361336932944039,0.263644035056949,0.59233857185151,0.549522967231955,0.6410966402181,0.689292269960821,0.409603146415502,0.255924413072692,0.499111018728409,0.156264812922165,0.310480450612711,0.240420496236715,0.188913704416641,0.200687656838727,0.174668915623615,0.0742844422090426,0.104002855214527,0.232884054200102,0.182833987361391,0.207534365414901,0.0442401079382526,0.203262902756572,0.0948336165359022,0.171268011030436,0.117819805551814,0.0828764597235611,0.172285947005241,0.0263909008475823,0.0144106885515896,0.00989046258390002,0.00983733792613644,0.0152512830367052,0.0143356259606466,0.00557014874952486,0.00628587389285162
0.00230236355589681,0.00256910761007334,0.00168789926079392,0.00213721250192415,0.00306861213553239,0.00273113719274813,0.00354903706557623,0.00168751056314129,0.00215431235152737,0.000648771547357476,0.00232183858345102,0.00175739479353025,0.000750299773000476,0.000907612099957827,0.00771588837176156,0.0081443766594898,0.0111329386964429,0.0102163634048812,0.0199150455949596,0.0490378726380301,0.0491231803899466,0.0671167179943878,0.210632311074843,0.344027714489031,0.385285795355321,0.534868715177099,0.775065881834347,0.550990463558509,0.888135803203547,0.866494653320892,0.370604176788643,0.573773180594315,0.541569830193488,0.220738467337147,0.254110364515774,0.50300091247879,0.276106466885758,0.299555780780873,0.242260648906737,0.507816977247944,0.247519226332032,0.272995396536172,0.175262940928229,0.281176305616218,0.198550586613413,0.0555280910749847,0.0590640862536992,0.0356503627601102,0.00736578683785181,0.0286031755840002,0.028377738192122,0.0115591095924717,0.0054220503134493,0.0203042566572558,0.00921831591670255,0.00545474412596406,0.00578066342138643
0.00270210009985515,0.00114865957446322,0.000751021013314407,0.001007579516315,0.000909264684265935,0.00125103317139433,0.00144971300018026,0.000552166705658303,0.00151895017211495,0.00178227195705526,0.000704945935738485,0.00160479746464447,0.00107476042372745,0.00214968156761563,0.00225244223355454,0.00195310886798089,0.00964150829473199,0.00995749661292546,0.0155750258209977,0.0420157074563433,0.0297651152838657,0.0508849260441451,0.10795553677425,0.131974163888091,0.153687567950348,0.107858804224472,0.129075941800697,0.363896627008364,0.206566001637286,0.263200424095053,0.421007796855184,0.185741028760282,0.34589800057436,0.134122694131658,0.0936695228345167,0.271453429677469,0.362347964311603,0.115388503734397,0.128815030716189,0.192695015329787,0.102272609980699,0.0830098520052476,0.0682310369570404,0.0449611168135433,0.0326044204497907,0.0214234619493738,0.019694415640142,0.0270070041845881,0.0101223533994535,0.00999651582505251,0.00321877917546695,0.00281532544062302,0.00258807134256861,0.00365030269370126,0.00060681890383705,0.00173944138393904,0.00153913385513077
0.0024543843822509,0.00110508125005135,0.00217521650332456,0.00101311275871286,0.00163017718559562,0.00212582696298194,0.000711681698235456,0.000947843941991747,0.00234687107248787,0.00141648576802372,0.00192863486466113,0.00266787006635725,0.000377784929890905,0.00207209191169038,0.00236484016870907,0.00301692329052793,0.00315960812492053,0.00212658714076875,0.00392113895275475,0.0146149208694565,0.0289375177432197,0.0333809827689028,0.0516426024047689,0.0243728060031266,0.0166290892318114,0.0207807565510598,0.0371292991910178,0.139054965599825,0.200400963830034,0.0534625993828623,0.0973602424890985,0.11891536090772,0.0749409711525997,0.090357685085715,0.0735247677147741,0.0722962621170248,0.10541178707579,0.0364445347136198,0.0379114875277622,0.0433690369046563,0.0598140270529507,0.0347605136727475,0.0273211785927765,0.0181965762000061,0.00873056052671594,0.00437938857432895,0.0079451114172503,0.040831472123098,0.0196027163477976,0.0326079103433165,0.00774031444168184,0.00644333766619588,0.00257928474284039,0.00704742728523053,0.00518524916257783,0.00126391523038143,0.00270417552537615
0.00238541773345769,0.00228670973865873,0.00400324298969342,0.00341808723779839,0.0043624272073668,0.00182899142697498,0.00355643287397575,0.00435811760362648,0.00256827646571588,0.00347524011532869,0.000991891128280752,0.000716315875705321,0.00225667964920749,0.000684058694669479,0.00296029463139441,0.0036385388359123,0.00530819889590902,0.00846155238562562,0.0136827391724124,0.0215752628860936,0.033362923669567,0.0367847403375541,0.0516617418661435,0.0425988390211503,0.0454060827500868,0.0380527951286042,0.052483154373029,0.115329131942578,0.138067118722518,0.0534112962000714,0.0955016180595325,0.0384340982388859,0.0429417028297682,0.0976653040069384,0.0786684129426545,0.072948434207146,0.0812961323911313,0.0542934104191606,0.0729065678539795,0.0312306552911125,0.050345054222196,0.0542203879374799,0.0585081872112285,0.0187127081172101,0.0291027415600902,0.0156907916083233,0.0079497805446028,0.136435015307674,0.0253182063029757,0.0434654186882995,0.0155388570558039,0.00970122635782336,0.00802267130298482,0.00824602811605983,0.00353149733052775,0.00550042258348468,0.00302894231144213
0.00223318234826363,0.00547874241527725,0.00472576909264824,0.00456142585268328,0.0032956007135784,0.000983933458846542,0.00270733375494771,0.00270632497359549,0.00306497337094075,0.0023954840304982,0.00331279483554347,0.00348138442636043,0.00499045943613971,0.00263704433214966,0.00566905748190095,0.00660846249889876,0.00544606351822449,0.00808118928452998,0.0207834532714738,0.0343603007392868,0.018436277795034,0.0352682535301438,0.0617553376579858,0.0520710485698189,0.0547329933210073,0.0571837436005123,0.0956380237105029,0.0884327326590241,0.113397768140938,0.0820411735367708,0.142605205522316,0.118904888940124,0.142508026791354,0.259883508497275,0.396579298973591,0.148201564790126,0.219260643304005,0.0639485779270558,0.109065441039037,0.0713238666848884,0.0495035835334196,0.0816115001293026,0.135747623956417,0.0553701905653745,0.0510888857824819,0.0463772331934356,0.0315561488475683,0.396105161392686,0.0804062257290416,0.0813138587067374,0.0291068588127798,0.018859694404847,0.0129434772657359,0.0157437934418377,0.00912893760970304,0.018817706882759,0.00933647656343623
0.00564650052426797,0.00558407749827312,0.00551249107672441,0.003780127025541,0.00269993192992083,0.00374938292983749,0.0024220091830439,0.00363385726748561,0.00137189353938927,0.00243802322973217,0.0028109820566408,0.00252340891179184,0.00629918835132311,0.00484336766782203,0.00341293568224982,0.00382264554260563,0.0092993098972399,0.0197210706579101,0.026891567153579,0.0212707792333155,0.0330893034813653,0.0546203676696519,0.0787792423434298,0.171064602206171,0.214778431295864,0.214083206612629,0.202616970955059,0.198730636335639,0.289977017791337,0.189288168265894,0.30776331965818,0.361941740797644,0.23890033351417,0.409785445908406,0.189197622825803,0.518053633251958,0.278034181011806,0.125609423222026,0.114557304343315,0.136742393329954,0.167078412508829,0.13672007940891,0.163754643980164,0.12430038645233,0.130782597002831,0.0239257659288794,0.0789828172127266,0.0931615010087801,0.0309780765165506,0.0323340093024186,0.0165729654370753,0.0146962296844693,0.0152450404700382,0.00239943365046146,0.00634200925144096,0.00597994327467007,0.00594759250151835
0.00733397424842394,0.00261749097533978,0.00376129151289049,0.00206948643974924,0.00149138906719306,0.00086889681918975,0.00140186478888026,0.0017194960235464,0.00166179783650979,0.0039817765314177,0.00132250024778849,0.0022442943867519,0.00138579875524193,0.00495071685026403,0.00940422670273594,0.0089320295397874,0.0200319191575174,0.0227349381299669,0.0170055334195008,0.0643499948596617,0.0704555347497057,0.109111316455865,0.378598481603914,0.286532686142124,0.246117238209362,0.168741828264361,0.20422614847572,0.384123214797096,0.333024136192797,0.116982306742754,0.177173147005382,0.0817492486699162,0.0878714779986808,0.0668188334291233,0.39872287535783,0.0537315580936386,0.0928225592741561,0.0596881179162493,0.041302250431106,0.0491287823440319,0.0416759717245708,0.0619068479542673,0.0522499138550157,0.0253649047246297,0.0276483517749183,0.00789589699506771,0.0234160120382298,0.0359443476088504,0.239728751332417,0.145608687572809,0.0382888584144993,0.0135162161737861,0.0117030886342762,0.0264909708527049,0.0228217161583856,0.0207143464747277,0.0108086861309328
0.00717209408318847,0.0044389353936185,0.00295096468701553,0.00290301843995193,0.00413918101031168,0.00417860718145261,0.00119472389818136,0.00126976385243178,0.00108216570122001,0.000928886272613617,0.00165541302173944,0.00294251615921342,0.00359120689903175,0.0133912808873477,0.0254378387097376,0.0178524258570741,0.0390709733350713,0.0600095810228111,0.150138523627416,0.0927046023936616,0.233263556630956,0.17367152556862,0.409836581246042,0.231796176764225,0.207994479674569,0.158345686108241,0.1270721586802,0.0935898139028417,0.229845299872027,0.0474381698352366,0.086397516093058,0.106988411174039,0.0840619774897451,0.0794302117386599,0.258355241831537,0.035648344877654,0.0891790510356336,0.04437389119644,0.0200163853053434,0.0328388000698333,0.0529158068613095,0.0341879617982604,0.0308822966304136,0.0137825518368488,0.0084656243224324,0.00716646131610632,0.0141627926231982,0.0211010902298484,0.445667715527435,0.311544010398278,0.0582500232543781,0.0274682378460062,0.0231360226324069,0.0286732002579147,0.0464559453364676,0.020581622251053,0.0213529444602249
0.00257555504588378,0.00103628682230515,0.00319675508406282,0.00330294618730317,0.00121603655303425,0.00175245475350787,0.00052880591173316,0.00477593497009591,0.00356440380734207,0.00135779984518272,0.00118225730968443,0.00205670449159819,0.00352621281164759,0.00771909920401306,0.00824327625264601,0.0159438281047564,0.0404908226332782,0.0623085024385471,0.108217263808315,0.0869547513756675,0.103398352405084,0.146185333520288,0.18941832267353,0.195353713057641,0.169605260237502,0.164319589655877,0.116731948022301,0.173663030492836,0.154528884912607,0.0913217218977009,0.0999097914557338,0.0935158087213077,0.0762049186293097,0.0590526533737421,0.341800598624361,0.0766291627742863,0.0966391822281353,0.031004380158334,0.0329761304956029,0.0410370994338952,0.0606346226402957,0.0211094519893405,0.0221714907292607,0.0109777705440448,0.0063859151050779,0.00468766260299914,0.0252449664893966,0.0723907982721307,0.312304572018311,0.0792123681647212,0.0277823729910984,0.011362030950113,0.0114258728220573,0.0183458527474808,0.0207928481889101,0.00620635491275232,0.0110659785826531
0.00466312877851333,0.00539330731736899,0.0049872836296729,0.00245676474230304,0.00261638956567801,0.00508273670124059,0.00201662388900793,0.00500666325314267,0.00243317211484074,0.0083361545953049,0.00285222876029715,0.00247494897534735,0.00338055762650713,0.00885875563692786,0.00908451613562506,0.0114364597492945,0.0220309583598338,0.037236344876771,0.0418806977841493,0.110249136842365,0.193277510962159,0.232592573647735,0.168000078377293,0.163944290260192,0.164868640803862,0.120856026268525,0.130919822870799,0.196200977145301,0.101155723732619,0.0751465905663235,0.0834559869680285,0.0691261635459245,0.0642652906792789,0.069614622916482,0.0653172178276907,0.0617678441280046,0.0740339699465492,0.0390603946771357,0.0296583045130177,0.0134297571956153,0.0568868746340552,0.0178506140634301,0.0430705792196215,0.00651957806582485,0.019173811990239,0.00465777539413486,0.00667035725441139,0.0123849787735284,0.0600511064925471,0.00673916956524822,0.00533716780585192,0.0061354093311175,0.00508738937447973,0.00258853796188991,0.00273219514640199,0.00570810174660352,0.00291443817676873
0.00359118281657353,0.0047729264662454,0.00680680820960144,0.00638445902263519,0.00352247481754325,0.00270353715744785,0.00389065280290923,0.00277846702438329,0.00270778889682417,0.00547359111518595,0.00461368948352388,0.00357375741753917,0.0103345423199492,0.0157987321949632,0.028373361851263,0.0383184189618038,0.0307125809273268,0.084583507287403,0.0948921323140249,0.119631350474035,0.0623764634151301,0.0641645579269386,0.0692637964935619,0.138199506795826,0.104205694550639,0.0789440534486735,0.0606028260211029,0.0942341371298195,0.0586778608559755,0.0248231275863332,0.0369325204424293,0.06329170499137,0.0361125256665858,0.0207353938539973,0.0264812547171437,0.0208595126066476,0.0263018421660956,0.0224118094722725,0.0180080540403515,0.00898512475851392,0.0144573874234896,0.00822227035861677,0.0193125036307186,0.00663960526405712,0.00466757585530273,0.00819846473332368,0.0103237407328267,0.0239525335221518,0.0190486474789562,0.0110444246144777,0.00231702693345702,0.00377794467544289,0.00127170045773713,0.0034636575685352,0.00290065684533758,0.00404317262209445,0.00406622653122097
