0.00127046256682827,0.00103285420950323,0.00278758686131307,0.00100336457816517,0.0028832226739561,0.0209248231966934,0.0253744186212315,0.0201569177730608,0.0199120575024966,0.0229219666704808,0.00972333594049693,0.00438015673068589,0.00106380771866197,0.00083418192262707,0.00859497123320775,0.0124716896994603,0.00877491730894452,0.00143462724182536,0.000953059409022608,0.000309294088416272,0.00115013147489988,0.000758232760342243,0.000585787525235839,0.00111726753844425,0.000543423878640239,0.000352068979581294
0.00382915452888458,0.00126364781067503,0.000766756283289005,0.00310400559328329,0.00348132579884203,0.0354600426397525,0.0680279885230553,0.0272153197357972,0.0303181206073557,0.0322096801697818,0.0215392531939117,0.00344484906206515,0.00428031009484624,0.00227103588981118,0.00316654444157448,0.0231330768267217,0.00238310517333478,0.00301744226500462,0.00218065431842814,0.000666081153564707,0.0016184376009761,0.000601624497775206,0.000715065846052433,0.000963231640660224,0.00146998898153907,0.000634525253853014
0.00564905471615022,0.00598319750515827,0.00414350612473896,0.00541325320995925,0.0152351867379371,0.0724247242029017,0.306670229000727,0.139888424302296,0.0889644456224948,0.119887390249236,0.0540190763175535,0.0268103455560155,0.00982284923350744,0.00375603834795482,0.00534427478137623,0.0191477235719696,0.00794757313503905,0.00466709375406779,0.00394527833362183,0.00182527182070388,0.00158688706134367,0.000561394817489982,0.000978835047921477,0.00210690195269351,0.00164049480183744,0.00116362772572243
0.00690231282642,0.00387062897583644,0.0178202769624531,0.0101143306038577,0.0293836640541329,0.0947005616046136,0.554550104272639,0.288282865199244,0.226916672568844,0.211671611321237,0.0990113212637677,0.0118971877640433,0.0171614482379787,0.0093410143991248,0.00613297063917302,0.0103709425172785,0.0112997714936776,0.00418670409603883,0.00441467837777637,0.00196816766525781,0.00648327531305635,0.00194574740139206,0.000985979356593536,0.00280983427870845,0.00117247958926653,0.00119606506341914
0.0124245268018765,0.0164743791830547,0.00553050772830665,0.0227114640674471,0.0446889201011873,0.071116073417647,0.466363880515372,0.192975649366101,0.0737581655679939,0.176817129795928,0.0628203345943012,0.0228650172869494,0.0445472678566292,0.0089357465551499,0.0107464159107791,0.00764175275777728,0.00332177550337024,0.00422909180127432,0.00356392592145087,0.00261686683318711,0.00218736635619439,0.000346603414285875,0.000459493062111058,0.000581155971768298,0.0012375643258818,0.000554772568302822
0.0101864450402425,0.037302803663871,0.0157708149037645,0.0187403278932953,0.0208777094949405,0.0454852822999513,0.356616150853569,0.165841333374845,0.0848976829870831,0.103515491153401,0.0469424921867614,0.0237899684519388,0.0230077729865515,0.0116611858306437,0.00442514313720388,0.00584579615539238,0.00933371066066997,0.00377748073541933,0.00281455540033023,0.000949126153317381,0.00176662957176022,0.00159263265788002,0.00133891803693815,0.000787590193592332,0.00155849896774405,0.000972759880508947
0.0102204548725326,0.0143009576540128,0.0171961904204453,0.00647774588916481,0.0179943569253988,0.0235274509648918,0.154757613489439,0.0560539861344035,0.0213619381391097,0.0264113477228472,0.035451959379588,0.00433504903056226,0.0100064504200957,0.00241635939038527,0.00207277896654377,0.00398885489140099,0.0051680016651838,0.00185898636242166,0.00120541947823447,0.00126100000238005,0.000513798212443378,0.000402894368444634,0.00053467318366436,0.000646379782316988,0.00145637798078835,0.000596701555156458
0.0428308327919421,0.0169279293024342,0.0166335008842024,0.00313985626173154,0.0128414561135481,0.00803756041183313,0.193608913261427,0.0428510770083104,0.0289758142122156,0.0280939698854087,0.0266606696976705,0.00407545435661384,0.00545734052770772,0.00198141044065109,0.00381950807155936,0.00872030400711654,0.0155414590301278,0.00478659060998284,0.000942477736941282,0.00181153144717627,0.00013053332052592,0.000443385161112404,0.000478149182536431,0.00080026947218745,0.000814419569556445,0.000236480225084752
0.0228848771659778,0.0338332518368545,0.0183855538309611,0.019072658651894,0.00953198377997594,0.0105297367317188,0.652390746833399,0.207114226046286,0.0786296931559632,0.0912868348522072,0.0293713229619839,0.0077723041438182,0.0222667871794346,0.0051890858854707,0.00430131882062429,0.0014380087453168,0.00294395345078661,0.00282694828079161,0.00317730254494205,0.00327910163397987,0.00311903540998366,0.0013911495765089,0.000399655781493839,0.00142593516187076,0.000774121142475613,0.000716600179922588
0.0169005722081203,0.0345012613352346,0.00731605213523944,0.00260853072207065,0.0147888815522495,0.0209888351043433,0.725731060877316,0.182580292448952,0.0793042661072845,0.054172756899151,0.0462570543299531,0.0177051692724386,0.0193115046440293,0.00519924679720859,0.00584840244284691,0.00303111896396805,0.00497451066197325,0.00260610855479695,0.00168187830839862,0.00691651050811777,0.00330430738194045,0.00230843386843757,0.00102964986542773,0.00174622937999717,0.00096683186561851,0.00112815871566393
0.0324506717492018,0.0451508534886392,0.010694903604121,0.0190221504662648,0.0172158699790366,0.0204434376860649,0.341302811756726,0.14952210318094,0.219193517503506,0.199001534325571,0.0587077256715015,0.0450588129746149,0.0153888618759994,0.00368878166077932,0.00648401601897575,0.00635996978302744,0.00729567118716681,0.00432375142656415,0.00294591780101198,0.00263312430932026,0.00581532317295003,0.000445451932839796,0.00153883760733004,0.000593289646580477,0.00122521836877366,0.00117064896493667
0.00785040460230218,0.0149879013322482,0.00492638863719233,0.00462962294370045,0.0137952152201921,0.0399704056298496,0.177365969004446,0.0506808401175492,0.0676272991014367,0.0604958330533462,0.0377097069708986,0.0883884080628428,0.00789812422364375,0.00163316418615203,0.00467441217282686,0.00210646971321952,0.00400595894693351,0.00735170754555983,0.00169966229606541,0.00158376549962425,0.00175527372278297,0.000786682318476504,0.000569720478914955,0.000472802791419539,0.00134524758943343,0.000655484596285773
0.0207203139472004,0.00856613755278763,0.00447599965689859,0.00287249547617054,0.0084088387495921,0.015786734805787,0.045505049221333,0.0122419620711957,0.00700431385730649,0.00741231994899983,0.00551450758416865,0.0161887196636856,0.0102585768031803,0.001202252534926,0.00670264334755283,0.00137134174632256,0.00376231657891153,0.00698633495866799,0.00152043191229902,0.00181464639269424,0.00227118986166874,0.000627660562601445,0.000897054763160608,0.000268078684434856,0.000457416144484538,0.000943537716961677
0.00309842895533591,0.00772761083093029,0.00420683639391273,0.00821105931571465,0.00246065950297278,0.00512030374528614,0.0071373499487624,0.00463701414506423,0.00576614000561621,0.00863732918845895,0.0227235747856776,0.0167943299943248,0.0169953442063393,0.00160904715792549,0.00932446914317039,0.00407147684999393,0.00247598024953623,0.00465192305469299,0.00109672923291447,0.000984135146843256,0.00343733297164583,0.000497292977053635,0.000190883959129753,0.000188898898192787,0.000150649705490924,0.000344826592033192
0.0191742524871464,0.00745226578402224,0.00265420929444472,0.000994043069879935,0.000873928856617082,0.00311585139927481,0.00145763909400937,0.00512455668571897,0.00364587116860269,0.00618122328551927,0.00458375382145334,0.00535242509900502,0.00397183694350682,0.000184569682306287,0.000511305874230881,0.00128263167538277,0.00139138439943913,0.000472249746753929,0.000598393453669048,0.000224127033913742,0.00101709417934923,0.000138354381239443,0.000129081616753912,0.000245770641008324,0.00010903261498527,9.58631573852934e-05
0.00477983057240787,0.00541920199634905,0.0150499108895608,0.00876426427481541,0.015186212595837,0.00516448221702892,0.0187875435704956,0.0358722106489609,0.016797722211359,0.0345173518528942,0.0115231165983477,0.055335317781752,0.0114755018056586,0.0220321287996123,0.0111362772117165,0.0111360298384523,0.0144066246230244,0.0110912696052495,0.00523857470519256,0.00580900937723163,0.00650182290595823,0.00886325419159135,0.0063664597024056,0.00439808669319304,0.00615333199065165,0.00155606872380107
0.0034718469878776,0.00853845148250231,0.0106956687119506,0.00581528215475051,0.029398331092654,0.073038394744927,0.0906753665913905,0.107220352752556,0.0828028607341785,0.0530441289925702,0.0297677219509756,0.0111651361241518,0.0392269399078839,0.00687894416014528,0.00700824302907862,0.0037549853898048,0.0167135968500862,0.00754555779481107,0.00378124033341263,0.00370224316902222,0.0050619658105528,0.00601593381074215,0.00299188025125023,0.00111664013284921,0.00264791600551328,0.000410971976124811
0.000391716801486207,0.000546157335654685,0.00146587642043769,0.000578638001735126,0.00887241281805302,0.011750856362995,0.0135629555980096,0.0085574960969028,0.00619036244514196,0.00488426031904614,0.00259123293247968,0.0017843719281102,0.00110787026983678,0.000925808771776193,0.000335172635058023,0.000915319327981429,0.00069674380182502,0.000278693317933627,0.000165706074532874,0.000252830991958159,0.000145397616706739,0.00016229310702877,0.000157798627860471,0.000607538870759372,0.000108662677170212,0.000182277440286542
0.000578273024014259,0.00112785932412963,0.000635818078359087,0.00096700367975099,0.00211004873148751,0.00780925105477737,0.00728721394780611,0.0105201058194678,0.0120062921565191,0.00781623845893916,0.00388588103805496,0.00415018039155931,0.00223404957261168,0.00161338110769804,0.00118248812596866,0.000369081647501943,0.000905376499355048,0.00028393023612462,0.000147691022963401,0.000100685542260362,0.000120448713639125,0.000123212902660879,0.000446924499286257,0.000179754760114714,5.55241728040447e-05,0.000763960257933296
0.000649470094438097,0.00228633435428427,0.000827972312837431,0.00141358097438234,0.00392274672391467,0.0205479798273981,0.0166617171094413,0.0125239034784899,0.0136160117749281,0.00875098191080611,0.0119853027318439,0.00727597002010398,0.00209823244541313,0.000549068159007554,0.000385798544902287,0.00149022069676586,0.000283210064586944,0.000466050051733963,0.000383181577746624,0.000183217054063419,0.00028465296176999,0.00050091496047132,0.000261310857592779,0.000203496439772705,6.9977343803097e-05,0.000635359004497685
0.00185389120283473,0.00125427378659298,0.000992195746669196,0.00139659947720208,0.00430400546930674,0.0085217151982159,0.0142849277398503,0.0321782668580908,0.0156831215284828,0.00840256108034392,0.00616637189242578,0.00467170522738471,0.00321572314589221,0.00177876578953399,0.00149244437308518,0.00104952156171399,0.00235724716827486,0.00115690894934003,0.000374367686685578,0.000209601804671456,0.00019018634328409,0.000168664567023916,0.000167987530476913,0.00010560764298115,0.000112270136761654,0.000278752823564563
0.000589730247977576,0.00331513679618267,0.0013357340046918,0.00509682401799687,0.00315090984454724,0.0199800596970995,0.0211697601540825,0.0202914588526585,0.0154127009227784,0.0311204388821985,0.00580706404257693,0.00573231400093486,0.00127346757906528,0.00103305180823829,0.00191270820632619,0.000792920482008701,0.0029287551121258,0.00128576441002413,0.000594417095309712,0.000413293146810227,0.000713844794484388,0.000146104726921837,0.000316916529339579,0.000284063831565986,0.000466005666125055,0.000221975046246877
0.00135860140788761,0.0022663379579287,0.00129751676507301,0.00302722494421463,0.00426657965070907,0.0103899760358351,0.0208152580264821,0.0294156809637477,0.0134771565186113,0.0107871783902674,0.00508240487577463,0.00568571954971769,0.000949046742512076,0.000941760891619605,0.00115355033851317,0.00076027913590128,0.00299739028869378,0.00243670324360744,0.000248934470246394,0.000235236797728777,0.00108314627653527,0.000148115139585395,4.83473334750226e-05,0.00059957334058081,0.000166417205716175,0.000472643234174831
0.000515233465070044,0.00104535245759819,0.000557128968656403,0.00149384745133644,0.0036155292229917,0.023331299559941,0.0102408405519224,0.0132222899481847,0.00815222933146983,0.00665788898904505,0.00264766126800011,0.00457779004430725,0.000954696743096871,0.000546061470221831,0.00182108742425836,0.000498720126940661,0.00401868166237474,0.00032641415059485,0.000173963513358233,0.000195830485529738,0.000989324429761806,0.000527492024480255,0.000424152493008357,0.000579635635650848,9.17188526052648e-05,0.000877090391337324
8.76207963991976e-05,0.00113511368559718,0.00236749178277721,0.00112944792393612,0.000839014968501328,0.00979128230218709,0.00967811752015904,0.0042112534694564,0.00645456755817859,0.00328227396307972,0.00403197876053537,0.000968488445816987,0.000874571576300844,0.00116865741047645,0.00144769481053507,0.00339526558576042,0.0010806236493638,0.0009913142354774,0.000388730270308573,0.000298109369644204,0.000755394096229487,0.000296197596716452,0.000418736877075177,0.000243272057680141,0.000362875686864495,0.000602962600449882
0.00164150717780421,0.00062271173371507,0.00102104769366417,0.000764589046481101,0.00120594770530037,0.0135677175087609,0.0146401466630092,0.010547761105476,0.00911483270990471,0.0066879005731601,0.00691185027593998,0.00151126718606461,0.00022450291255219,0.000614999192524313,0.00274861054230909,0.00377018625190665,0.00215074029305071,0.00129877651173781,0.000645216396266849,0.000251175480108056,0.00032501327123572,0.00057439789662377,0.000448018719957232,0.000476369852738972,0.000260145118696865,0.000219693600966086
0.00166211398125107,0.000603371270668408,0.000170080494456646,0.00106505026602874,0.00109376217156484,0.0192511268701385,0.0491557402498681,0.0136856155690205,0.0182292602766715,0.0158442716937558,0.00851365534114359,0.00417463792954954,0.00160918584127655,0.000963751859995383,0.00329327217838035,0.00608885396448323,0.00170714274455227,0.00269413764793828,0.00112005169613738,0.000672999418149282,0.000884666260272442,0.000249135470328731,0.00047091864359563,0.000878924031011669,0.000831052216458952,0.000471752396429077
0.00324910510488651,0.0035272883432676,0.00246789440336653,0.00619722767875898,0.00581066454966548,0.0397903492597764,0.156309573980747,0.0661023338487498,0.031142618591481,0.0259313007200474,0.0317338701443518,0.016251118654321,0.00452631608623378,0.00248318587707004,0.00310240606800954,0.00859193366323332,0.00267993379835341,0.00317121732449883,0.00453753227970144,0.000609198151910118,0.00069396955577635,0.000376133656933386,0.000275710436985543,0.0015673334552713,0.000868792769419615,0.000745864525682136
0.00560922345648019,0.00267519225727832,0.012506509748651,0.0115375084552229,0.0146275164849067,0.0454040420179157,0.298793063472622,0.150044096778714,0.0799633299839302,0.059535132541223,0.0421768622181206,0.0115280440306275,0.00612722471693506,0.00414859777833127,0.00209406589910516,0.0110595847656846,0.00628084996027144,0.00129041838658324,0.00118400037210338,0.00211459921717611,0.00334102350100903,0.000831617344857,0.000495154224136505,0.00159651585246093,0.00046546747746235,0.00066299294639433
