0.00856949011777476,0.0124186664634275,0.00660252258800654,0.00561017351752317,0.0127535589683559,0.00836233110646718,0.00758968814072394,0.00869661293348794,0.00363734656427494,0.0121777423209942,0.0128831859121354,0.00607097974595548,0.0208745279373699,0.213463360964115,0.462866991996119,0.749939679959594,0.992487467000204,1.25412130742765,1.14081055921428,1.43089740680141,1.92497700661832,2.61423053210633,3.34906376428409,3.1436821121418,2.23608253209872,1.28976545111005,1.0473170997259,1.73814190762872,1.77037221413327,1.09310283916499,0.705903540555717,0.350938898694417,0.317717135215788,0.294327204653836,0.305863550561337,0.232331488352637,0.106242090863347,0.0747847590907136,0.0467707733030167,0.0340814144735633,0.021849273020826,0.0276673889892895,0.021776490127103,0.0545191449331813,0.0158433734916051,0.00821080861454648,0.00711389947913963,0.0102183735562438,0.00538645846160363,0.00568950423288405,0.00717366536351733,0.0196274581670786,0.0089770787588415,0.00922541545469288,0.0112735566704571,0.00713144395777722,0.00458373700458978,0.0083100236791323,0.0135705542543082,0.00513237992962289,0.0047865721616454,0.00809418604629387,0.00482003715111318,0.0129002280144933,0.00718126510301896,0.00520163905226324,0.0171849026966575,0.00997197341362854,0.00512394313449913,0.00434399779099816,0.0102928639994582,0.00633161320515596,0.00603344673116935,0.00532524047354505,0.00986518201917903,0.00929196390286937,0.009186901704607,0.00922465082802068,0.00513249809000778,0.00390725936066969,0.00762270724027417,0.00657821402550827,0.00768813432961635,0.00795394810870858,0.00875541422585051,0.0115029055582011,0.0358343469215659,0.0286489210565637,0.0231615646933927,0.018104203002953,0.0289253347656585,0.0523509766782846,0.0531874619610755,0.0788980683434021,0.163969872372173,0.20291493303182,0.226507125647927,0.233821800300235,0.314443913850205,0.365823037477361,0.389300354186165,0.484657997661286,0.497943788328504,0.692171310542488,0.877939849116969,1.12619439907499,1.41400452513311,1.07770827580867,1.31676952782491,1.05122670968318,0.895048359774585,0.365239179345652,0.333515817973672,0.156525415846797,0.18988293457885,0.0848260191238263,0.118376304174815,0.0786830936471656,0.0199619648988094
0.00571505467450974,0.00688479248174151,0.0104055061218637,0.00475410059830066,0.00533554974176294,0.0129581624364944,0.012193067474771,0.00960621254019058,0.00781454601455908,0.0110447348353652,0.00799592925724429,0.00920472221970831,0.0116824993653879,0.124789907939168,0.155527548212025,0.135805587724797,0.252688793557206,0.323267197901448,0.71774593183035,0.793222591913432,0.738913212586392,0.984147759817261,0.914288574858431,1.51269573586971,1.80240121134392,1.42665627659059,2.13236390916338,3.21724139702787,2.64021625296342,1.82902500322887,1.56484087052702,1.39324237961481,0.731465132859605,0.908758810026613,1.16145207334372,0.419365887824131,0.28551479310855,0.366418593740974,0.253742332727959,0.11962929466211,0.0734044262612691,0.122452118879668,0.085929574667553,0.0611847401812977,0.0295957658387488,0.0222494705030947,0.0127696194842743,0.0151770205973667,0.0120147469619298,0.0067605006605355,0.0078629439088546,0.0105353891333495,0.0058859038794004,0.0094372003606126,0.0122752325421695,0.0136430032491761,0.00742017047203628,0.0069511162198038,0.0111644503531061,0.008888944337021,0.00789229867426381,0.00717052224620861,0.00628565394109465,0.00811552026858935,0.0103955111949192,0.00791441242008306,0.0113480261611752,0.00479741645822279,0.0110028672959017,0.0117466127830443,0.0117784829475397,0.0104640898489158,0.0106549365459731,0.0152185976302051,0.0136483562823526,0.0122924015297329,0.0108355880729451,0.00903736392296872,0.0119032997148245,0.0073165487602586,0.0115082610099547,0.0152939914269631,0.00753979001432507,0.014586767300837,0.00623639621246202,0.00680128141059182,0.0203963134379308,0.0135549789642707,0.00900905243653409,0.0161675764777667,0.0140238274167107,0.0323575912745964,0.0483229354283895,0.0631556963270648,0.112830217401296,0.0887510014160958,0.122669580264593,0.107421508995282,0.125507705584787,0.140470794316663,0.187524722234018,0.270336778855819,0.404404029470199,0.263759056032522,0.284455431272568,0.414276040882687,0.645462507291271,0.993232703876781,0.699965965536402,1.06753220340687,0.880826254560158,0.642393276046838,0.289742037596595,0.17500090150652,0.137414121906849,0.139126734319142,0.135658783377906,0.136290132176567,0.0263281622325722
0.00591851533637215,0.00444400832068498,0.0106162051584033,0.00531995887465333,0.00970157070782206,0.00610627167270102,0.0174256298841403,0.00438529283477793,0.00997749908851495,0.00459306195199827,0.00768514273534758,0.00692809118677043,0.0123945256049527,0.0624620101329795,0.0831873286345938,0.204199919556761,0.457012874568451,0.525298991433981,0.902007019144367,0.834639476036603,0.8482660498132,1.17057213064535,1.51038651963367,1.96040880491364,2.51214098210946,1.69783851498272,0.769618310390419,0.707592431975936,0.870070071058413,0.916259751058769,1.10808879214213,1.13024037932102,1.26250247698251,1.75359407610022,1.32401001451871,1.16562635231016,0.573482571629939,0.413532232005914,0.140927889553488,0.189176919781055,0.10303408580391,0.141232816907935,0.0601851212697065,0.0380520215008598,0.0439901074930631,0.039806023305622,0.0145660031853945,0.0243303768100593,0.0139873127088654,0.00661259154831718,0.00513868713480095,0.00638175314959528,0.00974653741861521,0.00778438572360557,0.00853332430713545,0.00694405519430705,0.00841898765664195,0.00912671092941163,0.0129164237018943,0.00490107194480486,0.00323611235364128,0.00573310494337191,0.00969059172283505,0.0109200620023893,0.00760070012634052,0.00750958957889411,0.0100698520373804,0.00412121532614499,0.0101359182996437,0.00643768541316434,0.00901850854547987,0.00708841940639061,0.00801459666535054,0.00562404436866249,0.0104888803943224,0.00674215031261316,0.00454994217067472,0.00861672381116137,0.00573228665492297,0.00685765414276358,0.00398682059520523,0.00717170501419151,0.00812156967973547,0.00874829493089662,0.00945268741761527,0.00856345614377156,0.00744376903316752,0.0087185291099125,0.0084083852957005,0.005856474732266,0.0210265363276165,0.0258462461408687,0.0313670716934578,0.0329802359845728,0.0665088549063806,0.0931725465744023,0.130342461698566,0.0820296682072783,0.0918878296717309,0.126660646527352,0.171233493674085,0.260308115378399,0.32300034814087,0.489287902379975,0.424192472835237,0.696488894754111,0.915887427130306,0.829610167609724,0.756520514717233,0.61451611474391,0.757584503297317,0.667605413298707,0.24040329641326,0.0448550746684614,0.130630464057505,0.0577472918014678,0.0834315125596744,0.0661123244181925,0.0192951017064459
0.00316345413698325,0.0036248387044152,0.00285034368532227,0.00239828556182964,0.00380067596712969,0.00314063357796637,0.00554058758483156,0.00616528127309518,0.00399895253427705,0.00529378089872495,0.00398878924591785,0.00687621725068989,0.00427951997169007,0.0778820383718102,0.152397209832999,0.205103610849077,0.285053188625604,0.256227085048532,0.253121973481415,0.121191969994398,0.10993474784309,0.0819063010947407,0.153870279137899,0.16177293718934,0.163426412245314,0.143939783025299,0.225324708356011,0.530982243832043,0.762776036149545,1.08588892462005,1.23598147139377,0.557615439246105,0.516251249383353,0.656263168128731,0.45699316013501,0.452458049744189,0.287576663645666,0.271948437028931,0.125776032691656,0.0875834440875123,0.0838358537611565,0.101493738328117,0.0537917938038698,0.104757057637636,0.0331691798043679,0.019950199011074,0.0195625407750931,0.0110209746371543,0.0117745886720056,0.00510781215091469,0.0039547752897152,0.00445309179771594,0.00300066009380735,0.00441938739788159,0.00450920497900949,0.00567221075237834,0.00341722851363099,0.00434110523440006,0.00413700134497942,0.0055210709678005,0.00499165677065162,0.00497246854493886,0.00587617785602783,0.00232176061053901,0.00338874720008083,0.0045382722910347,0.00385521181894079,0.00398691768314795,0.0044054305854411,0.00391657008678324,0.0039854638600417,0.00403586557904857,0.0036984959272135,0.00445110206122358,0.00433515508549053,0.00461609545436232,0.00419449809610089,0.00314198612403746,0.00338585872167568,0.00269575915864278,0.00574155476909119,0.0042070520737777,0.00411017503326638,0.00327425451518722,0.00357415527877197,0.00544805523032994,0.00451243054077758,0.00463769430306342,0.00462557495469393,0.00524431773619318,0.00908205965150654,0.0284270068490274,0.0328353012060724,0.0581883754312215,0.106275271570737,0.105648814898735,0.158581883500055,0.129606155169872,0.22002351794715,0.231862329521876,0.276828843581447,0.377230107448229,0.236903784922815,0.148796621172739,0.208992426948307,0.223230363290869,0.145569423829919,0.111723921193039,0.0918646591014443,0.0924974076507159,0.0797477601791251,0.0342407911775039,0.0261526929802827,0.0183128984834766,0.0116237288169285,0.0121330170433395,0.0144143839380582,0.010504795976926,0.00120998114010536
0.00498485410940718,0.00623978259284939,0.00332046628311478,0.00399833261473859,0.00517902982474372,0.0032597567642052,0.00756102811662862,0.00636964981065145,0.00386848565706077,0.00729656713929657,0.00542463616181652,0.00713545002598052,0.00648143504000819,0.024645748781184,0.0516885458272081,0.0761978587775445,0.0756711291374831,0.069012591699765,0.0626419712210103,0.0622793401665141,0.0435249447917196,0.0521351700558433,0.0581784093234941,0.0933750424123947,0.10549393180971,0.114853318266299,0.0922221320367622,0.140715451449204,0.204933811057832,0.348370556758823,0.427089456122021,0.535723769536406,0.819727286425437,0.768785274426019,0.499089836784526,0.393595123751998,0.313301615507153,0.0983192132301819,0.108270169820578,0.0812778755344984,0.0732613303053053,0.14524591170867,0.0323420871134742,0.0513682271342339,0.0317535747018825,0.0042213319628586,0.0143884255592879,0.00923417754348334,0.010378774253315,0.00453235767810784,0.00459923703973713,0.00546578888056113,0.00520266301111319,0.00570569979782868,0.00633680544011473,0.00693509772357243,0.0060928520807837,0.00250638414795057,0.00342900170540789,0.00316076597485405,0.00555680925878309,0.00876627599422689,0.00483553953722135,0.00424699573108038,0.0044343918562279,0.00350707402541039,0.00721326121636079,0.00887709258570615,0.00744665708861353,0.00586169977550968,0.00479401146906696,0.00474633504281669,0.00283910068954329,0.00432085167196318,0.00401899807958158,0.00480949634655228,0.00551989260783232,0.00557695076325045,0.00638427500764694,0.00221050394761858,0.00761238147032562,0.00642951958853085,0.00752007208538107,0.00538957579481435,0.00578322801526996,0.00588824009849001,0.00281110082374592,0.00406435681223608,0.00600034503918413,0.00490278510876185,0.0266992331350894,0.0340760218824966,0.0439985759130927,0.0641869040850639,0.123561671666498,0.178172392955411,0.218689353334724,0.287442810610487,0.340181106030539,0.24677074450753,0.184572324295445,0.121954327474649,0.123937828483634,0.0741549740764263,0.0499100165252446,0.0517188804991763,0.0520577388261117,0.0412364266600572,0.0403614814377184,0.0247504312073907,0.0299835545712621,0.0110940826302764,0.00733463872921962,0.00449451239687424,0.00254196711047692,0.00603351808663409,0.00856744671064723,0.0060896224743009,0.000958371629746361
0.00937270512730132,0.00973007730930435,0.00999723305451481,0.0107634803912882,0.00918614863374421,0.00492281217491822,0.00837070160245772,0.00974586647858067,0.00603177733799806,0.00781758168682783,0.00951133779586634,0.013940345801056,0.0101331302618593,0.014667870737297,0.0159760371069336,0.0287576649437653,0.0229937072212736,0.0300791962944495,0.0314257477177112,0.0258700606697967,0.0247935925667925,0.0277266629968609,0.0235786807140776,0.0236399591513556,0.0277305772063279,0.0377520603975587,0.0345397293850821,0.0430469132989479,0.083708202896259,0.0883357018267734,0.12010702128762,0.176749859063177,0.21553422148569,0.186825292550388,0.205200444880802,0.179897700366301,0.135176900401353,0.063604100266966,0.0262198258908097,0.0282542016787985,0.0254325586862567,0.0289853325895279,0.0119781371077414,0.0126151452997971,0.00833488855663535,0.00676845225150186,0.0143846223987786,0.00850583678962685,0.0080686565713026,0.012983332599086,0.0104844570453337,0.0103066869499264,0.00806770617801341,0.00861272846879317,0.00915454651537949,0.00914831303596864,0.0150063105498748,0.00666065484036003,0.00658891801515599,0.00806120407990322,0.0125357445501721,0.00436182083872078,0.00994039475418601,0.00643851688628256,0.0160245241507019,0.00839824343405077,0.0140425002410155,0.0133073023038777,0.00876034715039747,0.010935231153597,0.00936244305979441,0.00889429544743097,0.0103292813057312,0.00653703094104536,0.01045129372954,0.0144185305001165,0.0090735055569693,0.00510817415671337,0.00559873686478976,0.00865923619342671,0.0140609634567263,0.00637887920249364,0.0171512305171207,0.0102928194746953,0.00788483150749014,0.00726993462722581,0.0100082907520179,0.0154922338560353,0.00970758051168552,0.0171054626841329,0.0433703672754232,0.0503108069195291,0.0704427643373139,0.0683995912036894,0.122162879261362,0.105083963990391,0.0723916273509765,0.0704665398822311,0.0840190635041497,0.070030131396563,0.0544764272191004,0.0482266403120179,0.0464363185688087,0.0263258726441994,0.0356403104422723,0.0263274379075835,0.0350536425647651,0.0218618044229254,0.0173076521478608,0.0213354288695809,0.0107847416512107,0.0119561390843114,0.0136542084236984,0.00726178480485172,0.0104832310932164,0.0104725795667908,0.00922016774688666,0.00511931001844544,0.00192291595772389
0.0180707441570104,0.0183285991739541,0.0112517104997188,0.0144383373577619,0.0124020771995705,0.0125487020066119,0.0123126277125074,0.0179888596698032,0.0104642237150359,0.00899571299920079,0.0161555585371042,0.015730980082384,0.00984239491957511,0.0166642951175046,0.0300261614100524,0.0691579157177167,0.0807877460425248,0.0651717086913141,0.0551166409894333,0.0550178067168417,0.0439890040014662,0.0307806892362548,0.0508612454063248,0.064264933393026,0.0694490840918718,0.0608147238123064,0.0741394921618054,0.104979495507971,0.139757459080443,0.193312459854725,0.259526976079938,0.282597073800131,0.291483565505039,0.281940409730132,0.309046806126843,0.265869306689773,0.0910875868891505,0.0523485954582861,0.0347631731029211,0.0208930927279392,0.0224324769334705,0.0343388709741579,0.0198589215345,0.0217462966877502,0.0136225897285092,0.00906622645704716,0.0158763171453096,0.0101743228497435,0.00948731578096695,0.00753401901824737,0.0103149303498984,0.0126954683126747,0.0142020747279817,0.011097065230393,0.00869319514995959,0.0124105774020045,0.00965507247246903,0.0069810381476493,0.0146481495445696,0.0116693609539791,0.0129890929967,0.00801479263116483,0.0114647378065825,0.0156518366237602,0.0118177677024531,0.0117565311959976,0.020608237904726,0.0178668694683012,0.0126784927269509,0.00783101285200677,0.0094725810538082,0.0118735330313109,0.0100013133249479,0.00879895174768343,0.0108602098513589,0.0125157514334102,0.0116652842569976,0.0101013141770743,0.0173670370614934,0.0118888744161711,0.0110749378324659,0.0162691832315642,0.0190435395828019,0.0185235130390469,0.0100841290460704,0.00811108262932477,0.0176869403399194,0.0124592224212982,0.0060641853501123,0.0139551868993219,0.0382842960644171,0.0584535775210384,0.0755103792919664,0.0905408636969892,0.112976322773376,0.1726696833149,0.168768980673364,0.115418351302632,0.0800288702090325,0.071106619758077,0.046656815689913,0.0559348942090022,0.0474583991360025,0.0371388484203463,0.0495316837059103,0.0425826483363971,0.0598457329226025,0.0507665261535658,0.0381858748504504,0.0254913041170512,0.0182845316583338,0.0219797196724763,0.00830097933981344,0.014348734496308,0.0106239021738975,0.0125048756661382,0.00867883654714462,0.0126167360135635,0.00179206294625952
0.00852336380462444,0.00738555728209667,0.00566719140981008,0.0112326840149788,0.00734850698704162,0.00704653715825072,0.00559305409935558,0.0116274898273335,0.0123115060006028,0.0119637558163368,0.00916282110739968,0.0113365105769179,0.0102586743821339,0.0176476598777471,0.0379702421380521,0.0649437902431291,0.0808044084066798,0.0762176655419705,0.0663641371026474,0.0766652957132405,0.0592541416904582,0.0527206548624741,0.044460624905948,0.0658419804968246,0.0651782652297634,0.06806941891201,0.0593368561787114,0.0806869524168935,0.117903719338721,0.152259021634321,0.180264236454464,0.20750113500605,0.253655789319318,0.324564876680508,0.274092937461223,0.280475785852537,0.116584906866497,0.031390555122955,0.0490917578495972,0.024974478705682,0.0492030353314662,0.0537394256113439,0.0198624526196547,0.0183163359610154,0.0121592723751449,0.00573943469653341,0.00843440241631066,0.00678130705787328,0.0109288428751884,0.00688899665861492,0.0109734980079387,0.00805636088264057,0.00942350012338056,0.00696124619356895,0.0102446531649446,0.0138924214543202,0.00449218137774171,0.00904469433641525,0.00630115913583699,0.00959406211738049,0.00615306275138481,0.00567589927018922,0.00377039306096077,0.00650050941684956,0.007835280105048,0.00927918505878815,0.0123823072399778,0.010423062024032,0.0120655152634552,0.00656887503147219,0.00640758396045999,0.00638954564711878,0.00781564425723489,0.00926933220115864,0.0130114547183395,0.0129697016309952,0.0065763979770597,0.00673241446928993,0.010656213014264,0.00772102487713179,0.0115596484510214,0.00642390258601399,0.0134448883764708,0.00690413578872433,0.00755618778742165,0.00794647266363427,0.0066941539472561,0.00656947294874585,0.00809575057963665,0.00988465134530271,0.0306500443368376,0.045495623482999,0.0700885783615563,0.0860332346984445,0.122852218875439,0.153277339584863,0.133995434641679,0.117936911426036,0.0933192074827356,0.0883027854688225,0.0914864375031279,0.153519311084834,0.0924005286029986,0.110804113445506,0.0383591493749044,0.041205105240072,0.0593870510795112,0.060654186041545,0.0478516011525851,0.0467730045348612,0.0162480800587616,0.0113416957954364,0.00681703916808709,0.0142948999103338,0.00857465440686784,0.011520931695421,0.00734255275291488,0.00928438566820168,0.00241609291082775
0.00615577231952387,0.00285814731524193,0.00556264168907701,0.00298238723881156,0.00322036733311748,0.00590430197250594,0.00277152668238439,0.0056647080859294,0.00459977223385643,0.00570604225642841,0.00435479041091061,0.00592798516535292,0.00404413409054752,0.015652821745332,0.0361217932893082,0.0463467047498665,0.0555875280939929,0.0491601321746402,0.0516014889919987,0.0511761938820641,0.0505812958144989,0.051676508111364,0.0307817873603056,0.0398093823689813,0.0374460037421279,0.0332552215182507,0.0559083037199491,0.0713301168918766,0.084119063087858,0.0836670020424159,0.119517513904687,0.116342237015652,0.099032310158741,0.0778941890451445,0.0739384487865654,0.0670624824763124,0.0301092007364295,0.0227016791474844,0.0151501496012146,0.014310975325296,0.0140657762098877,0.0102323859106554,0.00787271297424692,0.00676987382064381,0.00535296776635457,0.00696562293503566,0.0062221795473598,0.00589581307052642,0.00406286165308761,0.00374271088985451,0.00408372777690988,0.00597459248222568,0.00705518384227736,0.00377664006867081,0.00540961930800037,0.00533352450993928,0.00276385771502372,0.00582642978969846,0.00442134037452047,0.00486482353423831,0.00351261129535029,0.00327900692328844,0.00625031169876828,0.00356907309472932,0.00526823519763581,0.00431721607964135,0.00325379248796766,0.00427266778223293,0.00465533875760176,0.00446048059448914,0.00377323094206109,0.00625582957668274,0.00666156637090248,0.00380190059717111,0.00316350652414142,0.00637864554735169,0.00622427845555069,0.00693722572170884,0.00452194295998595,0.00677729830193208,0.00458925052519204,0.0046716303213288,0.00460875234496335,0.00639105583292746,0.00380576056924745,0.00573718715734227,0.00241326937385687,0.00549456914195886,0.00480344175622147,0.0029322491420346,0.00821076977724773,0.0109000873074554,0.0144714442752162,0.0304430643176434,0.051108521784381,0.0794760976812424,0.0803079380869575,0.113677761785923,0.109864723160829,0.0955964031673248,0.0859507559103287,0.125807599465234,0.117961770796852,0.137461353490839,0.100545252198979,0.080957405872884,0.100268717082383,0.0783668049201231,0.0440782820081008,0.046275511097226,0.0320008741018408,0.0164998104726549,0.0115527781331995,0.00849687322268466,0.00731924955493839,0.0108730549361228,0.0128146424996527,0.0123564010368186,0.00272362906701317
0.00273783133327818,0.00285038063301469,0.00293304018932786,0.00264478704581399,0.00157692432146869,0.00219203217959259,0.00214963519408741,0.00340038290371956,0.00348678903611829,0.00199221417742638,0.00220609600184439,0.0024372221715197,0.00386695766291173,0.0121889564669017,0.0238508136715016,0.0359724244774465,0.0502516524901888,0.0530321345567302,0.0440459529650799,0.0470972368255175,0.0384404917829669,0.0469037246830193,0.0383011539101535,0.0372924797335694,0.0356160869916234,0.035018099989835,0.0603117231781446,0.0799586533184506,0.119414457963099,0.11699417176218,0.139005096961326,0.140208321301713,0.209780902994431,0.148101059126448,0.159269340847345,0.14100661289949,0.0787800042693841,0.0307003237811035,0.0307823320466093,0.00875161745604271,0.0162054116490553,0.014455270092463,0.00785960063244101,0.00455747266883936,0.00407262059392739,0.00323417584447464,0.00285401965319534,0.00270910268150624,0.00288825100102884,0.0023477908599175,0.00268585268508221,0.00201479097740455,0.00279191329754568,0.00261735113521554,0.00243115669028331,0.00219573312980598,0.00176203007116121,0.00235784438881358,0.00285499949026143,0.00274251000480087,0.00171006966656093,0.00244100822594416,0.00257383792291754,0.00279253542690322,0.00241029505584595,0.00289536811236949,0.00401481145434671,0.0020678168394257,0.00381856676183385,0.00305405013561839,0.00176144543088685,0.00199890859495332,0.0024306961985629,0.00410623663000468,0.00339460960244153,0.00236312074192792,0.00240762550737329,0.00370328523944615,0.00288311213912743,0.00276378174318473,0.00442896610394397,0.00306582067555336,0.00405086114526699,0.00337597237138956,0.00321342088938706,0.00345721420679251,0.00579024484187913,0.00540248247571681,0.00445770295171973,0.00305203446348242,0.0152253853083141,0.0252783850037028,0.0297252720747255,0.054384175754832,0.0846414046048895,0.0824931826482163,0.0952366073041449,0.10193220243172,0.0898572051001974,0.0849129061948127,0.0709947410200993,0.1065253176039,0.0941708559465401,0.0881073889094352,0.0679147251982016,0.0938261644714368,0.0761319969446294,0.0828731347149622,0.0464656545460704,0.0391062106254478,0.0323833995519955,0.00977781551586473,0.00870194474563363,0.00510591679591994,0.00855345848695075,0.00998193724333212,0.0206038239378584,0.0258349047059561,0.00700288428046168
0.00348241734032966,0.00240583005696085,0.00173989561765362,0.003067838385897,0.00162856489281348,0.00265310525382427,0.00294822233461004,0.00327400827212856,0.00312371495545971,0.0025625674181363,0.00206264859824028,0.00301566593055062,0.00338344128967953,0.00927718340057183,0.0167324463665497,0.0367238093072617,0.042621733775531,0.0350328288171131,0.0425312739061539,0.0506438027155641,0.0176252772493425,0.0358468329699514,0.0454526247115313,0.053457796847049,0.0348059323448264,0.01687663076118,0.0228736012248717,0.028919817311593,0.0386028924349094,0.0301904136902279,0.0421021893426394,0.0421017570712917,0.0672568703850939,0.0554770339836132,0.0609373848409271,0.0475739452380484,0.0223623852370729,0.0105122282463603,0.0193678935225416,0.00500055426835469,0.00916483592257244,0.00641304577472368,0.00438616753560304,0.00444749557692235,0.00256544637327342,0.00251534411284681,0.003638178590528,0.00319955227435059,0.00206159037675247,0.00215516172705686,0.00178323787910851,0.00255021033893223,0.00286515750791965,0.00164538106511908,0.00374031819597297,0.00331287042707931,0.00329948672202279,0.00208193447035275,0.00271958062706991,0.00259593658749498,0.00288265885280045,0.00205062438485103,0.00208313742761457,0.00230410574030215,0.00217136100664642,0.00177603338412687,0.00243274534505338,0.00284239197384455,0.00501839747963554,0.00368798534695185,0.00282478623032859,0.00214729128121448,0.00365135469903595,0.0027219225220134,0.00333528277266252,0.00352937861569764,0.00324626084873251,0.00223366320090706,0.00187673662329976,0.00313791413904507,0.00317724281249994,0.00275001337856287,0.00380281633715332,0.00214874459591604,0.00228597142782031,0.00250193373628582,0.0106652690193469,0.0144438280720757,0.00680026849218418,0.00306136587349761,0.0062859335043908,0.0121828986059102,0.0171322884288845,0.0361231595867021,0.0315390455894524,0.0326498055600239,0.0362183458020249,0.0523169713981725,0.0385954549135587,0.0412739311217922,0.0542802891582404,0.0547836595243898,0.0470095227853121,0.0290060324511791,0.0244626595559644,0.024400080207132,0.025768662230382,0.0243327738732733,0.0161458705658633,0.0163458707905433,0.0150560324887216,0.0068373492103432,0.0059230967459817,0.00482670687106227,0.00318944468115235,0.00293841172722196,0.00875559705801271,0.0120955070028475,0.00591038142718907
