0.0166082171263918,0.0210442535729164,0.0176163960133722,0.0153148845485106,0.0107115656984204,0.0236591559762013,0.0168024038321612,0.0212451818920519,0.0252679930664023,0.0161455481147899,0.0138115173069646,0.0149311652433852,0.0645851477892669,0.263457736254738,0.304312448017968,0.162350439214003,0.0487146299010693,0.327301757855937,0.267217695844185,0.0994278898265228,0.283826543176976,0.0400037114418336,0.175757399460703,0.129756853633129,0.118319340685162,0.172759201104519,0.292840804234531,0.288684949635763,0.201632665387053,0.284992136466728,0.387450635816276,0.155663689441672,0.0633216964075095,0.0373573840942645,0.070449733914334,0.0346862006575313,0.0158027899505439,0.0245720763952749,0.0236922565059715,0.0243444181799963,0.00739835688244703,0.0228851994648454,0.0226892190314094,0.0144830035652017,0.00977276666323078,0.0132008948098737,0.0213661203955202,0.014950392625959,0.0203308330646709,0.0205315587588941,0.00809191975188147,0.0143843482909855,0.0165092722997433,0.0146584438551884,0.0150782745996151,0.0134813842833076,0.0164440434720564,0.0167053295915919,0.00454650116190016,0.021632476090186,0.0149398448727063,0.0150416555640998
0.00766609707903205,0.0132253904348676,0.00584645251631409,0.00500515636519123,0.00668348594217923,0.010908243168435,0.00505053551191456,0.00700651385894399,0.00908063471110959,0.00240178023349079,0.00469299038619468,0.010709536272622,0.0348981371339665,0.136090787281334,0.0714480833554167,0.0771152807074235,0.173297565277275,0.34014571008324,0.502977708042368,0.678902617889237,0.387210761207788,0.461907555529841,0.155980853841451,0.244363531678438,0.541164428601752,0.193555203997244,0.30678848639051,0.319827173799043,0.402712891994624,0.328095783550129,0.22302425014797,0.110186177572981,0.069237566432087,0.0535168284243722,0.0754816946624204,0.0438565999643055,0.0229543755332873,0.00881907338466455,0.0187673485021296,0.0121420948974204,0.00692803652932773,0.0166858939407995,0.00608135501332109,0.0146771945719306,0.0126450500965675,0.00519428496362788,0.00373538173195514,0.00790371801409871,0.00959070573189918,0.00754085630598894,0.00734883452052286,0.0111297651299141,0.00822839278984611,0.00772678683335006,0.00477898816196116,0.00753698166675253,0.00555980801875399,0.00904841668672357,0.00832111572092268,0.0120844549365643,0.00308947900512724,0.00493260673792551
0.00427776531988157,0.00389582854702747,0.00380937522397334,0.00221247708127272,0.0118773734545232,0.00273368753162187,0.00401877767551702,0.00292339942245601,0.00451749890255534,0.00326789103570213,0.00248557901133168,0.00294688053613709,0.0375727712210665,0.0973059443952685,0.0639659999291529,0.169847515405635,0.261008636078672,0.260867609635479,0.62917940444053,0.882537554484555,0.554080036278841,0.720441070321427,0.318310598957681,0.711914047566596,0.272287943210963,0.560824018956196,0.0805204294089952,0.263609906071873,0.102133067733701,0.0852818137800277,0.0442230271575108,0.0260569734525562,0.0159221099484557,0.0131760572580995,0.00666957853616594,0.0160100451466934,0.00611187794829875,0.0122085057647505,0.00267484592031591,0.00529158958564197,0.00718023713254615,0.00306679358665687,0.00422783206405442,0.01255650588347,0.00337890261077936,0.00190536834502874,0.00239495039712766,0.00456857454813856,0.00427080483130594,0.0066442755051177,0.00481037250327408,0.0103020158656013,0.00190541012633486,0.00781907205627931,0.00233797154870946,0.00541912055042094,0.00902268400318387,0.00499879933244417,0.0030362554622446,0.0071157663654931,0.0048618316443176,0.000750526186717008
0.00307615111022403,0.00249042289542957,0.00486175299394918,0.00369837357704207,0.00572097226230136,0.00593427271615945,0.00775644226496418,0.00322369789569219,0.00713379342713788,0.00828005001343943,0.00465300296223094,0.00549548899442394,0.106252263506257,0.606922128682892,0.442064246619214,1.35462853254064,1.62823448870921,0.834135947516752,0.793528499246504,0.677210752081807,0.872096070845188,0.250353502537723,0.619245501078147,1.1188943853265,1.11234741975741,0.880669971559733,0.732904738434372,1.41841489171408,0.587376400992955,0.551312133529011,0.172048018204283,0.433041145113734,0.0846942801548762,0.155814896199426,0.0342917291206585,0.0246223649753324,0.0411913462618326,0.0274650475181235,0.0116108655088026,0.0168413185359407,0.016051321963318,0.00417702669760515,0.00292816085634867,0.00624446395478517,0.00366355809129973,0.0020035634744275,0.00152939787564535,0.00396695827491088,0.00393646654483761,0.00335859742237617,0.00360178767139629,0.00405725205366233,0.00381065464061341,0.00247326910012295,0.00219887804238385,0.00346158969747418,0.00706083451304742,0.00190839690181915,0.00300491240901714,0.00409872777577237,0.00142412157096159,0.00321337022377712
0.0036246165904474,0.001883602215962,0.00354478328749747,0.0071394830432242,0.00798910657823858,0.00308567547583587,0.00574201486438809,0.00351954576539128,0.00748827119943294,0.00437353891651839,0.00610319784883413,0.0138414298256786,0.0861445227299225,0.36383262540407,0.83196297669653,1.45926850244833,1.62394797366684,0.920256725379398,0.867300318184003,1.85946735625448,1.46291790928154,1.12136276998819,1.35580556132458,1.4368807784464,0.45222994218885,1.13443217005241,0.86021437000866,0.737749379764359,0.750080603083556,0.394183887978493,0.313485047773772,0.335108166317384,0.170280252930613,0.142625651355228,0.0405530516216774,0.0665639753898008,0.00882193017715376,0.0142166689094622,0.00949315037450164,0.00914482010962681,0.00653671301934582,0.0048512515378551,0.00571260972049576,0.00484649903430496,0.00248191366142389,0.00403647412250167,0.00275853120262195,0.00183639540886254,0.00574647080135344,0.00522544473806996,0.00440986072390301,0.00186196478992446,0.00289524958323708,0.0049295339453039,0.00264847910333885,0.00701064131419062,0.0062048396020248,0.00240452438333159,0.00375566282515542,0.00376299785376395,0.00208343671788482,0.00171164192254837
0.00487545049849058,0.00482413648746468,0.00403173473558028,0.00728639231372345,0.0103865433076605,0.00481612499471826,0.00331248549395973,0.00421701118556327,0.00611352898603307,0.00819871222238223,0.00877226036284501,0.00661177664060595,0.0302128247118769,0.0566529522300903,0.182478653237552,0.379893659660107,0.486283273223688,0.467440454335462,0.125342346186907,0.473962164732259,0.276134819419831,0.262866020960035,0.115159056816406,0.155835341450309,0.195176484603231,0.0634762581269574,0.154271353067064,0.111445230851929,0.150072645724298,0.0506256931018292,0.0212894078703786,0.010885624986186,0.00871858042819808,0.0102967182319906,0.0195897265720898,0.00921744387753959,0.0201936371257252,0.00743305946085583,0.010828385380977,0.00423467589223037,0.00377460155865463,0.00434207940642386,0.00687138320256804,0.00393888572424465,0.00168696526857363,0.0107817375109811,0.00506886372328806,0.00137258251334584,0.00616808317643536,0.0018972213377035,0.00155341695776555,0.00182503777703275,0.00643691315141382,0.00223376931042295,0.0052110277664457,0.00492124221461518,0.00328150824382831,0.00250599353190991,0.00853764667346878,0.00575256256721079,0.00184682780376963,0.00496026696392849
0.00214180192845243,0.000694851813950545,0.00947009234059243,0.00682770971255846,0.00686570936626752,0.00284102026173697,0.00998732004131259,0.00404576676987359,0.00213431884257363,0.00575728047200002,0.00343848242152884,0.008101393807806,0.0042884188341021,0.00580749491577906,0.011557403661657,0.0328731448028562,0.0438590902788091,0.0683672763941967,0.00940293122502104,0.0531780079827888,0.0227529608737805,0.0179761747973474,0.0240717554592168,0.0401189820774016,0.0182062328241392,0.0547235379113553,0.0396448328844661,0.0321399584790599,0.0408963272555752,0.0473187476005027,0.0219414045930692,0.012852947291903,0.0147354817211402,0.0227038101609808,0.0116406353365188,0.0178249593416788,0.0055198690826238,0.00323162140014755,0.0137993838583497,0.00979720431919947,0.00644840493178757,0.00211746350483494,0.0118034336551882,0.00363398976337724,0.00202140231868929,0.0134020164515626,0.00237314731375438,0.00572460801205356,0.00789749873216048,0.0040384827334946,0.00287379865655121,0.00483948755161588,0.00765854075920749,0.0023648977397006,0.0137578485413975,0.0017932945214298,0.00550364724749269,0.00297350228482291,0.0026909645959635,0.00600623722514911,0.00293499432140286,0.00360994221678336
0.00106493660899728,0.00123693323794514,0.0049728234593455,0.00250003088663998,0.00474492496130755,0.00684475426627128,0.00389449762224121,0.0114271643639144,0.00347663037396204,0.00998895157581262,0.00287648781213987,0.00360284103830292,0.00321986991825791,0.00526922026036081,0.00845449103698746,0.0149377118791709,0.0070094125606183,0.0396291335953481,0.0256718751484331,0.0413657049066952,0.0272121750639368,0.0157202460574282,0.0115189060459035,0.0467472734578917,0.0188478468980189,0.0194700243107928,0.0252584720509672,0.0138693625632945,0.00989837955115841,0.0150347281094166,0.00853695555822058,0.024457899655687,0.007396411609458,0.00687124329591414,0.00282432359974589,0.00995086368467589,0.00745211270447276,0.00751126403468543,0.00445742207897552,0.00544884430572375,0.00867744238226856,0.00976875350634605,0.00430540337509615,0.00691065846118795,0.00575205071045459,0.0038696028761122,0.00297355788597425,0.00796833787340541,0.00440195130569653,0.00194812243108771,0.00427357201909461,0.00319672433046941,0.00529028118925088,0.00662504162697494,0.0123272551573825,0.00400747070418715,0.00452006662962995,0.0114999360276979,0.0020656274941745,0.00879171437309541,0.00451257279646048,0.00144941430087372
0.00617033200030329,0.0042422878369396,0.00678616851442993,0.00748919139894696,0.00577895438961471,0.00896771091950525,0.00639876597501127,0.00854527793266142,0.00106064108188316,0.00451156486416426,0.00697135731429706,0.00940399907223743,0.00421289761934243,0.0136236149946165,0.00633431872887927,0.017577915167106,0.0304241369548088,0.0867950307555883,0.0847279727642942,0.0505473968068705,0.0458030522962385,0.071946326777731,0.0642697680242518,0.0840431306859429,0.0377212083964547,0.101700897991069,0.0418254908652048,0.0221734770422452,0.012575635041597,0.0359755176928367,0.00833187436578139,0.00958012924792615,0.00809362614937716,0.0110002603627911,0.00293830438349048,0.00259111723757225,0.00569372036194147,0.00883669856005026,0.00793653829525118,0.00775870743850243,0.00960489249470863,0.00512396140056092,0.00307615194016031,0.00432791967319929,0.00717907013024743,0.00770964548319819,0.0034435238585038,0.00408362941257931,0.00707916805576245,0.00601167861120661,0.00571980105678107,0.00828577789430309,0.00525440215730104,0.00308321013324069,0.00603933989076148,0.00532106311224189,0.00700034684773095,0.00237678704235376,0.00912709318995803,0.00467653251413466,0.00756436130248728,0.00428839561643418
0.00805812963839048,0.00269489714451647,0.00676360459472877,0.0124558052282423,0.00555740071717581,0.00365047384442308,0.00665305810986816,0.00725544506342379,0.00523648814113046,0.00762637798936558,0.00685193500471131,0.0102142951716058,0.0145707865469551,0.0160385001005237,0.0433840304879542,0.0471791355086075,0.0333099061944302,0.0606618664997217,0.0479904576125283,0.0318858863493407,0.0367148275802254,0.0144022512306642,0.0747891317330964,0.0388434121847033,0.0579032562812594,0.0605262669551851,0.0512177193948458,0.0460013153873031,0.0227861888470042,0.0218162028544242,0.0138541713274574,0.017700388805847,0.0120533553059312,0.00663424930169706,0.0100359779650385,0.00642205943756927,0.0128661741947876,0.0117563979991371,0.00826442099071538,0.0147606661249535,0.0183747756950468,0.00546844287551352,0.00499040256770703,0.00240873434013057,0.00859597488628722,0.0062494537184441,0.00958742909589563,0.00538224023167888,0.0033671015377062,0.0127502259911347,0.00479081376450662,0.00426467698825825,0.00556900864603447,0.00560875733769121,0.00954324998413449,0.00653410902941985,0.00998944362243781,0.00445869209450373,0.0158391795632258,0.0152172319201867,0.00784814578432789,0.00449559102454877
0.00486916679809821,0.00216517618760102,0.0199165158489034,0.00538973791528668,0.0190374700536019,0.00743112738757252,0.0048114680109337,0.0113235087925536,0.00578406684452634,0.0108617606305078,0.0102990733384528,0.0126221944203445,0.0239328913227375,0.00826655337449114,0.00938226894386948,0.0312348940417591,0.0278535375167992,0.0259625683664274,0.0140174115311813,0.0159821590783305,0.0236348892270447,0.0190254135528099,0.0245131825974077,0.0318238854051938,0.0471099849086014,0.0880910998488027,0.0451009537093587,0.0482779451908597,0.0931741333621121,0.0414410439086709,0.0407906403466914,0.013159315318293,0.0176255302221439,0.0195376724582152,0.0156824388703229,0.0330549100297372,0.00753186217367169,0.00478948144669888,0.0107932897938607,0.0174836257413249,0.0220743124295167,0.00685282988403892,0.0117755192089179,0.0168728314152094,0.014941121269531,0.0185847842328979,0.00650567027003,0.00955705527650415,0.00518143823928781,0.00671380257745485,0.00453195462354432,0.0143222001751782,0.0278601886821714,0.00425827597186214,0.00868579135307356,0.00495347317226622,0.0145109189419135,0.00812599925504636,0.00633101627215346,0.0122197433051264,0.0186795669727386,0.00307225053973805
0.00380140727924078,0.00756203431321381,0.015768641178829,0.0169805915455674,0.0134981980931627,0.00769148012779886,0.0147691051168504,0.0124354072565885,0.0173082028622632,0.00930372788730422,0.0139304744751292,0.0114258391443257,0.0107226510548828,0.00834740378131611,0.00785248823262461,0.00713303345345232,0.0196899167413147,0.0116846085020279,0.0118675486609956,0.0247522570782567,0.0165339510925183,0.0139162774672165,0.0296920449541114,0.0369903886631357,0.01028007200437,0.0223903707416184,0.0124102327631512,0.0118229260164367,0.0292498620426394,0.00671547643584183,0.0119550293486336,0.0194359987318898,0.00719296360182637,0.00682140185637735,0.0103351085555875,0.0145575263924918,0.00838683940966125,0.012910885679548,0.0104968526515725,0.00845214486851285,0.0143540248139467,0.0141311852735584,0.0137554349212792,0.00660411492034226,0.0134570482025266,0.0125069336512626,0.00996453168332836,0.00369060374393123,0.00827529375998045,0.00660357007159325,0.0108992126626442,0.0169069601220566,0.0052626849893066,0.00904838113043897,0.00809495064292253,0.0101676820222443,0.0076933520978276,0.0130845772824343,0.0152032699830726,0.00876363646948004,0.0143659146345256,0.00701841311086388
0.00689878941953208,0.0030009282908531,0.0113865156988826,0.00503280722840913,0.0096735504559926,0.00998867757726277,0.0103511247784887,0.00555635134060443,0.0108841666042124,0.00765573497894,0.00629257823016243,0.0089581213873561,0.00769046263725449,0.00927570935650588,0.00425487616409136,0.00764019652893888,0.0060629446543569,0.00399843733349187,0.0050072647900872,0.0062856535555215,0.0104280868816528,0.0058966210552598,0.00686681887944774,0.0156743090555961,0.0217351506139579,0.0151893336407393,0.018139168247067,0.0298629447120069,0.0219433265606942,0.0131271131331169,0.0211425976085287,0.00467375232057248,0.00540845543238667,0.0172668433895003,0.006890944097134,0.0137550865693172,0.0176603271638659,0.00425441581577312,0.00481393150121906,0.0107697085565919,0.00405393444165614,0.00621034313948418,0.00724944497637582,0.00364598076218368,0.00918536020473227,0.00437875398227508,0.0106937231751359,0.0107303737529585,0.00966198299020396,0.00910891945011633,0.00829874778121383,0.00509507326992839,0.00950230549085707,0.00629955498221463,0.00609875749214492,0.00853087931488647,0.00801862328986969,0.0087552879326286,0.00615001683871273,0.00858937588640736,0.00913028226596436,0.00655883746327645
0.00310058876161176,0.00220360888085442,0.0040568368832723,0.00572650376881762,0.00309318236380717,0.00709209051286232,0.00570727830664558,0.00218057142180944,0.00418319149619053,0.00522199695984316,0.00388418095074114,0.00399388374174442,0.00861068300712284,0.00599228522128648,0.00200303743998921,0.00948559457605887,0.00292435567960547,0.00803309344254891,0.00271536683215822,0.00601316077328377,0.00884461589453019,0.00303488008497663,0.00437446475013966,0.00228594394673276,0.0191023159897459,0.00991695772069758,0.00635518966762917,0.0111959344277852,0.00429403161098399,0.00750657908086113,0.00836035442589625,0.0172587570108385,0.0158410138542565,0.013029694816844,0.00883884711256454,0.0030591880430333,0.0095256245456361,0.013960744976444,0.00501671042436919,0.00252206746847628,0.00452443614497591,0.00735288695451801,0.00711821529148468,0.00226845040474697,0.00331904884562227,0.00612049083674605,0.00274561661479611,0.00509426507713472,0.00784660982543214,0.00421712606233751,0.00771121689053061,0.00758502661174383,0.00701257698084742,0.0032766808490043,0.00575793300664144,0.0025074582770046,0.00386643533375069,0.00534614298826005,0.00610628338553638,0.00455859706717755,0.0029468924168467,0.00525340553169336
