2.11182075314137e-06,1.83620073382019e-06,4.20252546843171e-06,5.74285437032015e-05,0.000789503801588071,0.000278777230185573,0.00167220135791642,0.000775922160646137,0.00140932049928377,0.000855711789213268,0.00188170845371427,0.00204657461641831,0.00100493692848498,0.000868379423228006,0.00270187958024122,0.000375991592170381,0.000471218161125408,0.000203109820839297,0.000177135058174937,0.00015431917698679,0.000253924916642876,0.000130109212384802,0.000103517571997214,0.000234854499164446,0.000154948703137702,0.000671770055202817,0.000251791061566824,6.98719798013824e-05,5.52762368350605e-05,2.2391127098408e-05,1.40514528966736e-05,3.19593445357116e-06,5.74063821133492e-06,1.34552880875629e-05,2.12778345101722e-05,2.46710355285307e-05,2.45030455920325e-05,5.41264073288722e-05,9.65819713772594e-05,0.000137345881547038,0.000123962633286267,1.23643107703565e-05,2.33938975256993e-05,9.87448742448781e-06,2.38964379234294e-06,2.91384779204622e-05,1.10299942671464e-05,1.10218805964695e-05,1.36809205222567e-05,7.59333682281421e-06,1.25815195379069e-05,3.20296703229693e-05,5.06887384812365e-05,2.79777225838111e-05,7.79677961752918e-06,3.82034579784861e-05,5.84424868993782e-05,8.38957427392954e-05,0.000123275135283574,9.16943075882474e-05,4.11163789069884e-05,5.62465542512936e-05,8.99135364233237e-05,4.18165769550597e-05,0.000133624011305714,7.17895478717431e-05,3.95116199644414e-05,2.52462895613802e-05,2.7771901942553e-05,7.0402717734595e-05,3.03340635399876e-05,3.11161353424774e-05,5.23540150963332e-05,2.07063900432839e-05,5.79254344886835e-06,4.78306521087979e-06,8.94209448997945e-06,8.73862343299055e-06
3.65593798387344e-06,1.33155185029344e-05,2.06353087697862e-05,0.000152624747191921,0.000130642849046953,0.00182821544346655,0.000766574663551819,0.000741021657225804,0.0018384157351903,0.00146244329898342,0.00169759457526534,0.000645689307860088,0.00148512740258282,0.00140907486789818,0.000830348248266154,0.000578861593493871,0.000460923287277216,0.000158999974903252,0.000241339125180385,0.000323778795392192,0.000188988582279748,6.27059794515445e-05,4.23153124087296e-05,0.000590726021193488,0.000774792305881118,0.000715543482643765,0.000568692220023709,0.000176311121153225,0.000162044721232691,0.000130354141820839,1.17285996881946e-05,1.14623058134239e-05,1.73696172585375e-05,4.04786915748725e-05,6.71844602477062e-05,0.000114639274304379,0.000103109509495616,0.000123944883810255,0.000117377244721637,0.000351456462518234,8.2188293495174e-05,3.40236139445065e-05,2.73215389224553e-05,7.78106114184864e-06,3.17758812085959e-06,1.57215824205102e-05,3.09401338782295e-05,6.89057385379368e-05,2.18979567728863e-05,1.62564124114173e-05,1.4392596760809e-05,3.94505326643052e-05,1.67449559576269e-05,1.01284396918849e-05,9.51461416748203e-06,7.39795796201858e-06,2.02169645801e-05,1.33119908569013e-05,4.51494578596069e-05,3.18835295799791e-05,4.12526125143691e-05,2.37294031490126e-05,1.82520043296729e-05,1.07765950005437e-05,1.50165427066988e-05,9.05215329874416e-06,1.75300815007343e-05,7.7301624195394e-06,1.18455835648173e-05,7.89388300481059e-06,1.7026057317819e-05,1.48075177762544e-05,5.80685048902004e-06,4.99072417865546e-06,2.90831336916162e-06,9.65379222368763e-06,1.08215518607573e-05,2.03321780438247e-05
5.91709142131578e-05,1.93240671384186e-05,4.40955650655788e-05,0.000225838552720369,0.0018895456694234,0.00169438819216353,0.00450641553718268,0.000735305997541957,0.0013027396057985,0.00178511934424942,0.00378715563869445,0.00222678307960512,0.00369159538726753,0.00280062834621255,0.00269259005158342,0.00120476684552883,0.000685651525412705,0.000322022695885994,0.000410212067835202,0.000697692426991071,0.000138237360996728,3.61451462556298e-05,0.000118923034676636,0.00156440901664924,0.000264352433069725,0.00137753397526898,0.000918690304127829,0.00100193146396791,0.000408869438005808,0.000141876061271817,5.34603333731435e-05,4.08279732341524e-05,4.784597442645e-05,0.000104430641038812,0.000693101909545024,0.000384701476620507,0.000600457019269152,0.00070524610706768,0.00135540774016332,0.00164563183323567,0.000618442237951152,0.000148593219723424,7.85087185016672e-05,3.27451431306991e-05,7.51238133118777e-05,0.00123738775310512,0.000166724680698911,2.59030954841553e-05,0.000118903489619883,0.000114260084343119,2.71050677402784e-05,2.6173707734255e-05,2.83760606244738e-05,1.75569057126351e-05,4.43204232157147e-05,4.27754164058997e-05,2.97139328482825e-05,3.94991197544645e-05,2.0328913062082e-05,5.65894903954696e-05,7.22954864161199e-05,3.84893506027297e-05,9.85811537672725e-06,2.21808419058057e-05,5.24406214398994e-05,3.01091934782797e-05,5.41457891367358e-05,2.21882208898308e-05,4.96697831301014e-05,8.97722919054971e-05,2.59847422918781e-05,3.94755150010726e-05,1.36329833768516e-05,1.02748030196261e-05,8.80626042094849e-06,6.73879563183862e-06,2.34703291782849e-05,1.3906080725854e-05
1.59384505823546e-05,6.77001335982532e-05,0.000126396806538146,3.97648694261293e-05,0.000178214771972716,0.000174744420655589,0.000117044777771518,0.000131001301045091,0.000107942171125344,8.36168472786691e-05,0.00014022329871266,0.000131462750605157,0.000125658822847916,0.000120732782223562,8.01330477895024e-05,8.66665339126629e-05,0.00041716796908284,0.00397745962869699,0.00578057195619928,0.00546789340986074,0.00511064590082835,0.00281524743921558,0.00540366983752257,0.00433867937416774,0.00449241548803735,0.00304697032175764,0.00190061476813935,0.00456360940033219,0.00325157738245303,0.00775207193030644,0.00276354187653615,0.00723484763951585,0.00462605529357342,0.00692735629763034,0.00404819856526248,0.00351283163010368,0.00544195349194596,0.00200541509773125,0.00797801693581082,0.00531919379857604,0.00257343912713734,0.00163309777926378,0.00545874216520103,0.00215399643775252,0.0044992921536763,0.000770623876680139,0.000956121472145949,0.00119084884644995,0.00178564087601399,0.00148595651566202,0.00122960728958575,0.000509643115802975,0.00122685128749307,0.00145817882339848,0.00153310389164624,0.00366736041191213,0.00125120581875103,0.0036228261147381,0.00487579929472091,0.00596554078802401,0.00344091794282912,0.00211134522724604,0.00379398396272806,0.00372743603234034,0.00512421400593567,0.00266326831075851,0.00129753191144252,0.00152447129558792,0.000751354838297149,0.000338363956755338,0.000375413671479293,0.000676086546949558,9.03411050001001e-05,5.93539702875957e-05,5.06756188840865e-05,0.00013180958454032,9.02203003656019e-05,0.000291049865738008
8.53189156832355e-05,4.30057692069472e-05,0.0001175151034031,0.000128584807587706,0.000195653829314542,0.000486461634335967,0.000441116656495767,6.44321901114099e-05,8.94340953144842e-05,1.7387625573692e-05,0.000145249636540905,3.32055536705997e-05,6.90158669923095e-05,4.60930138090343e-05,1.7234185198742e-05,8.09990657052534e-05,0.000178924492250649,0.00448122711066009,0.00787112040783548,0.00559747323498032,0.00797639674711112,0.00307159307782415,0.00712389023347328,0.00265179820219171,0.00648109600786679,0.00525155382329718,0.00726431418311485,0.00694117608449534,0.00877093738541129,0.00571410615369961,0.00621386083333885,0.00601578636951941,0.010984744723769,0.00945064431728138,0.00431257530205513,0.0064985370918147,0.00943610327182843,0.0096316801184183,0.0110977692337565,0.0103940262976532,0.013594577629047,0.0141736167995239,0.00702445130078811,0.00595996292191795,0.00448846274990101,0.00173377736937246,0.0048838622533627,0.00615301631997011,0.00297487149063819,0.0067713376595569,0.00345542401712193,0.00761432143604805,0.00551756730427056,0.00444441560715066,0.00275713681310607,0.00368155576522501,0.0107951017126183,0.00793865736612998,0.00623420354215371,0.00656377885715359,0.0107483217797662,0.00795587283943748,0.00462100504813865,0.0081524984622909,0.00879736576800313,0.00714390844467453,0.014355285085523,0.00376584145089029,0.00835105653225334,0.00124838686924861,0.0011743932415685,0.00247950726712442,0.00229361660705452,0.000529092985777629,0.000526814532180628,0.000325646672346991,3.32299470745296e-05,0.000286043249739333
0.000273789301781711,0.000543970211323278,9.96005808543171e-05,0.00114728039018828,0.00370491695978774,0.000947688719949266,6.36643359980301e-05,0.000113877167334065,0.00013804542671994,4.93795026558283e-05,3.8813641503243e-05,5.59669651183621e-05,2.8708487891604e-05,8.11700930189971e-05,0.000119261248938976,9.55559147477092e-05,0.000914710242199191,0.0613442876277148,0.00513802103487822,0.00465128872624325,0.0306483373893774,0.0255981550897834,0.0132947367226431,0.0169397140520461,0.0112763673982652,0.0122707201205542,0.023951981626715,0.0182021149349865,0.0239871038078503,0.0188576459606085,0.00459835736165166,0.00722853905303227,0.0135182367915542,0.0281990459540099,0.0271378582708016,0.0156426550907659,0.0177614993748454,0.0232908966419652,0.0203644562311569,0.0225670918011498,0.0238677933778841,0.0305473979013724,0.0161715476555641,0.0125781290999046,0.00414802873601311,0.00605654287223038,0.00567825575484442,0.000990902245307868,0.00470639230373578,0.00232084134519331,0.000757548389351739,0.00133276752741376,0.00140502392429825,0.000723184448602045,0.00247078819230862,0.00423864651901266,0.0120950920101933,0.0106274670781665,0.0104207666555335,0.0132093683596744,0.00775130622921321,0.005119465383513,0.00463885674350974,0.00245619665328775,0.00379799651583883,0.00233214378738863,0.00527084364229859,0.00164210669936345,0.00230802599045982,0.00232682284829604,0.00106620096636847,0.00161490114069204,0.00162225774902601,0.000950626851392154,0.000276769314002261,0.000141808518029789,0.000164908242579853,0.000147040181154919
1.32195635735644e-05,2.80794634203101e-05,5.25021364983953e-05,0.000143599807721339,8.67773404878574e-05,0.000106250814966396,0.000116676629285937,9.82483224739214e-06,0.000114732092241036,3.13858860824886e-05,2.60274608468717e-05,6.58819029566703e-05,7.65160420328116e-05,1.69359363495785e-05,4.66296132502144e-05,0.000167155681098494,7.83150413510005e-05,0.0171989769769381,0.00582012810609002,0.00665401510540719,0.0172365996809852,0.00732259356981915,0.00284966991599463,0.00493784313457171,0.00929213896770147,0.00230715225586667,0.00423359595572385,0.0050517129301746,0.00491378782292435,0.00113019406368423,0.00376787741651272,0.00826042428597835,0.0109991850169789,0.0056066811509757,0.00486888270677726,0.0095989425508298,0.00366247971249115,0.00345811990610108,0.00398139317640725,0.00228538133363942,0.0139837894237833,0.0065315681519812,0.00227422937647644,0.00226579485393584,0.00214353278762864,0.000389191669971474,0.000805090384037386,0.000982809701485989,0.000305423347982163,0.000192103387794328,0.000365464661020968,0.000429736944500633,0.000770831443580613,0.0014243373288034,0.0024543497651967,0.00777258341340127,0.0178233894153743,0.0104994644116814,0.00787279178256561,0.0141287753755584,0.00902229820408471,0.00480863629209642,0.00175915592244536,0.00762457617220516,0.00970131141539702,0.00504030818419399,0.00447587559490056,0.00326844471968443,0.00194104393674328,0.000706340547617761,0.000174322412866239,0.000119896765637643,0.000624579478301682,0.000239278414922306,0.000311882276676729,8.68190973355546e-05,7.23653529685926e-05,0.000137648631838999
0.000203498087631128,0.00014930401939774,0.000166091557246637,0.000314240157794322,0.000522866735520353,0.00307848313656416,0.00101717180372556,0.000327511541062633,0.000392418459060696,0.000492294923753859,0.000323954016828479,0.000128573790631679,0.000346547072809511,0.000533522449927001,0.000288130525891038,0.00147328840255335,0.000546617065279325,0.0574404656476438,0.159850118085244,0.160753070692561,0.399237003757179,0.112135780555901,0.0675721776875031,0.0517177643039775,0.0476464531200171,0.0465699728732131,0.131571141595985,0.0652864288460693,0.063231529023334,0.0066518401485466,0.0198762194250853,0.0154887877304022,0.0369039583835523,0.0638979917952699,0.0255682886812127,0.0407107283639626,0.0519952142265173,0.0191475743150386,0.0214128591730384,0.0147218764932703,0.0171354682602431,0.00939891405032503,0.00936699038454866,0.00363930560439307,0.00416847591752445,0.012639442642191,0.00270390507073007,0.00277548252433895,0.00348095504903708,0.00543415529201896,0.00962088622329093,0.00487047522370872,0.0240641480703155,0.0724530332872639,0.0590152172020243,0.0503516386318255,0.120580599611738,0.0178008532893091,0.0139347691350152,0.0166363066417638,0.0334067454863513,0.0282646320495005,0.0290487740850539,0.0471253571883925,0.0675055161105979,0.0914870334094136,0.024962053039801,0.09283729953518,0.0541830803779436,0.0313968915465071,0.00440220087442589,0.00182399619308818,0.0062394225558715,0.0107130673550289,0.011572709057643,0.0055501194190264,0.000844359228242622,0.000736491635639165
0.000631190185718637,0.000323357726190664,0.000165771422843414,0.0019234149173051,0.00172638615870113,0.00143441943670126,0.0012069108509332,0.000423099797547871,0.000342073217165941,0.000942210880975958,0.000629651080634219,0.000557613795017297,0.00105388383185982,0.00047247486882503,0.000219005260202129,0.00188561649191656,0.000664922303253507,0.0590596993261323,0.114030973869773,0.154857693642394,0.277385402927453,0.125443946892779,0.116770034395014,0.138796101546412,0.186357503441423,0.170282126144784,0.306071426627747,0.386091910759803,0.291303268474791,0.0447935924759576,0.054919325273439,0.0259860535079078,0.0693924595153673,0.141044031564108,0.144774990231794,0.0850657431850848,0.0982616608307355,0.077630294834221,0.0491785707039189,0.01602937689498,0.0305167468885191,0.0106040061636941,0.0160664110360154,0.00848911212336603,0.00496332901593749,0.0113758930675246,0.00448630196579199,0.00183570038110788,0.00223574099673712,0.00583239918656769,0.00733521448325067,0.00426068220900084,0.0285560683268483,0.0568153751609868,0.0346110237732167,0.0866740927349286,0.0648673526189193,0.0255225193159307,0.0230418701565601,0.0276787677698583,0.0335885832139283,0.00932573825370259,0.0165050694384283,0.04222488897848,0.0511625716298171,0.0504238010524005,0.00889667099546751,0.042599933358514,0.0187358620558403,0.0062409274001513,0.00369618629046932,0.00726079024128964,0.00373715581645975,0.00331638576313413,0.00572480134604877,0.00180433686651736,0.000919778977431376,0.000154046295056372
7.62165915107899e-06,3.9290283863784e-06,1.29249856710386e-05,0.000189771681928471,0.000222452414446861,9.79475062996574e-05,9.46822503263006e-05,6.77809407602864e-05,4.62352188758325e-05,0.00019126771723813,8.01279678025459e-05,7.52922462065944e-05,8.45951450323965e-05,3.37556656116556e-05,5.86831917219314e-05,0.000108267390401606,0.000173532722401312,0.00393542022178595,0.010689164762606,0.0281715563925302,0.108928014627713,0.00519637576747676,0.00331251494218852,0.0030533625096263,0.00387470667232494,0.00521958060389276,0.00251592129375586,0.0034711368109346,0.000969862519801696,0.000448591713566115,0.000284873122815685,0.000991320101677916,0.00220465708998911,0.00217416539314313,0.0009013789861881,0.00241311830768861,0.00138415398360574,0.00154949864179541,0.00133676889978878,0.00127480789591197,0.00170105837879457,0.000690389906713699,0.0013295702159378,0.000498640811887868,0.00156556085896833,0.000390430369097798,0.000163952788534463,0.000106243260241323,0.000199474858076303,0.000457079413444266,0.00106020570689257,0.000674089674726258,0.000637751341494079,0.00121779119273058,0.00766585820346001,0.00616323909131002,0.00710053192238429,0.0029574538617963,0.00174874982325766,0.00112456539879422,0.00604633579937881,0.00408771831430985,0.00168783109896135,0.00350317665092304,0.0034158766345434,0.00279864024843746,0.00304914944062806,0.00115702621174883,0.000352595258409452,0.000528233873937884,0.000153884811670397,3.80704730887282e-05,0.000431613114629,0.000385512610858203,0.000220621141324482,0.000134646585667149,9.01669649982944e-05,8.07999303748734e-05
5.21267078436595e-06,1.60258981175205e-06,4.29047985603721e-06,1.16655137186593e-05,1.58008068283164e-05,3.72619003325274e-05,2.48581071028454e-05,2.5278292742748e-05,0.000190780371749536,4.17959082555181e-05,4.1287171778184e-05,9.83574677676847e-05,0.000149003928608671,6.20692745868134e-05,4.02114082627899e-05,6.41936914532709e-05,5.90035464101278e-05,0.00243068631857629,0.000638836598421488,0.000232024533214681,0.00204664981926273,0.00782354076709713,0.00583196791746064,0.00326753660925004,0.00534522472521524,0.00946161757955464,0.00410902501061581,0.00308442243519756,0.000526934953426948,0.000302258378235401,0.000201557575811685,0.000104096106850677,0.00014463292682615,0.000656172127720507,0.001385433422297,0.000449148149355159,0.00198682026551128,0.00100939006164803,0.000675167188855505,0.00026811380209973,0.000655063762807627,0.000669624847224911,7.19852930351302e-05,1.81880532523479e-05,8.51975324252112e-05,5.93794190711513e-05,8.68346458864878e-05,1.34963742127894e-05,6.79598319071659e-05,9.58264656339714e-05,0.000103870712081252,7.74885796773479e-05,0.000877684146803038,0.000997283751299756,0.000367548107449998,0.00102660694904548,0.00122630557279687,0.00144473402524429,0.00177775042906075,0.00066403402952351,0.000295329912085165,0.000403408642659726,0.000153124399482891,0.000309885834008411,0.000348502103420191,0.000135409725867755,0.000210744147992964,0.000380258069290891,7.74210925618865e-05,4.1054376849841e-05,2.19669085556765e-05,4.84110369029717e-05,2.06121871032592e-05,4.40379761834138e-05,1.82534087742448e-05,1.48390838944343e-05,4.59624400409197e-06,3.13609762798087e-05
5.90614186903281e-07,1.36992278348511e-06,1.42223652204192e-06,5.01236880780635e-06,2.23216505750488e-05,2.13987309552524e-05,5.57053832351077e-06,7.73021876740508e-06,2.58411986881094e-05,3.52828699505092e-05,4.08822923221352e-05,7.23883131427094e-05,4.00755846319325e-05,0.000113632887294278,3.45098635636996e-05,2.80935335164242e-05,4.17542881528616e-05,0.000178213462246524,0.000480858395759443,0.00202566974532389,0.000531172945116898,0.00011788224381706,8.1500296760955e-05,0.000329841219040552,0.000490446282085715,0.000780262746956605,0.00018472350993239,0.000207107737750211,0.000319772355115551,0.000134863404734443,3.61526183348651e-05,0.000129637984800389,0.000250710202646705,5.77519333849945e-05,7.06740162205108e-05,2.68568448716246e-05,0.000159758703443949,0.000341702899117752,0.000487955039538091,0.000321122567848329,0.00040242863675467,0.00022434522968629,9.48654692352849e-05,5.2884707204879e-05,6.49181728375245e-05,0.000109087408322194,1.53176578483649e-05,3.33168186587684e-05,6.12627221036284e-05,2.90993332208927e-05,2.23357813690857e-05,5.42023187553887e-05,8.61815117118958e-05,2.12691623024649e-05,0.000763720613166221,0.000281419258248596,0.00014393960039023,0.000689295740326919,0.000725746158814109,0.000158192380275234,0.000338286255498113,0.000344633955508199,0.000367302093716462,0.000136205101090447,0.000250264185135278,0.000108950230512754,0.000113676202654958,7.79804750727243e-05,3.8838492541218e-05,2.81150457512028e-05,3.09964158735599e-05,1.42208640514076e-05,5.49339349043735e-06,1.63171690228166e-05,9.02290053936808e-06,2.96089122858587e-06,4.65381527373204e-06,3.61248369169883e-05
7.16385573702139e-06,1.65809747006655e-06,4.58273890513003e-06,8.47764105986707e-06,2.47265286351669e-05,2.55062124184949e-05,7.03122376223728e-06,1.14416133572064e-05,8.85410258987866e-05,5.47052179109942e-05,7.82277195125045e-05,0.000150521922210896,6.77652344036927e-05,0.000103865611610304,2.93307608058299e-05,5.2425379317837e-05,6.85393636286283e-05,0.000614711499844217,0.000207998311746303,0.00083121375552795,0.000211052630306433,0.000561035555383069,0.000444793184303531,0.00234762274025679,0.002474414833776,0.00296051351559048,0.00236884839716938,0.0023033895856253,0.00114901602667136,0.000236627255228249,0.000402772400693493,0.000147932180962064,0.000563830340248186,0.000580348163930542,0.00054424155357643,0.000916540620216955,0.0012986385365716,0.00233813783797423,0.00292949655719879,0.00235900280959322,0.00199753423346184,0.000768861013002731,0.000493623779770976,9.15768143506279e-05,0.000224182508644053,0.000374155317850561,5.87236043472563e-05,9.94874193082597e-05,0.000119469561068116,0.000131185408591347,0.000101594596060469,0.000135539845479474,3.91443593655697e-05,0.000923848577000849,0.000334253797532626,0.00132486931893216,0.00194911112748929,0.00222170903563451,0.000941123601159035,0.00151452687335167,0.00168176157499177,0.00090720332888308,0.000771871566962717,0.000248184346968941,0.000550304013838342,0.000578021270097738,0.000396804162077535,0.000173528422964338,0.000111267765836947,5.57536824323508e-05,4.22010042693585e-05,7.61199498312526e-06,1.39849205578597e-05,1.02678590503623e-05,3.30429986832708e-05,1.28417488267327e-05,2.99140609666629e-05,1.96740995897061e-05
5.76253083433676e-06,5.2047480094437e-07,4.82734302400615e-06,1.49897991711491e-05,1.69776886770504e-05,3.72893189369421e-05,5.19234411980572e-05,0.000111554621192963,0.000153569027494534,6.08938305245443e-05,0.000186181305246246,0.000109043531623048,0.000263523940691986,0.000136263693545662,0.000263826876713818,0.000147213526424422,7.74438490882315e-05,0.000136390392552224,0.000549611734328185,0.000630942900767958,0.00150952724411716,0.000527600278754511,0.00205619804484993,0.00191168793277505,0.000703177867699494,0.000812868041341819,0.00213352968316581,0.000468903373510073,0.000319152601742485,0.000210306958855079,0.000112348439396029,4.85599306041047e-05,0.000206696429231119,0.000654136594997194,0.000347737386123735,0.000719657846678018,0.0018859339272261,0.00262359350622095,0.00209329734593066,0.000630177286611118,0.00117932888192268,0.00188222742227161,0.000485001993975609,0.000543336619970942,7.02273044806481e-05,0.000202745006562935,1.41754184920398e-05,0.00012778715652407,0.000122272110279759,0.00010071830715792,0.00017890782414295,0.00020700543588509,0.000159911332475873,0.000489943187323846,0.00121962332316438,0.00171317843368634,0.0006511764408932,0.00121571944309808,0.000374325787835809,0.000610311666584539,0.000945916936129928,0.00118260845450352,0.00038666672661753,0.000267609070378447,0.000603149450301779,0.0009751222526927,0.000189872707533689,0.000101881920468165,2.7809148988376e-05,8.49542932993001e-05,0.000122546114890608,2.6377448030799e-05,3.52951809608518e-05,8.80843068571547e-06,1.21063264475774e-05,9.80621053194118e-06,1.68468067022804e-05,0.000821608794188774
1.60054427289433e-05,9.9244932687318e-07,6.98391522548004e-06,1.62794128602511e-05,8.86139546646217e-05,0.000163065742455913,8.90309577133065e-05,0.000209365381673338,5.38547956773105e-05,9.11586271634971e-05,0.000240184037957851,0.000429488728828546,7.59054143552898e-05,0.000114396558052346,7.65559212158911e-05,7.05655226638949e-05,0.000257864811888028,0.001103596282416,0.000395936745049898,0.000620356083058426,0.00183334459666603,0.000713311640377023,0.00260752625786458,0.00394466223009426,0.00191581713224552,0.00166186084096244,0.00110797870783958,0.000740980145396201,0.000877686310751965,0.00259137250964788,0.000197493783666618,0.000538259982902408,0.00126376756498955,0.001645952873181,0.000601008713717796,0.000445313552404217,0.000454052964409107,0.000243511057015143,0.000748891079924286,0.000181057042016416,0.000389790686686553,0.000921564567825752,0.000321111106492131,3.46004962050693e-05,3.0714784339425e-05,0.00133579929431254,0.000671934384207899,0.000196687756194677,0.000370446720562417,0.000140990019366418,0.000332264547827676,0.000294764958915167,0.00015441568694336,0.00064197329410134,0.000816998246952963,0.00142797817229148,0.00120906165471503,0.000978321245784556,0.00130581137872725,0.000638122136141112,0.00062261360475031,0.00067120184506806,0.00254954804430571,0.0002754027488079,0.00153459624781985,0.00059231275530967,0.000318039955786652,0.00200714463751166,0.000102139181107545,9.65119333625969e-05,0.000184702302153435,0.000282094552402453,0.000163972446510097,0.000120452419933056,0.000210804180862862,4.44614270815407e-05,2.56022184106981e-05,0.000453667066095974
1.69789860397075e-06,6.1759095932181e-07,2.6779601399849e-06,2.39314605158285e-05,3.9479586433163e-05,0.000109148995888344,0.000106056020324084,0.00015505623158572,0.000301625226589957,0.000235626771668905,7.33302343635659e-05,0.000237066557745873,0.000602890082447583,0.00027266278968896,0.00051296379259686,7.27728029485737e-05,0.000510527369116907,0.00195911683499366,0.000657603830065948,0.00102214588189939,0.000827799722903928,0.000588912732671333,0.00177636115266224,0.00120332451862251,0.00062197655954762,0.000379333461010251,0.00135128319787792,0.00106972356322023,0.000770115463264509,0.00136468492291167,0.000542631586026345,0.000143258703205507,0.000352430677610572,0.000417993699407242,0.000390253538144784,0.000203818558222833,8.10553889739966e-05,0.000219992011538589,0.000632948883908347,8.23542091993364e-05,0.000229017427278139,0.00032471084907172,0.000130498517705117,6.86104612448536e-05,7.75253601756838e-05,0.000383865178286907,0.000211100340106314,0.000137171372024049,0.000231741614523109,0.000234989061475244,0.000253704924203924,5.14156982089778e-05,0.000154690754205199,0.000467049532929691,0.000760426715775543,0.00102892457093748,0.00022717364540062,0.000398868089875046,0.00033640339208692,0.000374400270899715,0.000423239971676887,0.000512363539746082,0.0008549425210203,0.000770481973611465,0.00132515088692076,0.000679493782105156,0.000710841230612559,0.000193437950593027,0.00013478243694673,3.34488350242114e-05,4.82887197967873e-05,8.41848033969916e-05,4.01482187042823e-05,9.50971201548763e-05,4.14263058653631e-05,1.5317594605741e-05,1.56452590840924e-05,1.56675336836614e-05
6.85058431983677e-06,2.11868745189054e-06,1.73579251512386e-06,4.89851739283884e-05,0.000161919438055131,6.60275226075651e-05,0.000405565473983256,0.000171601876833311,0.000719994818463025,8.39625956568907e-05,0.000335946384645233,0.00116130707104061,0.00143264256558659,0.000376015886178624,0.000356316255802977,0.000483566669622021,0.00103396776764441,0.00339540004786791,0.00139301901020863,0.00231172279639796,0.00189063764205669,6.31312054874188e-05,0.00275008177685516,0.00186307578718582,0.00415335767695691,0.00301468940399199,0.0032963853369024,0.0046559865927977,0.00127937979303667,9.5140308236885e-05,6.92828671172867e-05,0.000934040355659015,0.000300130325384669,0.00277125979059256,0.000979937917708217,0.000828542410516319,0.000912992097088739,0.000217388619293339,0.000376036857881526,0.000748063266123124,0.00042980059549538,0.00215143775020106,6.92994736424035e-05,6.76774394978614e-05,8.87925062483625e-05,0.00180406580643187,0.00031213970636231,0.00012256491478011,0.000183394484694313,0.000477968009382566,0.000609698546737318,0.00019350738535675,0.000140222746882836,5.90027346939699e-05,0.000255022748716311,0.00021469676797116,0.000227428511656148,0.000148263784927015,0.000351777044479703,0.000118326868320354,0.000283039431691067,0.000167746229325051,0.000166097101321842,0.000167977121611698,7.04633307367332e-05,0.000272669545006267,0.000263119283000787,9.96135184187056e-05,3.9536768854417e-05,0.000149871965560465,0.000181738009723896,1.646542718617e-05,9.78836093905513e-05,2.86588799249726e-05,2.65575673715896e-05,5.25489046265077e-05,2.76386701108266e-05,3.67211773979902e-05
6.13053870205462e-06,6.00948518796065e-06,4.2318033583586e-06,3.82879206611748e-05,5.71088285463867e-05,0.000508653066970316,0.000408736691463324,0.000392536675725837,0.000490318311332793,0.00022532154377282,0.000721673288788587,0.000393146057599527,0.00319104271357456,0.00111585507119733,0.000610836315859392,0.000345580541954701,0.000445567376638611,0.00254650108459585,0.00493297404077198,0.00273568536384087,0.00690115596784139,0.00296501526411044,0.00333775728433142,0.00666825953781479,0.0076882051249774,0.00655416178716654,0.0116240676751114,0.00538964960728882,0.00480625168015913,0.000415331973400578,0.000208742600916515,0.00120535800131442,0.00215810830008826,0.00305598362735832,0.00259494347785718,0.00176839243717268,0.00139005033109866,0.00103102911046943,0.000659601313918709,0.000639254279716411,0.000202340563274171,0.000187209056931783,0.00035223027106642,2.41827763089739e-05,9.23866594644317e-05,0.000739540589535686,0.000154833783666053,0.000102068485357523,0.000303509507544308,0.000178722083904896,0.000296164023173307,0.000140032654809269,1.18614724765961e-05,5.44831900785477e-05,8.6581325204954e-05,4.13553423484341e-05,0.000185394046679119,0.000207730262863292,0.000110418095432904,0.000165794720481215,0.000192041608191403,4.96543823471676e-05,0.000107539984014184,7.23553418514876e-05,4.90963738458804e-05,6.32632597526888e-05,0.000106829060860215,1.4681342168209e-05,6.22289962612096e-05,2.2712561686527e-05,9.03071370418688e-06,1.28752223086959e-05,2.37128821088472e-05,1.57433551969852e-05,1.61957213382939e-05,6.19005476642317e-06,5.94531924891818e-06,2.22480055209947e-05
