0.0012414974062288,0.00179809049339383,0.0018804005829498,0.000951430088777244,0.00140337134626668,0.00135482733867177,0.00265791399226282,0.00217167576460839,0.00334732859802678,0.00315187350769028,0.00183699491824892,0.00141321756692112,0.00158499485291946,0.00141090828615355,0.00111835832553554,0.00107590701983768,0.00249808529434855,0.00173469971122809,0.00139021768065003,0.000845884439715261,0.000962113856889998,0.000978619457124231,0.00148556894240889,0.000740556702563639,0.0013831304011447,0.00123830357490992,0.00116134096887398,0.0013536198164292,0.00135155860144929,0.00170616987550065,0.00269701944430099,0.001228855468631,0.0020035689246918,0.00379835638267629,0.00146496951507602,0.00195008699390778,0.00156822451432099,0.00165794488053188,0.00170217101030994,0.00157801581591692,0.00146057349290119,0.000983438924225572,0.000922079508344059,0.000872809030780944,0.00171947316723145,0.000828376317009794,0.00152491426596786,0.000735209364813849,0.00126757978327065,0.000612470496107895,0.00184339653270923,0.00100853603671376,0.00130288324898718,0.000984034084715333,0.00129332316478698,0.00104143243672148,0.00195885372517126,0.00091821317579061,0.00292675069294344,0.00136914885122394,0.00174876598828324,0.00151768337426712,0.00132475730954514,0.000842232150540429,0.000815036084460277,0.00126420621596045,0.000905929847633287,0.00149395646273686,0.00160471884511977,0.000159983339669174
0.00102129671218948,0.00179086573433439,0.00167688219554716,0.00125431714609786,0.00243411574692172,0.00434424306475897,0.00340009139383141,0.0022555521806779,0.00280564876222811,0.00128564898682541,0.00127456895453532,0.00118370040679395,0.0015895940042669,0.00112348234126297,0.00120396493552796,0.000912688143298931,0.000937122847320356,0.0012313460710842,0.000982019431506046,0.000823880372413222,0.000646682861801275,0.00135711430064178,0.00125421509356907,0.00096525911735049,0.00156547581296719,0.000741882065472591,0.000609444054352575,0.000840712381574868,0.000842335336695514,0.00105838204158579,0.0012411503456889,0.00127562824886218,0.00138384980831695,0.0081474506650963,0.00381739699783314,0.00253278968220847,0.00266119462141557,0.00165395850360795,0.0014513495597452,0.0013907764922581,0.00118707415046941,0.000640226990215143,0.000824903225711257,0.000971858661687883,0.00118839799724109,0.000439855519186837,0.00159177697521666,0.00100659277465522,0.00087306568807735,0.000769867773427024,0.000488075856479336,0.00106052741584852,0.000906820352923236,0.000872680410078334,0.000772500601463688,0.000860625967488015,0.00187390752000853,0.00100185287424623,0.00139908057024329,0.000646157803782054,0.00146761309310593,0.00085611436629062,0.000688383890470685,0.000905610123522583,0.000761712859182515,0.000984536918804352,0.000512104057216234,0.00162458012934554,0.00152588451345937,0.000104893926107997
0.00056337657874762,0.000503347245143395,0.00116486252424479,0.000686871418730081,0.000948379533943894,0.00140598361897097,0.00181933314231672,0.00189080293437669,0.00166035739901336,0.000545822395937131,0.000423020799669623,0.000875276771098259,0.000508729359321587,0.000521314441264557,0.000772807647893691,0.000608670424511462,0.000712287212868346,0.000438672311780522,0.000709463702732185,0.000295717261500788,0.000243369632843193,0.000437854291738154,0.000612525495919357,0.000614204278782493,0.000784841505427619,0.000321368494412429,0.000618620976416,0.00058845089300773,0.000711373488513118,0.000678333755918692,0.0016629915776604,0.00161080486616665,0.00406694161590369,0.015874367875187,0.00552847894198332,0.00378980972763208,0.0048290098359109,0.00280804156039271,0.00114857999998072,0.00097099228809785,0.00116684734557516,0.000370614937920462,0.000713929570126334,0.000924221052141902,0.000712942416930012,0.000372763949418389,0.000265419038899319,0.000698395322322005,0.000495012605517737,0.00048907117144411,0.000425117235311644,0.000463283280868701,0.000394914445675979,0.000769265068665596,0.000499927270113406,0.00059627012646868,0.000787316323110893,0.000442000825130648,0.000848916089878523,0.000394828010255881,0.000514970468735196,0.00089077275510363,0.000416113570471135,0.000695361445922122,0.000349728754621896,0.000705646822321198,0.000639603462301094,0.000356323651117053,0.000490755719185824,9.86045065366435e-05
0.00128253528842268,0.00812923245060403,0.00984614398100104,0.00616445644222445,0.00667360182256353,0.00815125495271021,0.0016331416963038,0.0397264497699748,0.137147115950587,0.207180956276105,0.178282557451605,0.053014560144976,0.0715582979810504,0.0812139915922373,0.0794906946596599,0.0515875413105511,0.0190362206279046,0.0386604559119791,0.0129935498227213,0.0104020279101385,0.00588726013096465,0.00423431236543313,0.00346301940641948,0.00317404510238374,0.00361852542738018,0.00281401732755405,0.00200597079777736,0.00182566242354227,0.00213477013105864,0.00127046858821218,0.00236373579496797,0.00114081135084248,0.00129756035680761,0.00117971267473556,0.00590006934786436,0.00218864366829779,0.00121806661169253,0.023448535644631,0.0355886024949928,0.0314796938209932,0.0412443095005054,0.0368012950468033,0.0380934250053748,0.023490464984819,0.00698411284162431,0.00577039151235068,0.0120197577622868,0.00850097947277911,0.0116775660173188,0.0066599587305818,0.0123187849018292,0.00813100199211265,0.00653133064685472,0.00311769598239971,0.00497625149927255,0.0109450623298724,0.0208902791632091,0.00990008542843549,0.0284732556867689,0.00999812262827023,0.0104522852767544,0.00779910570626847,0.00988364967811596,0.00512560766140348,0.00518166715319514,0.0017485260424064,0.00136892374100544,0.00232948824955271,0.000494314575318558,9.70104337148687e-05
0.00157161967590657,0.00211089121476336,0.000932990080847028,0.00152555097466316,0.00182658590961356,0.00283121214985349,0.00337948857345689,0.0190382265833419,0.131194370001153,0.070996840018087,0.0572889615988055,0.038795337626212,0.0468545704969658,0.0348803659041263,0.0422125658156067,0.00589752760431403,0.0097672626097222,0.0101829334414214,0.00464465955707685,0.00350244831211512,0.00731810048469534,0.00168649275577889,0.00471335005666254,0.00360712818783075,0.0025200231776936,0.000919249856832486,0.00122673015684489,0.00178054076702859,0.00102875901002055,0.000590260722446998,0.00443031686683966,0.00260286473125602,0.000554219497713606,0.00233853682637397,0.000585855813182588,0.003416129190837,0.000552906781152118,0.0101001428082923,0.00625324042653694,0.0100602101022585,0.0063966272874433,0.00605143205899701,0.00589628535011901,0.00701015009011774,0.00949693517030815,0.00453995742675932,0.00469971888140689,0.00627546771826966,0.00782551417267103,0.00680288559977282,0.00892333352847794,0.00550878644235339,0.00511024955147575,0.00596526177577635,0.00753535472493499,0.0013386425094381,0.000653702144705173,0.00358269143339737,0.00291420622977005,0.000689207253009893,0.00184685206432916,0.0036666261769595,0.00285029977299832,0.00228502184731812,0.00249463846397098,0.00222166738275429,0.000871878601909413,0.00208657048617163,0.00254716259155891,0.000673901860911532
0.00155971971054887,0.00439528487805888,0.000504523931614928,0.000358862452735847,0.0018226026817883,0.0045763506564739,0.00482405290618303,0.0129969940581021,0.0726800334780585,0.0609825810365352,0.0275068442178349,0.0161862499268272,0.0496475997732883,0.0278811903673478,0.0337576288291294,0.0119077038758005,0.0229853790833446,0.00724319006726094,0.00574644265000566,0.00638686528877565,0.00682787677674189,0.00314775390109952,0.00824026839955399,0.00393166071290468,0.00341470722519046,0.00265605314767105,0.00103109873727406,0.000610063235074825,0.00110393829831972,0.00371567527909084,0.00578399807172637,0.00686367181180165,0.00514999515567407,0.00570046080064586,0.00257568616563786,0.00120051984973532,0.00144393933758546,0.0254713207203355,0.0189957979528233,0.0228489705449606,0.0148635233240825,0.0205115620280953,0.0213969239118157,0.0145459964155331,0.0121776303957455,0.00819872503352474,0.00612467455462674,0.00453071465950577,0.00700704632768424,0.00813022241741726,0.0115876147588946,0.0137745672597771,0.0104251096501933,0.00752542857243609,0.00525293993588439,0.00873800358576171,0.0062846749154323,0.00423945686349139,0.00187832729708905,0.000958461213223359,0.00145890874927507,0.00244655310180211,0.00188780600897133,0.000711414471499093,0.00270488048933012,0.00106908814490052,0.00060444937001702,0.00223471333368,0.00316859134972307,0.00126135546854367
0.00100145650134369,0.00376551576906533,0.00248649422855568,0.00161204874341672,0.00243585438930514,0.00796387744970622,0.00891084326825882,0.0117154194242862,0.158455110867109,0.329174977143606,0.229821330133833,0.0549963051997973,0.0961997727040821,0.0877788983795108,0.0894720883233688,0.0905538974263935,0.0690656536757057,0.0531886605662661,0.0616204813133655,0.0175566367799326,0.0232674802414313,0.0138143255307375,0.0288435033298151,0.0137495875574374,0.0016992105959712,0.00253885405861593,0.00276524619362874,0.00195395500269567,0.00159607152940989,0.00655048665925615,0.00601913875339763,0.00859467548201004,0.00675930469129677,0.00763972479125349,0.00605966638251027,0.0071282920675621,0.00996577227217632,0.073525863891712,0.0703585590998094,0.0400377461909431,0.0425498982953098,0.0291715394069436,0.109477821407376,0.13804440000119,0.100466885556637,0.0861012030712759,0.0856014681357579,0.0463328308446211,0.0453392919829096,0.0366991132943761,0.0516507599253344,0.0481744731379339,0.047065026245279,0.0316091446840355,0.0157678189825024,0.0284897193082892,0.0156052843200342,0.010996308050608,0.00491268898475584,0.00616647086792944,0.00560526114097875,0.00335973381696957,0.00104638685365892,0.00237825241575293,0.00140918769691573,0.00109958042830356,0.000516462315546338,0.000932128439307647,0.00169127609315325,0.000477382959437478
0.000676196518959871,0.000554484142109039,0.00104401977766191,0.00149585580808356,0.00117069766495592,0.00613204632606208,0.0205272653541725,0.045382026100539,0.364353264528496,0.494883586381889,0.225772074063542,0.352819480223236,0.382460564626446,0.26958483707901,0.213431231902857,0.078640898079922,0.179707878785843,0.0913908897931392,0.129427370781043,0.0254322910035164,0.026557841903284,0.0311048817344629,0.0190269912734594,0.0158943690642733,0.00669186710464286,0.00535667962401127,0.00552480123744842,0.00172014510197404,0.00423158821358051,0.00414596180910536,0.00322529722127765,0.0030786639362147,0.00232497126077381,0.00282322383868325,0.00236553994957129,0.00283200222220487,0.00757109123791389,0.0398502444418626,0.0688135592748334,0.0525886644527303,0.017595682294477,0.0562857697067928,0.071373821020479,0.0511307861021654,0.0297638326141141,0.0745072389762273,0.0742556366019909,0.0435232353405045,0.0597876955822249,0.0394417723244623,0.0493160747758761,0.0262805106692491,0.0157784371979136,0.00446012338872835,0.00112291359369883,0.00642686476208601,0.00698401731767277,0.00687518893027884,0.0022498175974901,0.0031607394138141,0.0011219470033285,0.000822097826993831,0.00166000104719469,0.000830442386964994,0.000473997594289782,0.0012289270404224,0.00129537055393557,0.000760090233894655,0.000647328558575573,0.000286005689992518
0.000593984640320129,0.000864495061044484,0.00165544810878647,0.00163912419714057,0.00150564007431613,0.0125831970322921,0.00760258176455238,0.0511457602095008,0.56938170120491,0.870440415042452,0.765904434717427,0.602150511132617,0.100379867352983,0.147944738456941,0.0943475088853309,0.20652718012385,0.149903554155312,0.0337253221354528,0.0396821596678934,0.0182941682157214,0.020738927362102,0.00924042208911115,0.00684087545047314,0.0134596962500944,0.00651295792400887,0.00223581064222127,0.00570145807085491,0.000722833879419121,0.00269043344295773,0.00125116125576117,0.000871513438209979,0.000953216876398024,0.000910818145456714,0.00382495254380398,0.00339849591976012,0.0093529843279136,0.00543680805388589,0.0967959731754395,0.0845718665773469,0.0804300588973382,0.0495362573443819,0.0697749243200053,0.0721693629837353,0.0436333582487227,0.0286080339954214,0.0213136258777971,0.0424036849037081,0.018594394510351,0.0185735899316064,0.0154740305228869,0.0034083502361359,0.00962879335761031,0.00893821967554776,0.008630358461889,0.00338161939601654,0.00218309442860131,0.000764086864659604,0.00130726229828208,0.00158445767327393,0.000811726195506064,0.000785697339673328,0.000667354029573291,0.000949548688435626,0.000784212878565069,0.00147859834099288,0.000912451306445311,0.000987612783791661,0.000995581290531318,0.000472057350162762,0.000104026012246191
0.00051969241899589,0.000993359263774855,0.00113613213747678,0.000754128553248761,0.00240681260629234,0.00566238249827781,0.00981157892164951,0.0489250290293871,0.189400643180064,0.344107673472364,0.315263044345854,0.0717035858574151,0.110914446600417,0.115962096313848,0.0159091245705871,0.0255438838014167,0.0275068616055687,0.019011665985734,0.00309496004613935,0.0179431014289625,0.0092964529011298,0.0053392650547394,0.00197609996183168,0.00295888611327623,0.000552106770031794,0.00199880165402667,0.00120588587757081,0.00165023001118354,0.00148966970251161,0.00155625179002619,0.000934450990691839,0.000506683270329719,0.00102239384356065,0.00192205128295409,0.00316015943928229,0.0073702796037244,0.00196397020470094,0.0184599986541693,0.0345421003824288,0.00910683380458903,0.030287711385021,0.036128168596628,0.0796394464662166,0.050415854263419,0.0514258814028214,0.0366507154166576,0.0170335255230598,0.0074675884675568,0.005358310652776,0.00521033223791906,0.00871134397039171,0.00532038208727441,0.00258699742629652,0.00467620530884213,0.00184793937252647,0.000833645972407987,0.00162711044495746,0.000965377317498513,0.00159167906896362,0.00139973726410236,0.00281590510072621,0.00083799633597195,0.00143488444191514,0.000790924100753849,0.000797594838468305,0.000521348886373333,0.00232612751812224,0.000438538419660849,0.00103661404449239,0.000116658911116643
0.000847749061959659,0.000882491900615642,0.0031252502840515,0.000540470771859213,0.00213012107657245,0.00603302330546918,0.0327773030141227,0.0229936130960251,0.0904537669731435,0.147824520973618,0.0495133672134465,0.0504786708476419,0.0227379266716553,0.0387418376853016,0.0267848822884047,0.0130870972744028,0.01985432573248,0.0193487694105173,0.00464053844655654,0.00802996166275433,0.00454736918829647,0.00217282659821334,0.00262949606702129,0.000683487035243149,0.000628498143362946,0.00154195920706592,0.000455288897793374,0.000207326692215252,0.00119621921191057,0.00147486111098505,0.000689090975325456,0.00141614753866815,0.000290964084021991,0.00179271863621491,0.00308022697421221,0.00270117797778031,0.00140396206369619,0.00631632027035429,0.00164628959341945,0.00382693066499721,0.00267655314094575,0.0186639350444608,0.0132679530419258,0.0258291229640102,0.0536339059034327,0.0472815871742831,0.0519577167144013,0.0401088254074979,0.0648513709887041,0.0143413419192327,0.0560361726530999,0.0146287225455986,0.00967900369461446,0.0119044696100293,0.00829431457128183,0.00744067189251588,0.00244151004403103,0.00362957220619392,0.00509318112609752,0.0024346447425249,0.00885452857659186,0.00267197062252971,0.00481779978735439,0.000830026443839821,0.00114012417134654,0.0013459660195539,0.00175823157271825,0.00122561036844728,0.000848100965015708,0.000222389595486079
