0.00189431883648588,0.00228840643485146,0.000755918919957341,0.00306063046262924,0.00594075899168858,0.00427358450873445,0.0054807014905839,0.00408683454774442,0.00724184631109028,0.0118151168452531,0.0373623213319467,0.0111894424318606,0.107814674589857,0.0492366945997789,0.102548468539151,0.0814640758226305,0.0948504265130442,0.103169045033744,0.0970788214962194,0.127749942676565,0.0827278670690671,0.0599525164677283,0.10105189807318,0.0280479368867395,0.0296941522563646,0.0226488332822337,0.0272369114422328,0.0141445474186836,0.0162192567342903,0.0300300088944307,0.0299889817659521,0.0177885355939497,0.0160124074852265,0.022816640260665,0.0231205721412105,0.00467768454458429,0.00898459623183405,0.00576490844733015,0.00527501755139626,0.00274081048663576
0.00168537375889504,0.00185074820108416,0.00138382245876253,0.00214046274667306,0.00235769995597642,0.00117767390458003,0.00433621172060835,0.00124922451289266,0.0025293194397009,0.00426960336667152,0.00471837434622263,0.00292041832095842,0.0189494662708444,0.0177785020360187,0.0228988730800024,0.0330974093521751,0.0653685417554204,0.0536977277998936,0.0668473630002241,0.0849849919487014,0.0814216183721432,0.0754811433648011,0.0743592786986595,0.0826158503539966,0.0629218702285713,0.0851012329072548,0.0371463211172244,0.0528056338118196,0.0654340150432938,0.0572605711723052,0.0227798410805873,0.0366827678918663,0.0315565900667657,0.0243209145631552,0.0238487365719581,0.0195843270118837,0.0210091418551587,0.0141764522922449,0.0062252629884565,0.00458338666755144
0.00796826001002567,0.00109686094001597,0.00192541633904884,0.00674190513838665,0.00457414402565581,0.0057291652090156,0.00732283450616764,0.00640425118967507,0.00485108183749941,0.0126550731362616,0.00422339089007899,0.0019673400924231,0.0243992772971643,0.0321686837827637,0.0670322619043157,0.154137780759774,0.203814661459904,0.13021275951525,0.17792810065291,0.220410420080842,0.267755101650043,0.236512081601428,0.228652597034443,0.194369944857895,0.0834962682333103,0.159973005405085,0.0683912615366631,0.109484776935017,0.0595082428948602,0.0592785161975145,0.0464389454261175,0.0375591890829199,0.0405742978846765,0.0199775905728196,0.026467518585793,0.0197164183568975,0.010841328388567,0.0158248580359481,0.00911935731874529,0.00256807091284108
0.00514013617309304,0.00164056081341995,0.0049060302810596,0.0133166089186212,0.00959186068371418,0.00787836897265889,0.00817627288733499,0.00599907479445388,0.0350755604620871,0.0119286885686051,0.0109756604512645,0.00681027919961278,0.0240563998649304,0.0231762239980508,0.0433404307804194,0.0802108951888876,0.109475838291289,0.0980262449177161,0.0714556771437497,0.0845233936198741,0.0682622520143827,0.0403009737815254,0.0562255519205184,0.0408971176841644,0.0252525041548438,0.0448573683705157,0.0215029172769134,0.0200028932683771,0.0119968108455648,0.0157363905095314,0.0114652591639821,0.0100102341136948,0.0167879512384111,0.0262947720056245,0.0255063361276233,0.0090397104917936,0.0061222301077785,0.00429711991828351,0.00747878010019345,0.00160511288945699
0.00610290648185795,0.00682622443515841,0.0109738474805563,0.0158000915145557,0.0310022964083999,0.0110031624833983,0.0150247683840981,0.0179458598445253,0.0217098086637923,0.00470763640689837,0.00748197507844208,0.00240946241460932,0.00926473943960034,0.0124242948226927,0.00864478345509957,0.0248743827177887,0.0297611293683342,0.0206901707216872,0.0159985147032333,0.0179154410231491,0.0110963163006076,0.0284017718719832,0.0270324331742415,0.0302525870108006,0.0258827675325061,0.024601830704296,0.0180435621268355,0.0141434784328708,0.00831956828212626,0.0161870818420548,0.0123916893694675,0.00783378839810674,0.0177638328321978,0.014305026222634,0.0134861092983793,0.00371352370211815,0.0083140656026977,0.00435311003810657,0.00282854001617056,0.00151104402760535
0.00915628110782608,0.0267478145489819,0.0234442243905133,0.0451162439312537,0.065898308018624,0.0347111994900455,0.013787797913407,0.0274692661859814,0.0275088332344262,0.098672923566831,0.0355285261872464,0.0136981262909572,0.00521629628871408,0.00280735478169547,0.00834960485392111,0.00784487430165413,0.0160798773783033,0.0082874141985337,0.00692447409103272,0.0106577133515553,0.00637178675782138,0.0140097715880136,0.0106145390981568,0.00778477926921659,0.00520049027767983,0.00630029357189188,0.00412541542345709,0.00546897729076948,0.00713852314481401,0.00392476066834872,0.00262049423268291,0.00172246806401358,0.00908005289097798,0.00418739796534874,0.0050391769566563,0.00107435913679217,0.00058665370547216,0.000780757275535483,0.00112945135809468,0.00109777766521709
0.0398944634205069,0.085828343988913,0.0258351781486957,0.081855214690883,0.101072440848584,0.0648656795404843,0.0279742889571148,0.0311217545476911,0.0546258752325319,0.0608188326032813,0.0490085214528507,0.0100837489623034,0.00666845949863456,0.00478746058926866,0.00542532222593706,0.00329201674012481,0.00418705521471921,0.00491998387458562,0.00398151427369888,0.00494329091667161,0.00257820303337208,0.00409649149344644,0.0039208662476677,0.00188567569726247,0.00178767543180264,0.00196256565753985,0.00101462457387852,0.00109616443135593,0.00154838839420356,0.000691709492966994,0.000651083801774984,0.000609628456061264,0.00125248450667126,0.000812662554642356,0.000943031862449145,0.000330837013350331,0.000444689823585909,0.000225592480657691,0.000437675232357082,0.000218064685660991
0.0218295994199476,0.020306684338624,0.0954104617225802,0.0847927844633325,0.0464327626029399,0.0683352717767993,0.0176216081334191,0.0994409146547302,0.0388008603457396,0.0913787850857432,0.0230437300631784,0.0162337421500207,0.00484769910800689,0.00451584084934355,0.0021659830624092,0.00282194741414027,0.00221541911123529,0.000926492213905016,0.000612305696758825,0.000798062978502229,0.000545725379061814,0.000890394704740564,0.000956513170018537,0.000768687324345502,0.000372616511404898,0.000803803666678929,0.000742284332694094,0.000688747879755004,0.000283298078680164,0.000234311677358942,0.000249606073279608,0.00019943276267951,0.000385448753993245,0.000178861033389421,0.000179992922645582,0.000182785049271944,0.000269326032965183,0.000213717983021414,0.000307335759454158,0.000403067061920979
0.0184045055096185,0.0287166164783387,0.0314389550746013,0.0158277029676398,0.0404912385055168,0.0241792686905176,0.0176012716397033,0.0856472822757737,0.0276181357383045,0.0344007235797343,0.0180460552029909,0.00676678724196602,0.00869600439635212,0.00470471028073237,0.0046242773401423,0.00195752227802551,0.00365427224511213,0.0032488954603256,0.00461387323342607,0.00504983516648836,0.00322862920863785,0.00267223850578192,0.00224456720983658,0.00236520556896796,0.00156537739450312,0.00106988638766816,0.000876058973638083,0.00073656832446857,0.00131029519842438,0.000358076496968387,0.000322218142205581,0.000329561647220231,0.000443945514574691,0.000212998953336735,0.000174407429905166,0.00018844110099257,0.000804416151811179,0.000169033907347457,0.000293959761453561,0.000203944000437505
0.0126080520493315,0.00618726405482196,0.0111759918648494,0.00319039141480244,0.0105676249189004,0.0136593660443718,0.0093477460466903,0.0165456107776848,0.00884848336565317,0.0157407517649352,0.00349755369954327,0.00396680956625907,0.0039564781847474,0.00323389670651843,0.0035743555810325,0.000888057585283469,0.00339762133326669,0.00706453776871899,0.00327270456108147,0.00600671901232092,0.00368047326034473,0.00391392122682379,0.0026490968054996,0.00263724419358293,0.00118384376408983,0.00115285235498479,0.000715342454461657,0.000772353286418256,0.000809203415502012,0.000359555328592844,0.000388840959723336,0.000107424423191126,0.000147603364762816,0.000136418020050852,7.03438206935791e-05,6.2029339522246e-05,0.00031288012517217,0.000157666364673202,0.000170959520818934,0.000147600125754044
0.00274970170333056,0.00851908259302563,0.00681412644618353,0.00684887355499978,0.00818771420341449,0.00763153538264076,0.00752216297933998,0.00659497255605366,0.00856527565602906,0.00960971879205964,0.00843723209958334,0.0106999969382985,0.0345224317698016,0.043683134626218,0.0465459147735676,0.0535702671814659,0.0811678035526026,0.0481261541433775,0.0353822507880124,0.0311225848471474,0.0407899433564152,0.0650413926071386,0.0718898252534926,0.0705413354863169,0.0484032384014402,0.0309405716671593,0.0257371193745912,0.0525478123698141,0.0305715260705452,0.0176976976034883,0.0139996039077249,0.0138428443916322,0.0157866780266356,0.0166067054505676,0.0342155545103388,0.0227108126422827,0.00801360782071472,0.017082129255524,0.0340333539627993,0.0813388695757331
0.000786524268416602,0.000818182266273693,0.00048366790116952,0.000898827980707964,0.000786274618065081,0.00066946442534457,0.00101483401522602,0.000848238080922303,0.000917644995007198,0.000642084500545535,0.000640001570867224,0.00915338785121159,0.04587408638469,0.0716547641474767,0.106373510914242,0.117092083023159,0.0733425679842267,0.0609686348353242,0.0432297399301122,0.0493479947234835,0.0659766372600315,0.069294913235269,0.0612451438288504,0.0641846741994424,0.0540650669895651,0.0607820108044051,0.0603019100775493,0.0593045081792618,0.0508687145606717,0.0410611816422889,0.0145383599473422,0.0445506336964676,0.0539344574726129,0.0624333583804505,0.0595991817215891,0.0562991442977363,0.0771387615088483,0.0776199819946297,0.0900468727667693,0.100855086054487
0.000163763474327205,0.000202248452564115,0.000493242471322883,0.000628748636816706,0.000140583009601191,0.000226622521731385,9.26102624449454e-05,0.00048071351222104,0.000209820404067027,0.000574137842086584,0.000282330180092177,0.00601024968587707,0.120237508372346,0.0633007908922229,0.0199388354668533,0.060938821435798,0.024340015572994,0.0359303539476354,0.0352660128464019,0.0294983408611499,0.0257782137417917,0.0369366296619623,0.0158714002519804,0.0198215656215419,0.0263928214206101,0.0209110451015137,0.0263861230098984,0.0141084994269178,0.0128066721928878,0.0132939479339223,0.0170714980986797,0.0103535008963723,0.0129432190003205,0.0240385542044446,0.0201319399914258,0.0269922273384473,0.0200817186743523,0.0346674983437699,0.0322948538598912,0.244050760370999
0.000128564332929907,0.000280957787974015,0.000148099380514043,0.00010680275781693,0.00010105739149046,0.000111476875576604,0.000637651213822193,0.000416341833332663,0.000320353440935635,0.00084773787477591,0.000360181939186661,0.00468124423728908,0.173898661073604,0.0929026463559654,0.0725654905113556,0.0682037259655585,0.0608742974867106,0.0400084025565246,0.0410258649978659,0.051323164786688,0.0599166238996039,0.0670675144680847,0.0710429131038296,0.0722780716005795,0.071549120526979,0.0656092634652863,0.0585416521630838,0.0603845775689097,0.0630705452547142,0.0638832363105094,0.0812526422976979,0.08908406061949,0.0811200909497957,0.0779211002903615,0.0815671022716742,0.0829642924082523,0.063084420743274,0.0593457339555398,0.066730760493916,0.541290444582954
0.000117739213264926,0.000203263140094486,0.000162324481707302,4.56248283089033e-05,0.000226022549762879,0.000115382506757429,0.000146284572912209,0.000242274398419463,0.000423897543985587,0.00142688656871773,0.00082335289122987,0.00182265450519294,0.0904289374550344,0.16666819122211,0.13670944409555,0.197564585318537,0.105415034344306,0.140991171436752,0.139700575879899,0.14964096935371,0.152585059775582,0.0939071885023904,0.0736889441989043,0.106237017904256,0.103910123630123,0.119340882913799,0.103927407612003,0.101338100550221,0.0939256277815214,0.0840784205419659,0.0666527005527769,0.0647014000758956,0.0608770768012173,0.051291083536925,0.0480362361340243,0.0398415586322301,0.0410125996506087,0.0410147867433466,0.0518243043534798,0.30942916037359
9.44400211380285e-05,0.000117453512075472,0.000165782517294985,0.000143791735614896,0.000136517211841347,0.00032556750324099,0.000216513659825977,0.000286389938133274,0.000507153594138306,0.0010248739318926,0.000825763259358252,0.00185030856738128,0.0431248106983433,0.0610553017053189,0.0289754498912859,0.0315159686750346,0.0447000538556858,0.0562364759039876,0.064916139638104,0.0684993022130436,0.0662455869570869,0.066045001240566,0.0748969962847572,0.0707409685666,0.0620716277388354,0.0475979955837221,0.036019628349371,0.0304223551224826,0.036637613483037,0.0438764571389719,0.0512186968850168,0.0490848917981896,0.03880212953469,0.0434463700103055,0.0463230431398487,0.0680226071761771,0.0831214640610946,0.128909396039231,0.137376587953786,0.0885670684515096
0.000115108359832429,0.00015196738059835,0.000146034573316243,0.000310201315214272,0.000107227291163494,0.000117742532507837,0.000144251697301684,0.000296390443790053,0.00101317192839502,0.00106157507382584,0.00174548026627884,0.00394748443806251,0.0224861626981772,0.0645400418602056,0.0386157102734697,0.0443549297332687,0.0502032304722497,0.0734590388242777,0.088674216160218,0.0805847275492098,0.0552798265081446,0.0601000700196992,0.0600414740245627,0.0598686912564378,0.0494507253081087,0.0412751655860892,0.0298750278038321,0.0192853160862657,0.0183934434156087,0.0156890936805941,0.0252626887404446,0.0149386454090551,0.0114328962688168,0.00880326680744367,0.0147049799638056,0.0182967622938755,0.0320967461683263,0.0123643965106595,0.0167938509470034,0.133745546059024
0.000157421220170485,0.000148349642486955,0.00016594575723286,0.000135326102180734,0.000112880535722781,0.000111328013933048,4.11662624790573e-05,7.8797295646267e-05,0.000633782272623256,0.000691269076594972,0.000748047513183529,0.000543398035334539,0.0163742024695984,0.0250890864224135,0.0632596516766705,0.0893171501545721,0.0939116215304875,0.103465096664719,0.0996808070933135,0.101681731520258,0.0695553525292722,0.0496382305738236,0.0413419918566278,0.0463491352791205,0.0323777278948993,0.0147171633847496,0.0179558509991947,0.0206841471765435,0.0175327557623559,0.0186314130814215,0.0427450302722166,0.0301182077463777,0.0274546254131222,0.0400110958173551,0.0424944357355931,0.0353164258246576,0.054535939228524,0.023050693003835,0.0272008905434596,0.0130805832143683
0.000292618234255247,0.000316510295225308,0.000210287554048211,0.000268241274129581,0.000112777246702171,0.000168776265813576,9.16460993521115e-05,0.00012680239835619,0.000552264141613468,0.000664859842824637,0.000532394077966341,0.00165330598100121,0.00725458458437197,0.0183110024730888,0.0577761827750217,0.064506853252077,0.0668361523889524,0.0727114611236285,0.0752962844891525,0.0724527999166716,0.0814827398341021,0.0930299360391631,0.0904591528738484,0.10327229042183,0.104010576834184,0.12088653282525,0.110857639610295,0.106952547161404,0.129638459392938,0.130392575324095,0.0584586737724184,0.0537930365595399,0.0550591842168047,0.0385325570538413,0.0386854909095167,0.0344527062100849,0.079134845919571,0.0409593444736336,0.0111117168731923,0.0547932359104256
0.000390824967296493,0.000206026927424715,0.00010618605504096,0.000226135922892957,0.000234572924520997,0.00010282701525857,0.0001167757608271,0.000437098464340337,0.000434470772131588,0.000587046105629339,0.00129228917002736,0.00219003355232018,0.017875271029433,0.0442535979496111,0.0595731771766438,0.103991487742859,0.125068425751964,0.157514437002365,0.171267567082526,0.168789349528873,0.17996918380228,0.153700323199266,0.125813385699742,0.128130656650767,0.148539838583169,0.166890179796066,0.201059997801416,0.145403940592189,0.183764618372632,0.236340635494478,0.0886447954760817,0.113163550583156,0.146222844259041,0.105069768324942,0.103436939799393,0.0618499295342809,0.120356298984147,0.0582946653689333,0.0181217429935114,0.042318827765273
