0.286475521747212,0.493003719472929,0.502563582713458,0.438113103550541,0.128929465729518,0.298868805233684,0.219877027968276,0.108485784659787,0.131948784115917,0.0953614936086854,0.22363696245899,0.169821249466915,0.114691612853823,0.123968870348403,0.153834528826698,0.0852273292856023,0.0683717606678684,0.038636323817792,0.0328422860468747,0.00656304981392977,0.00484713788931285,0.0185737589843996,0.0430714607826074,0.0416149942391997,0.137066979537933,0.592062428708669,0.693784493370193,0.481362325215101,0.22619713756184,0.133768436288873,0.223986754565253,0.093838828670721,0.152228342481159,0.0917283126060009,0.0673528607184261,0.091829312136784,0.0619899219160744,0.0656926144840416,0.0321819367131483,0.0259770999957712,0.0233854452776638,0.0111275834910873,0.0111254337577806,0.0109570181100405,0.0279629332759076,0.0789110771615306,0.14934461392385,0.139770664385994,0.287993865678059,0.233948845004648,0.186637478197103,0.38113281226289,0.224365277826732,0.158849896414878,0.269045272249538,0.220055623808169,0.223266899407427,0.258285732721338,0.793095453809744,0.496636115495109,0.817679504667384,0.495963380359225,0.651726852457631,0.653823191321562,0.657475767398759,0.39337762473853,0.251613605533593,0.167466998870514,0.301370129382543,0.184718816345639,0.192722298984668,0.316334443486463,0.148506415238113,0.135849828242189,0.141088635957912,0.0516829461937591,0.0670259847947404,0.035017305648389,0.0811461237860528,0.0279329069758778,0.026175272592051,0.0424629068292855,0.0173738294087983,0.0225607553582742,0.0104281772292349,0.0090811517523051,0.00723461708790266,0.00336142610691594,0.00137458547845704,0.00172332296335679,0.00764376135879117,0.00403211181471816,0.00938787006990441,0.00382444771673085,0.00562798245444089,0.00288837219304827,0.00121363870480942,0.00364422485186313,0.00334772444543018,0.00375417881335085,0.00977809480417742,0.00231126454177867,0.0038367160685817,0.00749332420611194,0.0210547018164027,0.0199100261343211,0.0449104873379365
0.677077316342009,0.709262034391666,0.3423207517727,0.210458992895707,0.13667677880868,0.0510598345445105,0.0515124103775571,0.0388884797545848,0.0429498658422772,0.0195212138245927,0.222993793115503,0.16646046711276,0.114780926634282,0.0464074284477056,0.0672639249812551,0.100074279147623,0.040084417806773,0.0232680069422626,0.0034523295013541,0.00532061048652092,0.00251451151959411,0.00607252350985578,0.0128717527395707,0.0453235048689668,0.032470673840956,0.136114853045296,0.35869336249086,0.293750065844367,0.526570591133259,0.280401409354566,0.217892506558345,0.324691981918356,0.0913756045653256,0.209989661947023,0.137990845039421,0.0971248929201617,0.0587049623794723,0.0345441171253239,0.0264567526404756,0.0205830693620686,0.00487751035378485,0.0155254537148119,0.0113299935554217,0.0262402344040298,0.0181104898102975,0.149754290221569,0.247757547013724,0.320787526447394,0.176461310437341,0.0690707818675606,0.204095383601668,0.261750043194725,0.239459355738567,0.173084523169557,0.139084911939138,0.178783316054213,0.084193603211564,0.159851653947848,0.107444616193384,0.104199787843047,0.117604105264302,0.12106446449792,0.121765176071723,0.155195326877748,0.349800351371909,0.847473997488272,0.829205333854722,0.457523958376569,0.950312344499199,0.854194308952619,0.383713024184443,0.368573822569826,0.144485062830562,0.159401040225747,0.0760359331138532,0.111485607977414,0.0738253508514102,0.0745020152404369,0.0495899128705168,0.0307985445628586,0.032635750460444,0.0275660556999698,0.030677252266789,0.0209825265158572,0.0128559655243445,0.00360776691855192,0.010204495847644,0.0075130635614873,0.00791700053102613,0.00407941243259457,0.0138092277768827,0.00956716032163129,0.00204687659407555,0.00341559155658499,0.00524841679693931,0.00204327109103263,0.003056592869848,0.00460733317058394,0.00332101825182988,0.000990967830811144,0.00504842889859375,0.00370235083667482,0.00523037084385143,0.00325524233438817,0.00286503148063523,0.0104295310033004,0.011716302334656
0.253182237253905,0.266936241796022,0.128521962450133,0.085385801561851,0.0393615652002755,0.0612964005401368,0.0217615155871124,0.0108031062798307,0.0122746003235032,0.0291234371426053,0.0460044017252257,0.0695992884336335,0.0596880482148413,0.0594312598264658,0.0427835899684498,0.0244132515205848,0.0124207546374485,0.00409778382117784,0.00549912984458929,0.00310063141072908,0.00329033209224395,0.00244680972171361,0.00693183301204824,0.0103588601054823,0.0227460047638555,0.0482524035440203,0.092536269530311,0.228933652701268,0.314463396095044,0.693501156597082,0.527200893818292,0.569697838872645,0.202007502030652,0.163552665668477,0.161807205188042,0.179513273664162,0.0431698729136046,0.0920920448046757,0.116567543125127,0.0307180776420137,0.0402784153903072,0.0415366761323417,0.0738518345369114,0.135357810092774,0.166493908805103,0.176490052102329,0.158077925873908,0.113331220801625,0.0681073846731426,0.0733438026873677,0.109707537235865,0.13227457522032,0.0728401656702891,0.0683485533905466,0.0784694266939112,0.0491804233169274,0.0959010267723667,0.0627308358906872,0.067837207459818,0.104444589781636,0.0955659719066207,0.0699423798558696,0.107563725781041,0.156059975401477,0.146618611631025,0.242888829592616,0.395886426733208,0.609534769595233,0.828494824425503,0.961121547364817,0.462999153070299,0.299820418323819,0.302608815735825,0.138798271061327,0.041777314866583,0.237076384367592,0.118217393867672,0.0745922684493097,0.0798635073956808,0.0382013584388524,0.0246906323358879,0.0299861718401783,0.0272275796645201,0.0100457623843301,0.00880598622644121,0.00456747768929571,0.0157898950452187,0.00729474165116045,0.00246765820111721,0.00405214466730761,0.00413176895655927,0.00558453861910055,0.00614919035207961,0.00516397411748707,0.00771291158640153,0.00170100493291173,0.00239400677544368,0.00644391930688336,0.00310087370324769,0.0026938294245297,0.00439414512097169,0.00518811524599948,0.00461666973440051,0.00642591408702162,0.00278290272346025,0.00288551102769161,0.00293542828760599
0.160192201899796,0.238429002274557,0.0579353144520468,0.0926839881564373,0.0734419851367583,0.0374166476258911,0.0209272168176757,0.0146577793273997,0.00717965003113716,0.0214033657318639,0.0623299164799358,0.100740579613208,0.0100620145087908,0.0299033610085666,0.0246762995158801,0.0134339147659002,0.0115588823092029,0.00589630805057831,0.00279274282729838,0.00403181942152487,0.00548103121715104,0.00320904258651528,0.00726615339392654,0.0225911670935334,0.0214292008873299,0.0748354294680391,0.0687205546585502,0.103833073803434,0.266041251961395,0.414422330070487,0.580511897370441,0.425120858779086,0.390485625757328,0.305061092785297,0.218894142401293,0.265177734583192,0.046815283269315,0.0413125388817435,0.0770457674168607,0.0593605207162532,0.0793537920846271,0.0801689466063006,0.0955644620257492,0.210308539804585,0.213545853307017,0.21768963745897,0.210990700570109,0.204157282200289,0.0827187569849316,0.0975553197166158,0.173542554756289,0.0468314854221559,0.100358179653675,0.0618488644160506,0.126191171780117,0.0975389545178682,0.112141918554916,0.0571912302135147,0.0363003771019641,0.0468266482178898,0.046459348942464,0.121750916203914,0.0982908064329498,0.119474015503826,0.141473145188695,0.132296697507154,0.139145846122307,0.297560735092051,0.229496301535177,0.24329006329741,0.149088126412472,0.103338765562448,0.0597486801032472,0.0725968104825591,0.0430155851445321,0.0348618796948942,0.0427162640275271,0.0339725333294391,0.0264960035951832,0.0239087080720858,0.0176619897888316,0.00472082271009842,0.0164160212416912,0.00451881870209694,0.00260686376457802,0.00320721152411749,0.00364948460104934,0.00128779237756249,0.00192902131220924,0.00101977857905068,0.00680817450948377,0.00540093633468341,0.0100343200932806,0.00413279286721826,0.00289960959154004,0.00273165148955483,0.00375895781528394,0.00246258479931026,0.0032555193618451,0.00205527068585281,0.00175441064265613,0.00321210617734024,0.000822124910593354,0.00150783376053465,0.00423083558203704,0.00143765314693628,0.00348067728929057
0.167256713752089,0.245464870635604,0.0403011800915365,0.0265463312589965,0.0317053252542956,0.0301424799252726,0.00980892518468673,0.0101125074826401,0.0100446382844375,0.025614614863584,0.0268237540914776,0.0352395252846044,0.0198602248506241,0.0384420898251637,0.032075170083472,0.0165304454069432,0.00614544368539198,0.00255381161727271,0.00308998253365339,0.0034313277975583,0.00208680988451395,0.00323896821968688,0.00764772729481452,0.0243451607179843,0.0455829338991545,0.0774087163016871,0.176724816212903,0.256403326968707,0.287772051520351,0.232080736216269,0.406070856032969,0.267125676527276,0.213031142725726,0.221150829395708,0.135264142533426,0.0727513518107346,0.110215954237231,0.102360940846477,0.0716384618039948,0.19791263586515,0.109295755827699,0.0446885741213771,0.0890005828833055,0.142602667884546,0.133327700257875,0.18244551259056,0.311445108011706,0.157391150561104,0.143965989124391,0.217591318623909,0.173549043613824,0.187504431707271,0.169300469678422,0.125702753240099,0.15377751543732,0.159598399122867,0.213119403161226,0.180620497932045,0.06117639249909,0.111662845613198,0.0475595722013962,0.145931057945412,0.106755232220717,0.121024535895813,0.253229796816691,0.223444755626263,0.283947370631803,0.281447081625627,0.308269143058176,0.226402614057458,0.0822944574722058,0.110920645809939,0.107494906701613,0.0748716277130318,0.0614739346097369,0.0372092991302133,0.0364537969646896,0.0228643832331546,0.0245531119974047,0.0126598093497683,0.00739452639332758,0.00818738452807811,0.00524451278572436,0.00561235316001131,0.00499988060929274,0.00320123269576714,0.00434157536728823,0.00128359434954005,0.00115677556016304,0.00533736373829015,0.0191936210367118,0.0516793861561747,0.0505352957304224,0.0440953406985714,0.0156074509139388,0.044203394705487,0.014048284250071,0.0144629322388029,0.00386069994591326,0.0194092189395142,0.00799039904824205,0.00453829271041665,0.00303691097279935,0.00298923744565711,0.00410545312731879,0.00326478693225833,0.00791391872366081
0.104976571741804,0.174101511667376,0.111229083581761,0.063724117672175,0.0842153192202856,0.0721011912718252,0.0214059858655173,0.0338470862492644,0.0286870413815299,0.0327733422231427,0.0256489296283185,0.0681404086289687,0.0541183665151043,0.046407681831498,0.0169726982519618,0.012199138570427,0.00600805202119123,0.00357650210363059,0.00336830816981034,0.0074330810774422,0.00489053523625625,0.0163494593253493,0.0385090759977562,0.106308700902816,0.311163264888364,0.176296046442403,0.625433323678712,0.311848243748855,0.73902116276733,0.409755958610914,0.371770591041431,0.262459971923788,0.131307443673362,0.114170369943391,0.0897981067350324,0.0628012836305063,0.0624739510689184,0.0392917181527516,0.0450110536132872,0.166829487166713,0.0758590600011194,0.0483038457561177,0.0285296395322662,0.0506903151782077,0.0285605411697838,0.0377601217506511,0.0817398079528071,0.07852583309429,0.051282965487897,0.102724824279553,0.154486196844311,0.104516430424452,0.326819657940709,0.197543045870871,0.208766925538914,0.184092754854458,0.198959912421993,0.166315464722801,0.15784773307153,0.264684031608629,0.0642031982294734,0.211795949610855,0.253507558485222,0.51601520211917,0.944028578198032,0.610772297913532,0.925096596956582,0.781436934279314,0.66751463206266,0.618710619298011,0.338060650726619,0.196912415860095,0.380902223114541,0.303910081510413,0.18492833995923,0.208665486557943,0.107925507874342,0.0832649080842593,0.067856636115473,0.0302168136226959,0.020635255200869,0.0311006404514898,0.0210016073226088,0.0102843599322457,0.0110850041697956,0.0128392915799024,0.00908190269688119,0.00438423050818475,0.00390716313473555,0.0182419974079516,0.0259744427785499,0.0286173348851321,0.0337578945635395,0.0748692308750714,0.0301367672552949,0.0350959828937452,0.015439566192615,0.0193097491898822,0.0136783428436994,0.016232322384275,0.0121221710458993,0.00837748486306691,0.00662809671704108,0.00740081533171244,0.00737233246162198,0.00391148441262571,0.00814760808343437
0.161777760582629,0.214079997823706,0.252173877541098,0.131579357625778,0.099334274514622,0.169581739389543,0.161842216367631,0.0923638463572885,0.103789077462402,0.0517457708390106,0.0775710836337064,0.0426774310701258,0.0372914202528286,0.0314378148795931,0.0311257050436654,0.0278408059164145,0.0141238257337304,0.00433738258009773,0.00737946520297843,0.00749080513028956,0.0076995161816685,0.0165541039851728,0.0365615971582845,0.0743553549853235,0.0812208165989678,0.169302303712298,0.151913329721093,0.117366518643549,0.120215354977119,0.0774204453960738,0.0785544218059187,0.0512908880613469,0.0476242227422734,0.01792454213724,0.0114520840669742,0.00793103530705273,0.0104429712658489,0.0108298698030586,0.00332408887864405,0.0325958393731374,0.00799739293750442,0.00456072629563098,0.00360471187146498,0.0052657057765099,0.00495768525492172,0.00706931810029246,0.0109195847823912,0.0116025879800006,0.00722721079409469,0.0191918110224448,0.0304671260082791,0.0242950632483197,0.0438187213706321,0.05672158524615,0.0455170160517957,0.0436614162844092,0.0308777738686804,0.0438516209518253,0.0326900041858793,0.0393545990986335,0.0249366395841467,0.0794096486546432,0.0877131547922698,0.192622538814205,0.270553570795733,0.301222695278434,0.413648496584238,0.575257736211398,0.482843288343112,0.561868464873873,0.239959857650425,0.220593615804452,0.136750678923791,0.121093166262038,0.0989071088409436,0.125181071549763,0.052720463432882,0.0292435918538736,0.0582108057713538,0.0297733536235747,0.0271828200845607,0.0173875573602039,0.0052709099972121,0.00906657144765383,0.00694064641754658,0.00428678525559529,0.00351020993829582,0.00272608508739391,0.00310882648177092,0.00412993267510241,0.00680896625586714,0.00666602509062734,0.00714620371007163,0.00847150594969044,0.00505413773344372,0.00781940790673394,0.00441524895065583,0.00538843056046959,0.00666864065036169,0.00842826361948538,0.00898878701188805,0.0042188480518466,0.00361536231322583,0.0106797270562154,0.00645619626317012,0.00392709455664973,0.00692510444290622
0.195667381890577,0.449087818524251,0.24415285092912,0.170771410898222,0.115243911632909,0.0698629803779676,0.150171642992381,0.157475789549302,0.152816553212591,0.0790414779392066,0.0803565049110637,0.0539393394308986,0.070426280708909,0.0258897380250219,0.0416084284002921,0.0276202275416812,0.0233662286499722,0.0102888090974177,0.0273990984752396,0.0098343243960264,0.0243740244288948,0.0218598437821015,0.0532211808980204,0.0668179877764159,0.154697199466292,0.157000798252397,0.182250766321553,0.135186338991142,0.202955148178866,0.143932560420749,0.100896789371713,0.0623128382053258,0.0765948726584524,0.0688143682961894,0.0186895175160968,0.0126469124866869,0.0173102336095849,0.01241276834779,0.00958403422832043,0.00784365676303583,0.00704141578567759,0.00767340896656236,0.00454307866025833,0.0157483774304363,0.0336358202460498,0.046723987691094,0.0269668735375602,0.0277550590712689,0.0766124421670051,0.0883890208765448,0.062690708011413,0.0562130584917552,0.106135851934826,0.0886251325155999,0.0400174701028055,0.0800390006260141,0.0831386637002414,0.0975062831020122,0.0883528107873136,0.0855843370154204,0.0350868071428967,0.175175365960479,0.15321020871848,0.231993311374841,0.239079467881064,0.560882451837925,0.50491234936886,0.279494756932794,0.330644652799655,0.28033953917112,0.149366849732887,0.154702985902081,0.116254578103257,0.0651329351607648,0.0436839934555848,0.0684254252958305,0.0421847832917531,0.0344833938417308,0.0286978714444851,0.0141808523348673,0.0128389133118787,0.0177919012434418,0.00404776902893028,0.00613730325455315,0.00448561932954308,0.00385801137271786,0.00385038114993436,0.00361465400145123,0.00153576853041705,0.00396728063603279,0.00799965509391303,0.00567357992202068,0.0135259420843935,0.0135836572523928,0.00701336810764679,0.00927443161200655,0.0072662833208031,0.00209351309671467,0.00206819796354262,0.00550005404232813,0.0052633977781612,0.0046775537650276,0.00432430520736054,0.00699842059178589,0.00375093867114942,0.00338334042248949,0.00494913060690535
0.137774300592942,0.112319071866046,0.077307227536109,0.0722633974330772,0.0462005685020322,0.0546061774135511,0.0373961888527789,0.0829688326250541,0.0713128644156463,0.0228674778022379,0.0229617977120547,0.0143712374906817,0.0108384799236959,0.0159876095897348,0.00729663255777542,0.017253472985137,0.0105458400736476,0.00582189093716331,0.0125966618032562,0.00701616639728332,0.00988389538100577,0.0115766459537614,0.0130979817016259,0.0184753586958147,0.0832701627755528,0.0850573755837509,0.143474408767835,0.142723103772038,0.181984591788087,0.118883957864269,0.104787078747787,0.0855533535026952,0.130163307750406,0.0811692763485755,0.0313468064706471,0.0383745530542567,0.0164517580716674,0.0228982051060746,0.0378594230719049,0.0258446314006698,0.0224451098806844,0.0095080099890444,0.0111413629019907,0.0179484697556179,0.0298896863707399,0.0495461092628529,0.0646655437227662,0.0641549658676644,0.0674877111308016,0.0814793565164007,0.0713845991940349,0.049623772924138,0.106091090709975,0.155876144610859,0.0646984129293375,0.133265655102502,0.0684699733898806,0.189145054773381,0.051865278763589,0.0763730094199627,0.0364726862678058,0.0760283502536846,0.167592938812427,0.187168402203759,0.163182031999667,0.380797623953748,0.476402715949649,0.420881400794027,0.292200931352401,0.397458687788972,0.0969428281187409,0.100005139609216,0.123825323273162,0.0715467565307809,0.0683972480638742,0.0640940756487909,0.0616545621474799,0.0392122141133677,0.0872199451685688,0.0625618288889966,0.0296666748385929,0.03807491078835,0.0239040169642422,0.0109024210476646,0.0146035164496741,0.0108175008820616,0.00688791083182794,0.007912845048888,0.00506422521130674,0.00725692341144793,0.0169302146032702,0.0116824949672409,0.011329137632629,0.00616226000867323,0.00832622913173597,0.0044737183474287,0.00503171347692303,0.0052540882753392,0.00208505670223865,0.00464707143481832,0.00478131473234006,0.00251178432664964,0.00179147418563908,0.00397160634461515,0.00253915293727209,0.00231527045218375,0.00151054295655173
0.0338689408702843,0.0539052591368942,0.0265903864100181,0.010981405096501,0.00453101311506612,0.00834006925405457,0.00772930468883177,0.00588632402124384,0.00385376402068801,0.0134335334514971,0.0183473573997237,0.0235849390764514,0.0211414757766513,0.0199377162594944,0.0167905936974566,0.0172048768256082,0.010714074468729,0.0140629816497452,0.00876661249637857,0.00346014717670042,0.00652836431905075,0.00291733832556245,0.00314545707206109,0.00455833469408862,0.0115489937092443,0.0169914910481916,0.0324398906371584,0.0689938916617284,0.0543265945897301,0.0753914246567722,0.0551070846577677,0.0249013185088071,0.0346778028614183,0.0287852149597897,0.0258417177696853,0.0156511791385031,0.014384879930172,0.0105344443688744,0.00999606310071709,0.011905597532072,0.00360713469329908,0.00394409319349133,0.00678339659232841,0.00443721228378565,0.00561898953125058,0.00723903861846604,0.0102423768667907,0.0065127029203078,0.00721785712874365,0.0150684709597595,0.0124577582981189,0.0135505620912543,0.0255316585717181,0.0357370043914078,0.0269601747599781,0.051544650115227,0.0293112608608451,0.0541933391680322,0.0235330004488864,0.0176173847102877,0.0107457281844962,0.0149795862223768,0.0445120881082059,0.0304464828117027,0.0395447910306217,0.041991298337735,0.0529244512552623,0.0679612458405696,0.0710719056491233,0.0610110998021002,0.0842306855065853,0.0658303598253766,0.0718471153459151,0.0353259054606817,0.0606695680833745,0.0146537993353989,0.0251511565425179,0.0242291540317368,0.018785254902584,0.0159007725888103,0.013621109555705,0.0105930827167776,0.00835809001262766,0.00425895351751907,0.00563444062856412,0.00228751312167466,0.00248334134958756,0.00303952422942203,0.00216285745456186,0.00364156562283536,0.00329089792393575,0.00927233393857602,0.00458904821489245,0.00214393789728628,0.00908132016203692,0.00292378773620184,0.00327731724770305,0.00189276415647562,0.00178347801243842,0.00133483946884689,0.00285015002423462,0.00258997147288468,0.00093069727019285,0.00206428119319497,0.00116164295507475,0.000794750137482466,0.000984911072760943
0.0125937044197575,0.0228926486393575,0.00850028287743338,0.00569831957443113,0.00338207552029017,0.00294915733859849,0.00219266028372359,0.00202792738544264,0.00133912934312741,0.0066941868618866,0.0276288306956766,0.0204911559494575,0.0201116883827174,0.016541519211543,0.0125052973927666,0.0189649147475597,0.0050626525832707,0.0062409044961557,0.00694913519352755,0.00407854312023947,0.00290094243264931,0.0015040543805941,0.00112469400605624,0.00178993654323859,0.00502698327021228,0.0109287930146752,0.0241147740347971,0.0559869063484514,0.0344592271435484,0.0518154588291924,0.01519162633859,0.00815049377073821,0.0223322552652779,0.0108980209688129,0.00565719503591097,0.00570997425288727,0.00526367070614122,0.00191363330164954,0.00352771042498442,0.00205148472772546,0.00197999802229331,0.00159121978532953,0.00259632462178153,0.00321855824602882,0.00357944542884259,0.00447879175569753,0.0031548850765628,0.00297971875562563,0.00367644214476873,0.0023396287616391,0.00252053217311784,0.00174572711431779,0.0027847633460402,0.00424616403516549,0.00278432118576572,0.00519194746611949,0.00243837844325399,0.00474550855421521,0.00248060664038075,0.00227621620873645,0.00223186573299835,0.00275086903521988,0.00467798214772313,0.00414844759816074,0.0038763858764614,0.00783529350441678,0.00820389121113476,0.00825943660142972,0.0086524776900116,0.0116616003285008,0.00741826174552859,0.00852484732463622,0.00853125230136146,0.00577513989505053,0.0104976191948703,0.0133210217153017,0.0256410098763045,0.0123832072250249,0.00791280527392637,0.00835164038955069,0.00564790398334119,0.00434149517483092,0.00270793443739428,0.00199868878049872,0.00236635384878207,0.000628066378027217,0.000973928523103255,0.00083369633566087,0.000969754011554936,0.00107524904297182,0.00152524745274562,0.0023761194616077,0.00190149180252437,0.00119740845501323,0.00251513857869222,0.00172257542510537,0.00225394009887963,0.00339080215823278,0.00126793582485846,0.00140612471077119,0.00161463612126753,0.00187816975607751,0.00137653867466,0.00214744063667872,0.00201013124188254,0.00123130561741268,0.00120814712438176
0.00941605288224016,0.00857011340425291,0.00368315289873101,0.00180764549500921,0.00113199782103114,0.001138571635282,0.000976014786779489,0.00119026911450703,0.000966731833806627,0.00381779312961077,0.0133737744244195,0.0294105623279327,0.0229228559141276,0.0120072103827593,0.0122371123458305,0.011810444926838,0.00869403590153938,0.00338077180702279,0.00998680091823966,0.00497512935899905,0.0011767021374245,0.000949221984252667,0.000803346783940305,0.000646459085406515,0.00150044401767947,0.00124606566144038,0.00250926926582842,0.00410539243056558,0.00336171134243491,0.00385374142166726,0.00172858928067502,0.00145789417779105,0.00219196890595356,0.00136758852693878,0.000985393024059578,0.000884631252180631,0.00047613509484718,0.000657946662397897,0.000691556911838548,0.000667778330592068,0.00119994401305634,0.000816952481289388,0.000814279534870424,0.000567474785726007,0.000618522090708668,0.000692505624990899,0.000831770724708583,0.00061222381414157,0.00133454099697376,0.00122538896029732,0.000853047759953586,0.000640773570607261,0.000986127410482839,0.00159450220777044,0.00109065532143061,0.00188304968456001,0.000933805331418684,0.00160272475454171,0.00106615493550637,0.0010798068079592,0.00161205940494857,0.00147571523384218,0.00198034436940716,0.00224660362850995,0.00317204017272196,0.00354449231606468,0.00359719820755884,0.00321875534335855,0.00310863324411044,0.00334271598742028,0.00220655187682585,0.00154066799810265,0.00226890123192744,0.00167175738696092,0.00421806486306003,0.0120209466242882,0.010226307686435,0.00755245070663996,0.00899511491024835,0.00328993631609374,0.00228146405810146,0.00251583188626818,0.001660217631214,0.00142515303720328,0.0013431109986043,0.00143483401504046,0.000899106545861733,0.00266942845838165,0.00314002292107411,0.00116313904309387,0.00477787854501146,0.00224692627134407,0.00172936923855785,0.00161710927532416,0.00242578315279665,0.00209132925575174,0.00167884772439151,0.00199967458119253,0.00107090353089364,0.00172978576762666,0.00114834998710028,0.00125781278076373,0.00181656408673617,0.00158289669196244,0.000564564778637149,0.00130786906724069,0.0010656243066169
0.00644780415298916,0.00144488292023055,0.00112595171574737,0.00101503022476244,0.000732371894559559,0.000664466907066139,0.000761871746217643,0.000719046895849958,0.0011075013164984,0.00329842363792357,0.00750694467589822,0.0258872535344526,0.0195369629407285,0.0122246545215021,0.0137484875258587,0.00824007484013927,0.00357973455497822,0.00345086862808615,0.00484793047197959,0.00328257556418889,0.00098006221619641,0.000687215944959315,0.000692909498317768,0.000743864020228833,0.00106321409454259,0.00114194145872498,0.00136113251167356,0.00270738232877048,0.00221804953120206,0.00166776110895818,0.0013719573262301,0.00178423572183773,0.00138657158270358,0.000848256107950485,0.000887049271661687,0.000612349260510374,0.00052350706190351,0.00053917667071088,0.000597183011315516,0.000568865342097928,0.00115966066568475,0.000991412178055787,0.000800060713354794,0.000800644078941633,0.000459849416494844,0.000515652966196406,0.000462043938639068,0.000453084375536541,0.000639873991900132,0.000809442180573988,0.000643310543635719,0.000877312586116359,0.0014170347420889,0.00206815531760807,0.00560196791672827,0.00248125304899963,0.00230682919346197,0.00426161846765349,0.00247669821167757,0.00363029654828153,0.00297131259433027,0.0168493891125117,0.0119359922058952,0.032607940452425,0.0433822162280942,0.0216353553143114,0.0308869227495881,0.0119507215798709,0.0199097265068862,0.0147981411711036,0.0104732236265977,0.00724708450387586,0.00415995837861365,0.00167399430954901,0.00159677333448673,0.00256360020391316,0.00810935954253969,0.00284687419303197,0.00151088037395748,0.00145871667471037,0.00117829976109698,0.00153918131996168,0.000831158364413809,0.00083219737824643,0.00103409217727319,0.000505271845691809,0.000887650752975991,0.00268081682639167,0.00351049754564585,0.00121399244849145,0.00444880429109496,0.00232632089009044,0.00286138569286114,0.00237079802287446,0.00166800501780924,0.00242774633631188,0.00176094830613096,0.00149977198982222,0.00155618516809691,0.00156519810389082,0.00149647684603819,0.00087675426369638,0.00133505619657794,0.00142068865613589,0.000633932837041055,0.00086680543387807,0.001673756392422
