0.000465852248753725,0.000171225993449632,0.000485965569339621,0.000582598605126128,0.000526718408188118,0.000413780462246965,0.000570134276360587,0.000355640212101852,0.000354622055974049,0.00045313567575741,0.000625232414156529,0.00271404089718586,0.00980073168825348,0.0110028709578149,0.0193112582072394,0.0192505780583844,0.0439239367107894,0.0128774426055575,0.0122894856084223,0.0111932225054577,0.00793859408794541,0.00813985672357962,0.0110645018176213,0.00602215426606189,0.00800648392365692,0.00604236754565595,0.00569850888285094,0.00413152887682903,0.000699713776232389,0.00177116274937708,0.000888605440290903,0.000994387426273348,0.000430682076969514,0.000444922321265656,0.00100664361472528,0.000212616519188438,0.000434396623759112,0.000381233694566589,0.000551654645940534,0.000336539806388125,0.000281976324200419,0.000576728647229,0.000319648626480647,0.000428641471117561,0.000621451500070647,0.000534464849781285,0.000346396796260083,0.000320634956854242,0.000411144501439366,0.000296933344365663,0.000430546928035983,0.000406781143193026,0.000734056380916927,0.000295449233576287,0.000574048692036057,0.000497884332405206,0.000857033806714362,0.00145403316894074,0.000845605756412908,0.00070192853514348,0.00041351988829745,0.000298308583317485,0.000396493704091428,0.000351611915455607,0.00118630852658581,0.000748231007492557,0.000527741520759534,0.000261384743998774,0.00057630833623876,0.000184437437331997,0.000383900789985883,0.000629451737379081,0.000209214335514706,0.000348759991988536,0.000448513480641284,0.000696187436563973,0.000220496746296884,0.00042002449590583,0.000677369033664889,0.000568454653046864,0.000189918739421851,0.000298747917023964
0.00139924576165902,0.00106868456159477,0.00186851783817752,0.00131588067116217,0.00411544765737363,0.013632419950678,0.0145895702568841,0.0149648040330712,0.0169001529762857,0.0101774130450139,0.00944034971284609,0.00965226933432388,0.00674288946601543,0.00638699964928504,0.00204897373044118,0.00354073226730363,0.00223463763846583,0.00251062787340854,0.00260250331371173,0.00223501471096785,0.00174307564313038,0.00197965475203952,0.00131950714839393,0.00130011571499955,0.00106923712541134,0.000506458916172325,0.00158112072891538,0.00357163879929131,0.02105915239377,0.0171361794682181,0.0234229512495227,0.020469497904187,0.0192964191923083,0.016779850195123,0.0166432137708107,0.0110575705665517,0.0126467389891464,0.0123660045752223,0.00813121286803913,0.010070333810187,0.00921682665554406,0.00428866661700501,0.00537099142699675,0.0101415123549295,0.0110843965898931,0.0114134955876707,0.0117856665910925,0.0106099655988951,0.00512434358106653,0.00686157432030283,0.00376224804957099,0.00674479397731679,0.00599676527775791,0.00980364074369324,0.010511302085135,0.0130141346706411,0.00962643209655597,0.00923281473551188,0.0112873339394577,0.0137208169847841,0.0183003955974598,0.0229018934352193,0.0229001666081245,0.0245594406100961,0.0240498165386941,0.0202442242938767,0.0204451175003473,0.022308118508192,0.0285197437544999,0.03010519986224,0.0294046988881374,0.0279935795422905,0.0219891957235132,0.0131327163165636,0.0115358583969425,0.00592764713651533,0.0126366821400471,0.00680677016250874,0.00697909807232273,0.0068997368522311,0.00289751117285459,0.00519111185220315
0.000502207494982191,0.00098120902159827,0.000349955841072991,0.00140542511823264,0.00471974153468931,0.0292936191298707,0.0836455823483033,0.0336277997802657,0.0401602464772016,0.0155142546564126,0.013421547393583,0.00905567227520366,0.0359110014537963,0.0080410334122603,0.00822682542786848,0.00338983738326094,0.00349198304974659,0.00277296578884749,0.00201035616845024,0.00168359604958367,0.00376546693127811,0.00248402738174365,0.00133559531312088,0.00073616660242466,0.00153415968677646,0.000978222600484545,0.0024243990348991,0.00107912633122207,0.0163233429355709,0.0302785648104757,0.0224786457777243,0.0353934503043726,0.0344684584929044,0.0309546639942549,0.00941008449314167,0.00616942872883217,0.0188301853996247,0.030522800120022,0.0325214914941689,0.0362116522648476,0.0287432606363876,0.021798159712185,0.0277285204643653,0.0215290996285815,0.0242078232864649,0.0180853265077795,0.0164036351244471,0.0115985545649831,0.00457034485943196,0.00789632038339415,0.01215360998305,0.0151395743021646,0.0205839837960845,0.0221094690556506,0.0215986895551978,0.0233992509720596,0.0209331849234997,0.0244297202869458,0.0249488012071496,0.0250331759443843,0.0262978704685359,0.0310144158605639,0.0414100139963079,0.0477317397334456,0.0355935999766387,0.0180973010791563,0.0175167119125657,0.022747977173388,0.0326348082063222,0.0334699272968868,0.0326126455988645,0.0298110801967493,0.0311089353321606,0.0221768426843113,0.0244311165782773,0.0169895568829821,0.0105750846056746,0.00787900260238257,0.00416571052556611,0.00667829080336985,0.00871733867128108,0.00669852087547485
0.000159552391916251,0.000533588276634749,0.00336326247349277,0.00195427731535294,0.00288376424712622,0.0426202932321433,0.0336198998642423,0.0271775604097198,0.0357866866837057,0.0236379871791653,0.0209589099427773,0.0173827751366489,0.0224411506990024,0.0183022646925899,0.00796501093572395,0.00674464050861749,0.00859704881738708,0.00778640800114513,0.00529800830827812,0.00278839487924742,0.0025435058274756,0.00481569793505429,0.00167400562957755,0.000729924630750683,0.00263493219169061,0.000558312732178394,0.00225099395703894,0.00768647010376409,0.0368715276816724,0.0716577348327682,0.0373519572427398,0.0368930275430293,0.011480341426794,0.0106507235110574,0.026093589666641,0.0344824744326996,0.022594588612536,0.0233369671612016,0.015648037646532,0.0203446419239445,0.026815476028928,0.025137423998008,0.0194319939122431,0.0146474856496047,0.0111014630834987,0.0131954036692132,0.0120854332025567,0.00947150618308558,0.00504202322154685,0.00690148065424186,0.0134339704392522,0.0120910977668019,0.0100054256262341,0.00801277467016384,0.0129583976376101,0.0161441398527165,0.0205944726742998,0.0284582557585782,0.0385480391626902,0.0370383077725563,0.0361660564117607,0.0245231231462785,0.0153167310559488,0.0215044393589987,0.0298223631028243,0.038592047140428,0.0320764315876658,0.0267963799864901,0.0346497777009156,0.027573678319351,0.011571996510329,0.00894008231948018,0.0172388145625987,0.0160697657815996,0.0135101896389913,0.012770680592981,0.0111296980047741,0.00498407790171389,0.0124836466447417,0.0112850592957843,0.00526442762833852,0.0131073551367209
0.000452133732099508,0.000504549024524011,0.000602205300530163,0.000972562744814745,0.00934153614524021,0.031678065089093,0.0276432662069097,0.0254766681723583,0.0149644328532021,0.00863911181874169,0.00805418142319556,0.0106678200014224,0.0210825578603528,0.00478937279892075,0.0075394529485348,0.00336404793818325,0.00476017885396553,0.00178738505134572,0.00132884186455657,0.00346886236346618,0.00269720291911475,0.00319482188997396,0.00382925816561529,0.00237809638808604,0.00166481894133534,0.00578692802945252,0.00518260568309388,0.003532315347019,0.120809652362668,0.150033882577071,0.0807505235960815,0.127608040989971,0.0526403905324779,0.0879248815604411,0.0381148373723218,0.125558652372988,0.100017530317173,0.132939406171173,0.152915553206469,0.137098863726528,0.119738040072993,0.0941109606726185,0.0838733809265883,0.0876914255620853,0.0686988393023884,0.0579002668298108,0.0672321182959136,0.0559790514539569,0.0232822903581216,0.0201646029000671,0.0327453395847199,0.0440192418415174,0.05316567949323,0.0591342951075244,0.0710564814941364,0.0787477348200021,0.0804279902289903,0.0733820315400442,0.0687352042885541,0.0688080682070433,0.0626209412729433,0.081599026784954,0.1247572192527,0.153971240113321,0.0825465343890889,0.0410072816416108,0.021103534236478,0.0506678635305072,0.0466068308841174,0.0446877402695583,0.0427860386887123,0.0353594696070328,0.0358652466447875,0.0291537289586186,0.0255763935220262,0.0159210161510489,0.00378618768783446,0.00864912269736645,0.00951792273803178,0.00712535095605559,0.0089977742865578,0.0075818791891525
0.000914829930983005,0.00144456074695151,0.00070933371855169,0.00164333058744142,0.00178750569655579,0.00731748407949273,0.0084171119977995,0.00417995962246069,0.0030132041591903,0.00379515943366374,0.00308602551871233,0.00666790283621472,0.00384583336316852,0.00308618072432804,0.00541995794384595,0.00158190508895011,0.00369823371535995,0.000811687738657433,0.00107892608236943,0.00218796909259454,0.00116074841553394,0.00243210373669838,0.00112667365386265,0.000491637307353477,0.000564550476489071,0.00146520952008127,0.00431582592977517,0.00657258537783859,0.156889174884136,0.422579543751016,0.347618650014686,0.316850608697968,0.0619202273743819,0.0541618587856205,0.145210914322815,0.14220638173458,0.0285222871818092,0.0281292779366074,0.124880520692006,0.100409945083861,0.0662514272130652,0.110606354267862,0.0486752594520583,0.0707067459023447,0.105459919918586,0.135981835185089,0.0774116836250058,0.0691592842054048,0.081103458355961,0.0994531841095686,0.103895924288662,0.143557153445396,0.16060203224955,0.12084189497471,0.114987410757822,0.0698417378658441,0.0662963028909083,0.0866895628160645,0.107507026767632,0.102559087921957,0.0846473446286309,0.0924396748992273,0.0791514651362036,0.0481158680416502,0.0362763178698625,0.0229846444160148,0.0109915423774674,0.00829937041406734,0.00564911654626177,0.00845898405425895,0.00835136394353765,0.00432584400423074,0.00459331811879783,0.0035089571626402,0.00218326548376473,0.00356107060809875,0.000906336987942973,0.00201025733897335,0.00162102553815719,0.000979870037457992,0.00107774287198452,0.00146064130547501
0.00121003614229067,0.00243061416408435,0.00173716961787211,0.00062877724322161,0.00144027068265142,0.00319880570684369,0.0018340607548305,0.00214164916169187,0.000796860129226134,0.00112508908216513,0.00103002394724255,0.00477196328659014,0.00996109800282785,0.00274941405844037,0.0063767022642765,0.00396919908581563,0.00217314143287252,0.00316176833435369,0.00082147889160037,0.00120894226741961,0.00173935647829221,0.0031662506304821,0.000480919279697637,0.00216304153828326,0.00175873649168329,0.00108394744929292,0.00491697446131225,0.00390004949845808,0.12048858459236,0.366181791139632,0.120437271406806,0.274924113476051,0.580936023298318,0.860470135329345,0.683280266234681,0.492604271036649,0.41638854953499,0.267231665473856,0.327540234529191,0.286248986309847,0.194202402422182,0.249764507279875,0.207807449328561,0.192041465550044,0.273498270894311,0.278993287196016,0.376651380072824,0.245770683621314,0.243316048554262,0.188467691530801,0.0808315401433156,0.0936239376642165,0.124524567320161,0.153754186938812,0.107425153382673,0.0721245836427839,0.0521884101041166,0.0465927712248992,0.0333028352505203,0.0274448549160674,0.0203370736395187,0.0195857388171644,0.00711648506359836,0.0132698927860428,0.0109587019452132,0.00428727206385335,0.00148317099662267,0.0017908729971949,0.00149121186522269,0.00254935747048044,0.00187119712261591,0.000642431889100408,0.00147727557093182,0.00132869146493531,0.00129776888477903,0.00245144434926413,0.00124670684729634,0.000555212325541413,0.0011323873384818,0.00269079876770326,0.00127000544357859,0.000928816502422652
0.00278454483087983,0.00217701308091292,0.000871065542505405,0.000487652023367036,0.00169650500294554,0.00199237291506221,0.0045959945400296,0.00178949367564807,0.00121645190730647,0.0012048748707188,0.00399068630586852,0.00404562691996519,0.00653414805577023,0.00271299548000883,0.00129291587024374,0.00470991980362765,0.00263690618453573,0.00259550605191311,0.00355967053268312,0.00240901218923986,0.000816107626015161,0.00113322024553456,0.00213942559921592,0.0028379138842472,0.00101057028028725,0.0043493739919208,0.0087996214273817,0.00762643705022291,0.0984852565870304,0.225246052693822,0.158133365466258,0.283786545725283,0.463087708817723,0.711043348415641,0.74322015821317,0.66853942259264,0.636391398664862,0.716877678279888,0.602438259550504,0.610173905024787,0.501344538504062,0.410999642773822,0.156966832964159,0.0748862074810031,0.177924726152177,0.154438070176561,0.0809056585271914,0.0581436024500327,0.0501563030049499,0.0459184717150656,0.0782255774448955,0.194570196078029,0.177843809367802,0.129733082218418,0.0770311412060959,0.0362216659218738,0.0430538486005565,0.0266206507057038,0.00236037852907073,0.00230480754200419,0.00627227527664843,0.00545112688207791,0.0057105872267261,0.00218331900921404,0.00432629798847416,0.000901332290998086,0.00184943079447331,0.000246139241680802,0.00258687542863043,0.00439549196102786,0.00110921167428147,0.00102348066578539,0.00160659291758249,0.0034501329454959,0.00228382842384744,0.00183280504101516,0.000533170179117826,0.0014940161869963,0.000783335942323505,0.00197298741410962,0.00208866224676205,0.00198524351209253
0.00146419369266312,0.00253073765564331,0.00148396432506692,0.000540580925296945,0.000987175000800458,0.00199038650373028,0.00132349338050857,0.00125750377582577,0.000995767984314415,0.0014626322563547,0.00161648806143143,0.00603110721967213,0.00774939564106519,0.00906585138342316,0.00798555738056492,0.00202198417518763,0.00281179060994661,0.00154054322914142,0.00196988482702278,0.00308743026693751,0.00183214216605156,0.00102218017618617,0.00394761120870477,0.00122643485017876,0.000899194009532851,0.00569296519851801,0.0108934122482812,0.00796368979126003,0.199596906790616,0.513956363086538,0.752893836598782,0.486834933276089,0.199566464711579,0.261328877438575,0.209012135159652,0.25416411725024,0.234697500134645,0.239619460364788,0.0539860027145766,0.216067998690308,0.247905299861361,0.251921711364543,0.0781869664567156,0.246658061792662,0.253201426777785,0.324686809702784,0.252991115187481,0.169681830354351,0.171292495526157,0.157993034782371,0.0796108666616015,0.0322598156372827,0.0242316452029546,0.0124248286955441,0.0278237587254941,0.0272625819940891,0.027115799765945,0.0131294143543251,0.00900433815494679,0.0051173452867214,0.00197057648621972,0.00181398193510144,0.00731677616589981,0.00470516293139004,0.00494851710382444,0.00189820525233154,0.00319617413094569,0.00386768300434377,0.00162631445198445,0.00412190722150983,0.00200453163595346,0.00149682735949477,0.00388168973424451,0.000678224003642835,0.00187478640057158,0.00245453960404505,0.00109567266930957,0.00196072083624522,0.00394261210634315,0.0026276164875083,0.00116660873520277,0.0015179753269213
0.00106756190132999,0.00180936595069976,0.00298854856903674,0.00237933723325876,0.00247953337867943,0.00119946782814652,0.00222271000145975,0.00307242122131611,0.00105739478679152,0.00135378613125466,0.00341214678270856,0.0129435137124012,0.0135870696646251,0.00864445288848244,0.00391833674525008,0.00190055640495188,0.00463776398564879,0.00314900600830992,0.00422982102871023,0.0015151373677571,0.00190592915220571,0.00380610530944476,0.00128276917931674,0.00254107691921435,0.00143878240210458,0.00441935161792353,0.0175163309964703,0.01249062559695,0.253849922854112,0.363002551347411,0.371277873767084,0.626051485318332,0.80703351728436,1.22013584385299,1.31632590329135,1.24315298141509,1.21328488431272,1.0384331172516,0.565030536199134,0.206065538500237,0.205478674524921,0.148814286522376,0.307111307787909,0.370204246521089,0.135257436967586,0.0748716816563051,0.373632326627089,0.251490262637956,0.201103077375604,0.159585764894311,0.0414946925531874,0.0462056592936051,0.0350011466888062,0.0347210224342671,0.046510235208929,0.01224059315135,0.00982552205583405,0.0115106930213771,0.00444537530878172,0.00813538858004308,0.00440101801789976,0.00418461361877843,0.00821016484636376,0.00405623573477689,0.00316921572159608,0.000983471488196227,0.00102614557750574,0.00128639921138668,0.00126988197354781,0.00118646272818069,0.00307158620626877,0.00230778190644297,0.00180876988573672,0.00253500460322315,0.000724609443855584,0.00378506106268416,0.00169549408401889,0.00314647115330706,0.0040550318412687,0.00177116599292223,0.00298900334458794,0.00260008988915251
