0.000386567966246035,0.000271662188140168,0.000180635851048466,0.000485085742936146,0.000220846504643816,0.000121439878434765,0.000441517352476617,0.000369825811938088,0.000317563270980113,0.00533835504135638,0.000930463847863446,0.00226791359860609,0.0921171266827135,0.00300547056299594,0.00970625338804381,0.00519944001616485,0.00289926851345549,0.00303658408782799,0.00308982990294879,0.00125777240269051,0.00164939716234185,0.00124622374765504,0.000609573639659231,0.000575507670101627,0.000316719347960566,0.000202062440521884,0.000410021217606276,0.000333509992084898,0.000288992404283752,0.000138603154336847,0.000200180344201467,0.000220096301308891,3.341470638961e-07
0.000260610418860266,0.000283766168793687,0.000154976544400977,0.000376078297111314,9.15315483933843e-05,0.000308776586555103,0.000166311405874694,0.00061425217786399,0.000106128800799926,0.00172264192778122,0.000692122254868772,0.00100080903723978,0.0184841445598313,0.00208840725481905,0.00395933106709076,0.00484401988036646,0.000897310526456884,0.00225198040016156,0.00327748190938434,0.00236670760328742,0.00076972747678819,0.000428066717183606,0.000125394062020041,0.000151070315058484,0.000317966337284445,0.00013713522151699,0.000219263005581757,0.000135551120900062,0.000258025231833724,5.76384952533689e-05,7.446651935312e-05,7.94665024231422e-05,1.42858650122366e-07
0.00420075897406443,0.0151435089667031,0.0185369431950875,0.0255561821382322,0.0196781654354707,0.031194398834249,0.0618011269560287,0.120659702134424,0.123504159663912,0.169146245340127,0.409305459476488,0.158740841458465,0.340579332984023,0.0585808348152162,0.233130028007667,0.0340815427831819,0.0208586283889589,0.0230119981492312,0.0439205129455591,0.0330036101919001,0.0306517257886778,0.0511202469438479,0.0213918841717803,0.0327822145091525,0.0209886269990655,0.0135905977890102,0.0276675692457936,0.00840086640721125,0.0202419597790867,0.0286806783400579,0.00473205343210294,0.042159116731805,4.25078580272042e-05
0.00107472430474934,0.00193776722087374,0.00105564343200024,0.0101060066135298,0.0594080607317579,0.0886490434136459,0.136926338876895,0.107841277881521,0.169808384943248,0.347438226519259,0.571959800550372,0.609430429000282,0.396361533714282,0.333620889601803,0.202863268297889,0.110276498766351,0.0423082309135768,0.0569787500680812,0.068281418866386,0.0767153601409165,0.0749253568027498,0.0890788775140316,0.0941372403767703,0.118480305096072,0.0286659875017991,0.0777627759780607,0.0578257791949092,0.0417411822482018,0.0381703368172429,0.0358468008269617,0.0297007714476757,0.0379893084910684,2.11906233310241e-05
0.000363683680021275,0.00124940305079932,0.00126859153969125,0.00505646380110303,0.0284205880989598,0.0541770122055942,0.0636404373163076,0.136969305234167,0.0913106353348728,0.0945937251112108,0.0999679595475988,0.125154188235703,0.166931131570437,0.0429868001195534,0.00883614832013344,0.00978598508870548,0.00627803202965382,0.0255853361655983,0.0538910428480241,0.0836348665703086,0.0986327437090693,0.0446064841094115,0.0544048163218912,0.0332411401098981,0.0730678651311633,0.042396041786197,0.0315840435248473,0.017054583353305,0.0284859514430026,0.0126538092852418,0.022687967644837,0.0094609878311248,1.9802764960943e-05
0.000817334624780605,0.00155168641305412,0.000978970725191876,0.00574880624281384,0.0108420576146218,0.0141673955814218,0.0301321772436125,0.0390207586557122,0.0294117155032206,0.0328547784259279,0.0629974366258717,0.0527080417285338,0.022055197907835,0.0133812308387622,0.00858158345775757,0.0191186350234717,0.0114043537754256,0.00838435888357547,0.0386632101598291,0.0725394904107436,0.0950288135753604,0.0495665956325711,0.12315547190942,0.0965085215562756,0.0188235704414555,0.031987079270645,0.0152808494286735,0.0131144564881629,0.0174249536302933,0.0179032177253095,0.022244193820306,0.0226804719548744,2.11164562524459e-05
0.000653497426207866,0.000906445658509286,0.000543187709272847,0.0010328809822688,0.00452967890363563,0.0101833907770213,0.00827846460497452,0.03964524819932,0.0254074874226024,0.0191630407329398,0.0234891895497588,0.0168741886030886,0.0277435620596998,0.00404468184158074,0.00429121019447941,0.0103090567060136,0.0105704631917107,0.00637850447083312,0.0634216068249883,0.1002439194944,0.0576640223199926,0.0631213308619084,0.0681691747439948,0.033716502105973,0.0223901339121518,0.0257355522594868,0.029793597927144,0.0208228952473941,0.0177800481846719,0.00857294662922132,0.00854928983077172,0.00520508893022064,5.9317532148378e-05
0.000862418371441353,0.00066369839993047,0.000361944731221345,0.000323299138523165,0.000696215859230135,0.00436141380061526,0.00194784339757153,0.00290220369701306,0.00781120401440649,0.0222544038841937,0.00834736260869153,0.00894649378065395,0.00810065819450548,0.00383657800860555,0.00457132627477884,0.00575916694504239,0.0058207434486983,0.00462445864297273,0.0503068979293974,0.0556242553493714,0.0453328328080019,0.12454990722453,0.03635901378352,0.0703138001417597,0.0432091929721856,0.0375252621257691,0.0120030312950258,0.0634732899610823,0.0240433862961126,0.00887139885954197,0.00744978545458946,0.00481880331449979,1.93125638524655e-05
0.000290362312248184,0.000599874623042123,0.000289857968517003,0.00051446871250344,0.000836551156567403,0.00313442158673478,0.00218453602201023,0.00354232832455615,0.00605551781300894,0.00621333608925344,0.00433879048911419,0.00610514078848633,0.00518976374394536,0.00129659761239137,0.00590032756889496,0.00597750007216999,0.00151165837389763,0.00582364015546212,0.0336471204256175,0.0778040535857112,0.0301772912268202,0.0701978529603138,0.0299965899268376,0.0484046648107951,0.0270638594125688,0.0580205049973915,0.0199533002831233,0.0182226715371422,0.0149238129604455,0.0117016014714929,0.00837948083333887,0.00932029844617448,1.98796634957095e-05
0.000615410981029143,0.00034654112709838,0.000332728012893616,0.000353927836554995,0.000748174888288825,0.00532026052469389,0.00848800468095877,0.0132227287830331,0.0116399340636708,0.0130909005997844,0.00921083721960843,0.0135868994752527,0.00560622907099356,0.00347570159965755,0.00568352416525327,0.00707415192432696,0.00270009537715359,0.00790521495157146,0.0438076597996957,0.0452232204593479,0.0484153498301071,0.0516853757649931,0.0520622348070107,0.0373552693863055,0.103428156814969,0.0472473436004038,0.0411564584446221,0.0180640840076642,0.0196351619503342,0.012187935508941,0.00486203584473637,0.00417942463985511,5.61513839212111e-06
0.000350591645761212,0.000641241427736683,0.000802729159622891,0.000185022785281679,0.000307269078561959,0.00253120386006567,0.00589457323237374,0.0125771261099161,0.00908208741577184,0.0170515457896567,0.0136371918827435,0.0129515516126074,0.0117335611027182,0.00333520494485698,0.00450994051815688,0.00701743976105712,0.00637733593131399,0.00128849657671469,0.0450247400518557,0.0473456104457796,0.035294966838432,0.0233730268424625,0.0289412370085855,0.0107507441763641,0.0333189901157305,0.00801563891667397,0.00466105645034787,0.0190134834691943,0.0303686113888409,0.00984928402106553,0.00279037186590503,0.00464096198833846,9.8122588434461e-07
0.000369074387086314,0.000846582295399923,0.000992887984474369,0.000465191497643434,0.00052745915187291,0.00183114084810466,0.00534045625058036,0.00842759192770673,0.00280994257655736,0.0120955200954508,0.0112220978524255,0.00695248958117076,0.0100135949431516,0.00399563410984274,0.00816029743015819,0.00238209081571878,0.00108434274625724,0.00194943386831413,0.0323541491018184,0.0474343601805778,0.0457128410106958,0.0181318458126964,0.0210152454759278,0.0128440248350655,0.0175505796183248,0.00619958328053922,0.00382040072181316,0.00459723803987348,0.0166547260940564,0.00285996683841646,0.00578326173649147,0.00205294528086235,9.49026737382843e-07
0.000499782513634973,0.000232451038392288,0.00108315496342126,0.000748233091342824,0.000487044876670861,0.000576376815088026,0.00170131771579423,0.00213307414404243,0.00175194895042375,0.000870873309949935,0.00282115476059035,0.00345917997916015,0.0024138492697494,0.00193072217270984,0.00906373393348384,0.0071441825381452,0.00149871326984317,0.00159506050632251,0.0510399769436474,0.0736855439179875,0.0322504012528992,0.0488343744312984,0.0185243731976957,0.0119723510205202,0.00622618589561401,0.00628043240652423,0.00960657665865411,0.00480615203714022,0.0116309128981419,0.00598587904622514,0.00413393301285405,0.00417204068296987,4.25234242749709e-06
0.000777036063229902,0.000347087497995105,0.000634981532810573,0.00136303746589095,0.000215936846310942,0.000202541881921204,0.000379954604651508,0.000620433260935303,0.0013304823974989,0.00133460333014055,0.00163360405886475,0.00367519082188131,0.00192660717904942,0.000939178680223553,0.019693792929008,0.00837826918782036,0.00318606372375562,0.00412907087634479,0.0991184229167746,0.100337969469073,0.0335344528051727,0.0660731420543873,0.0733847223150568,0.00887486432133111,0.025795853690936,0.00632274680698251,0.0177420747910768,0.00795655875645782,0.0274497675437582,0.0172982084600256,0.0187911130390668,0.0133568555802327,2.68183240424758e-06
0.0003367747506819,0.000757889703792578,0.000514738348617025,0.000872164442427352,0.000549138223203832,0.000496113285734845,0.00101988170939983,0.00080453983287862,0.00120995346714706,0.00289176050353967,0.00122636315628581,0.00490215984800336,0.00384718224846839,0.00497677159782513,0.0307461840874707,0.00789266449657578,0.00738355956572001,0.0165716692515463,0.0711638285388389,0.0718352271441899,0.0218316331186231,0.0575307257599013,0.0327168810611358,0.0102913272797027,0.0383939019066163,0.00820966630841693,0.0104455603866977,0.010349251728554,0.02152613341013,0.00972216991186133,0.00405057708719253,0.00512352057338093,1.99026458916068e-05
0.000399369434179118,0.000307873688179829,0.00044111868908953,0.000386163754810287,0.000623951468097103,0.000496657241551064,0.00403219736973491,0.00223254685680106,0.00745869200058061,0.0084365754418083,0.00931396514539455,0.00811337523815069,0.00948623347091361,0.00534857407307654,0.0558816593271755,0.0209269544493501,0.0110556583491469,0.00980401868714867,0.0937499868469373,0.0950140277537348,0.0629681956713939,0.0308649558500161,0.0153645229368828,0.00792235243728592,0.0200854541930103,0.00656064735915588,0.00511760960213936,0.00997767502388105,0.0122846704075211,0.00719150930948823,0.0027903468806456,0.00114793005101186,3.2119498014378e-06
7.76403846319574e-05,0.000338457134401926,0.000717343728753657,0.000446730266211531,0.000503731181801399,0.00286449867775158,0.00441295865410932,0.00590366159608827,0.0105718538769425,0.00468886559095549,0.0119814608949397,0.00677264355835042,0.0444768622926848,0.0111807109533828,0.0998159070327569,0.0688896713440807,0.0172795078385566,0.00855506487258508,0.0960455495097854,0.108765813751775,0.0617989587631207,0.0327631061213681,0.0119468510842003,0.00320928701503675,0.0198740753566164,0.00620301789937439,0.0127606757466907,0.00383660514261848,0.0263927378468254,0.00527150056582703,0.00520384153612236,0.00370103033359685,2.55698581587706e-06
0.000267113483409652,0.00057864970040069,0.00109504439186956,0.000296078083166462,0.000885284176037191,0.000628186727902758,0.0024919806481089,0.00318728771195365,0.00239691506992057,0.00208083825590804,0.00337644157716401,0.00115016370600194,0.0884278565471084,0.0106726044920114,0.050507900391646,0.0409353764797294,0.00965945286295042,0.00577483349581025,0.0307580529342122,0.068204323503221,0.0572219731551522,0.0114736916009897,0.00519120712038486,0.00567669062505857,0.00585767897882913,0.00740286653729075,0.00625287669713304,0.00565210800754124,0.0191353332054147,0.00434945526785376,0.00169336102425632,0.00122414887733168,2.55877864763669e-06
0.000570006875281459,0.00064211797531296,0.00106113176606249,0.000484596876003514,0.000390966999502397,0.00103019882079288,0.000353433275234155,0.001509420484631,0.000532736360933423,0.00119385343637356,0.000401949873764943,0.00182568904118332,0.126254053384515,0.0384338577951479,0.0247329034451727,0.0327504178623096,0.00558596667328725,0.00602275754157688,0.0302962355497746,0.0750712666973332,0.0370952828825306,0.0094406589494847,0.00339933593559747,0.00232399364503329,0.00250891812695059,0.00865090005633126,0.00161578430340129,0.00395978803091963,0.0218006670791582,0.00260869481697573,0.0040489699843135,0.00229097702148028,2.23587349537242e-06
0.000256582619846264,0.000798043868698136,0.00119562526919291,0.000460593959799389,0.00077663788697545,0.000444323594448182,9.81761891873163e-05,0.000812041940637802,0.000581292177808116,0.000473735569904447,7.69033616293368e-05,0.000925462747469368,0.155547983335155,0.00830442369473631,0.0153033948366913,0.0338675403846109,0.00552313119283963,0.00572724533097848,0.0312601564852143,0.0647739004382837,0.0518361037253758,0.0104898783762449,0.00983926394704489,0.00892702618117147,0.0038574072291128,0.00235662006605187,0.00106285063360692,0.0018758244516594,0.00721754862188428,0.00395233618798386,0.0017761402855367,0.00147911744784577,6.8534130656909e-07
0.000329014391828839,0.00011246511479728,0.000523006207209231,0.000560179318477003,0.000710843916879598,0.000227078108377528,0.000342623813673263,0.000519240591625194,0.000273588883286947,0.00239609526220131,0.00133172935240447,0.00175377339919577,0.152490368793016,0.00901782301189418,0.0334053827308341,0.0295825841549909,0.00395918920039307,0.00489150991124146,0.0120444558966145,0.0475823575866778,0.0222914332072239,0.0047170848397178,0.00593970721300636,0.00244123619123703,0.00373610812798858,0.000475989294717877,0.000894899388617734,0.00193957343227168,0.00237035008603237,0.00122675950708624,0.000277238292139822,0.000141169169752025,4.55142628444269e-07
0.000164928271154657,0.000337840437525625,0.000370658452041705,0.00023492573182193,0.000158577223681805,0.000394909362950232,0.000225018991138813,0.000672749163947514,0.000738770350008595,0.00505637094996384,0.00147080331177312,0.00202193445937732,0.0367723635475531,0.00683506886735121,0.0110907246326628,0.00255520239898622,0.00148893863685603,0.00179499636683749,0.000865079658240633,0.015715757999469,0.00792682033537306,0.00143631825133258,0.000565559284264207,0.00174997751056611,0.000578087886210908,0.000488373603760624,0.000269944705718311,0.000570411030141283,0.00107593638696297,0.000837594826197586,0.000334982688217486,0.000173364634732203,1.90965612871108e-07
0.000149793670333176,0.00051999803983697,0.00031692570206881,0.000218234758251338,0.000558880776743535,0.000327200246987271,0.000202966246701303,0.000824403302025236,0.000273342440612963,0.00729256522185474,0.0023219612598542,0.0033329731414285,0.0193240828937443,0.00167116857384222,0.00400696155105473,0.00499739921071339,0.00221175709322416,0.00186202193643329,0.00369380508907083,0.00468508274907534,0.00301217189331935,0.000362375865893322,0.000250258407759564,0.000648554091515356,0.000396031275750619,0.000404975777523298,0.000579599106819352,8.96509427706422e-05,0.000400273705677195,0.000484084089131005,0.000251392488391977,0.0002940497423849,7.41955617194567e-07
