0.214245577982935,0.0984994494387351,0.349773290421634,0.278530571830543,0.127586214913345,0.135821058971264,0.126103085421491,0.0949243654878782,0.0385461218691549,0.0557406679249125,0.0371553819515652,0.0284057224400561,0.0238540433455696,0.079365038827299,0.0568361850043468,0.03284593178634,0.0241546413590591,0.013061875459632,0.00933842739718679,0.00941946471906851,0.00522339280021818,0.00330290334701055,0.00267436222782246,0.00266696738798615,0.00286206746863266,0.00916576428754022,0.0342124773660809,0.0472783005207651,0.0536544157846339,0.0507464622470529,0.0534709886094233,0.0376625674865079,0.0402962510138745,0.0392942607916737,0.022469530640902,0.0131813212662871,0.0203831521960309,0.0231002932720548,0.0163451216091849,0.00609850077247027,0.00210030362555629,0.00253534874549768,0.0104379159000004,0.00424497431828845,0.00566858717538397,0.0137170192275661,0.0163217684909275,0.0229259908644091,0.0219522691805829,0.0436340371865486,0.0731864490757971,0.177729693510208,0.335029961540913,0.652246632873284,1.02029249771807,0.305967424172719,0.3300200529585,0.490106987729975,0.55383913917895,0.36128909046007,0.161878796944872,0.185450441970769,0.390859748789192,0.113630300408103,0.144270924603071,0.140753594036924,0.0574800028302668,0.0938665895677007,0.0541007693105907,0.0433514239064631,0.0120873569476135,0.0190329298561166,0.0223225428734887,0.0139324482313773,0.0263494535665559,0.0950934719022633,0.244064777835193,0.556138746039872,0.428971356843641,0.451570510992235,0.405806688863422,0.318870862587143,0.349138869009481,0.266071371533189,0.427781862023254,0.477510428792171,0.281122587935845,0.167072101264961,0.126086617928064,0.247377678442724,0.0604201731588777,0.167213731057599,0.0623955953808526,0.0309031532794942,0.0506450774073351,0.0455400975552021,0.0602438191483919,0.0699120608861305,0.21689305543154,0.0658922948345075,0.262769162569084,0.208750573647879,0.291026929269212,0.123836358720772,0.276698548867321,0.137049524595633,0.0819102726935666,0.158978137197918,0.0649778520312787,0.0789181205332047,0.0694358731627274,0.0782688037214214,0.0224902232061048,0.022915643402273,0.0255095556535643,0.0820111171867077,0.0657531174789664,0.0557476851426254,0.200270977688618,0.245011189170948,0.141109561909307,0.0167928597430044
0.452581086594324,0.229133318138618,0.570732231026231,0.318253993149508,0.406150351439225,0.0976195058411147,0.210689073093223,0.117378212143129,0.156253035959117,0.160089835153968,0.0979322334936361,0.0665027004278862,0.205872907343591,0.162774356162117,0.15199868469054,0.0681759475767283,0.0577949713500526,0.0445934769982487,0.0412438050694011,0.0374075717059565,0.0209115713147046,0.0262628783922953,0.00903286230699286,0.00378192712978242,0.00806472389969384,0.0141333142036806,0.0742105500710167,0.156785997014183,0.111776737591338,0.120139423314293,0.0589546152772757,0.0974337833390492,0.0895858265781045,0.100573895378081,0.135580215157175,0.043678281785493,0.0258865369730852,0.0681467505413264,0.0530570898373976,0.0157554330255808,0.0191337988867841,0.0189444726313518,0.0163959686507585,0.0131901322997015,0.0159588051385361,0.027151530388579,0.030674504369735,0.0469037355482174,0.0333247108768627,0.0795246123159204,0.0620744796518485,0.170927544349673,0.353188634006615,0.314644002665771,0.885044995598292,0.739100814215235,1.14394110852636,0.398604996516327,0.625611426800734,0.550570196447559,0.358422221148109,0.375673748936182,0.112701542891297,0.101629847572656,0.128059749852304,0.137484815881948,0.050896667204921,0.0816450148125893,0.110685055017009,0.0618143004720143,0.0313868868815413,0.0280262433827012,0.0272931479155333,0.0257018157166833,0.027104530170375,0.0436835314155072,0.170180888043858,0.438250145334174,0.393101449416267,0.286084574499721,0.308300956960617,0.131273049165038,0.321131705129617,0.292838154463485,0.293643939188241,0.114130749250245,0.111515238874103,0.0679449417298947,0.0653534483263365,0.0736289398325605,0.0804602142312605,0.0419507962485547,0.0224870926327818,0.0415647426134102,0.037845225755038,0.0427089639628605,0.0341418724819874,0.10289300276837,0.115056295443607,0.152086241594008,0.394838649267573,0.500252946268739,0.325308740515147,0.200800143858637,0.330014845095512,0.152855145282162,0.144497070145443,0.0464063956270253,0.104253660757338,0.061476087104886,0.0316860589091223,0.0463444627854678,0.0280618894851835,0.0757192453348824,0.0485930803366074,0.0402022183169222,0.0211285110265528,0.0446507200692545,0.105367730104696,0.161175558489465,0.14477041487571,0.0051347261075722
0.797274183933437,0.789799698823248,1.31944670492512,0.887633144165033,0.424467529775417,0.241100087256472,0.352901155971385,0.507725984389758,0.187592065080776,0.326658886535291,0.2003019907678,0.12246217255959,0.67642681797119,0.385751222174893,0.370804963410233,0.232537825415419,0.194194119618472,0.07925462301596,0.160205302019543,0.0720168770955687,0.0704572649812774,0.0444671048142104,0.0257148723669928,0.0319078385072023,0.0207240130986081,0.0393454079272198,0.183550912071043,0.453321377751313,1.01597268410715,0.792813168955112,0.47698150083598,0.687570148515329,0.842695267482777,0.938891997215147,0.583847036142544,0.529842182175605,0.200702565410002,0.146091942424293,0.218697849612188,0.0775766529493868,0.0687790834296114,0.0538213789629253,0.0521088235807042,0.0320106601631885,0.136681500682715,0.212313977041578,0.0624000786006548,0.0752416319236093,0.0627952142555145,0.0721720006164276,0.0422458647183417,0.11056271415548,0.451507379468614,0.56945594307324,0.41749278222009,1.21194055901842,0.414357907511211,0.905618484449075,0.920884255612415,0.750114787115475,0.369235501391514,0.360226913652892,0.200096954889678,0.329292489788745,0.133918762956665,0.081074680962041,0.165689083321584,0.1636320083049,0.138983039519589,0.190493288706738,0.10430631215729,0.0262023793245637,0.0268634634114817,0.0879299807444783,0.0407081176944957,0.0965301997690868,0.0315525451123963,0.175295163990279,0.1080738066202,0.294106664826053,0.223431359625681,0.524176109354354,0.252111741463284,0.217744003820446,0.45562626787075,0.518504399502983,0.301200544164759,0.280102057727756,0.282227456522786,0.235508450673341,0.0490010877608511,0.114696562829856,0.124330834978227,0.112489703837757,0.140531987440959,0.0722144739164632,0.118118329165527,0.155704503923944,0.127104823457062,0.318903157337589,0.202238856631214,0.267649400732456,0.181538380741551,0.305362317628876,0.171619087331092,0.0929687080852782,0.107960518158788,0.0340513188739908,0.0360477925816683,0.0487531654499146,0.0308321880200749,0.0565589315581528,0.0216380910566125,0.0285829215315387,0.0220356607228557,0.0122190533716685,0.0107390323155299,0.037181197205763,0.171869827421191,0.0648941392286429,0.0328041368879189,0.00726004711645304
0.393644507413434,0.243220254838178,0.284718070424111,0.326391594160902,0.292121925825225,0.182198782585843,0.210276742526799,0.120353512963264,0.054405213211369,0.0761264679048132,0.0958119203185094,0.0665282936361551,0.195454802590081,0.403518083195848,0.75223761483148,0.341312315830245,0.0989199571527549,0.227331170523468,0.331908734086537,0.129038790237918,0.0251629233349248,0.059448225018997,0.0240588183160217,0.0234300722816801,0.0274338397409262,0.0311195962361948,0.183053784108525,0.434036282574413,0.312629661584699,0.119801635686397,0.277622645568324,0.266549682319523,0.354069476172356,0.46542706807737,0.386263230884537,0.13461765237779,0.0895734070930271,0.231987266823282,0.0829543090132522,0.0403855391588242,0.0680430805728072,0.0429113232923566,0.0287331949085431,0.11883068535824,0.132846505159986,0.262929002657007,0.270195884234065,0.16438864381268,0.058125171202499,0.065381108437479,0.0334196743473837,0.0363945685044999,0.0868102196228315,0.229919843422512,0.373730630865598,0.513091342609397,0.930766465380006,0.650193154646012,0.787360691043032,0.435528615541172,0.551751178629633,0.256239438453829,0.236506260760475,0.195071775217166,0.0946911744930674,0.166874298657243,0.18914578142978,0.0618505895244879,0.117068189041892,0.0442621488393669,0.0646055018464772,0.0386983581189274,0.0177437969225218,0.0114743248149235,0.00967239051927869,0.0160469157388109,0.00919927570324507,0.00920583757250664,0.0190720493464297,0.0164361983444498,0.19176020837175,0.616898244528069,0.246379794171176,0.172491264791683,0.370509249451394,0.731868526938106,0.383571163241236,0.426288557456493,0.349743855810007,0.142733681669444,0.219786280794962,0.203232355862944,0.123644810853677,0.201834605559783,0.0759321241780856,0.0601222398084778,0.0460096860105406,0.0713002850665773,0.0607022073098301,0.107379000426067,0.224443795120657,0.278359582015288,0.174130156127735,0.17176963440406,0.0612691317067283,0.0446450256786313,0.0864492391597635,0.0831366901253577,0.0152208001633513,0.0616153126266611,0.0286430598457064,0.0214013849013753,0.0272056386827016,0.0159826162466662,0.0323425745913482,0.0184231050104631,0.019517603815793,0.0165273873558467,0.108680834130968,0.107685992816237,0.00768909042493215,0.0022241483912788
0.418122092041977,0.305821252493711,0.163984722555646,0.61428640990409,0.384963591867939,0.226984046887088,0.194118580025478,0.144546801782623,0.203658175794961,0.0924233145798397,0.0793703054437037,0.0659786467754488,0.161256641326106,0.192576230642745,0.400887882982762,0.305478367378538,0.0535509783647337,0.0770513656957899,0.0845080534447359,0.0599080707759568,0.059785770287487,0.035797832573985,0.00771244038864747,0.0103604637526445,0.0133420927522635,0.0181027900982109,0.0667818931548004,0.119672612132332,0.163979435136027,0.153213709024786,0.220217994493237,0.208330392016648,0.199828554255489,0.0955451605200992,0.109850231215896,0.0654836363707487,0.0903070410916071,0.0485917001290937,0.0303538973399356,0.0304157491353399,0.0172146612253109,0.0251902599480503,0.0608827107203466,0.097199252999646,0.185153289530511,0.138556904767347,0.198016568506704,0.194617018164884,0.177714277922185,0.0521458262651162,0.106775795754983,0.0714292192739655,0.0459469888437968,0.0741514730265478,0.085108011822205,0.109326025933725,0.577417717779544,0.526731132155704,0.336336044248813,0.141442669003763,0.309432519148716,0.312168528429119,0.277567295802899,0.212062255080229,0.101221430066761,0.101686238641925,0.042573783706536,0.0584568072960514,0.0725564602933614,0.0335156506506833,0.0325540909210331,0.020151873119774,0.0200702551067317,0.0147801557400319,0.0102732303458941,0.00599688448012638,0.00476820742101553,0.00345625135181711,0.00338458087791293,0.00426189062607561,0.116861299426781,0.30037126639439,0.109187610615621,0.172248025477219,0.251296079951788,0.324575674248186,0.105642909765049,0.0998526577575393,0.149526276738607,0.0741817504099077,0.0621760790418946,0.0422491280184217,0.0487533044420676,0.0366068194768196,0.0211509384789005,0.0174665612537289,0.013780059982916,0.0330704320238344,0.0980161187791244,0.0979314087888989,0.113563392812859,0.171129993828738,0.0762883471118576,0.111577290245702,0.0504241016286896,0.011154869062549,0.0362187005772883,0.0458434183971864,0.0191757710175841,0.0294798200369639,0.0166144118347074,0.0184419468528134,0.0145182394012703,0.0140787523517814,0.0115244396106084,0.0131209971845877,0.00528532038281004,0.00954208266509252,0.062322581377403,0.0731032087629877,0.0091885791043894,0.000453945251323622
0.268523618470302,0.337882347297786,0.209755662392084,0.395336519628092,0.124656224334811,0.0848015434522256,0.0935518907512019,0.0579536329859362,0.0539642142509036,0.0491371416149261,0.0310179911312402,0.0916624429188312,0.195679142128061,0.932664379980911,0.568888977404429,0.337617059774323,0.201606153020562,0.186970748573172,0.112940711035065,0.138383447967097,0.151068160924886,0.0356604274328607,0.0157498847935943,0.0150332518738799,0.0166909207626986,0.0308840245756068,0.123093004853988,0.279876851829299,0.25335076493993,0.163280617921133,0.263340490604766,0.212564245853374,0.262672306481596,0.220397166277877,0.191439559121915,0.0995180702403533,0.0766217535933896,0.0495691818618103,0.0440036434720402,0.0609816888366049,0.0350524111816036,0.0351578198140788,0.329120451796882,0.169230700238148,0.359705918346783,0.308449724262894,0.219533390510689,0.219750549944506,0.111686436339502,0.0584298792673009,0.021663591352311,0.0416068791068491,0.0106878003201819,0.0281836169791104,0.026669145752329,0.0322395991576678,0.108005318426111,0.156435413132895,0.174248633126228,0.143766096363153,0.197578213370175,0.108407971439067,0.0534474014362406,0.0598870900883008,0.0372028627829963,0.0530921849435451,0.0391468777444548,0.0334078789975158,0.0190061893168391,0.0217740548810011,0.0154345201732336,0.0102845384797962,0.00321562375987369,0.00663850974442443,0.00207872072368791,0.00391893200320382,0.0018116980186106,0.00269768790904229,0.00149081722276337,0.00122253379598002,0.0547316427389815,0.101724650516962,0.0502100086878267,0.0890461680221335,0.0448722396155127,0.161802804924129,0.0989210724881794,0.0813831157879334,0.0700515399919904,0.0346005269437757,0.0451235656948389,0.0709873185736493,0.0502971190003123,0.0736006889016417,0.0230928795749376,0.0744969597351698,0.0340641609027861,0.021728160981604,0.0461475753292924,0.131800008022477,0.161558140146444,0.220896965217099,0.0827333519854341,0.151607366224197,0.0436021457520646,0.061428129140207,0.0742262183405993,0.054253167993918,0.0276857425008743,0.0135427439565417,0.0155601761037267,0.0156214664966832,0.0178080202896266,0.0188468350932894,0.0171668647217653,0.0129742108229366,0.0153156268691854,0.0149563855050784,0.0887105665692885,0.180782436367019,0.0324055969136993,0.000848067732888676
0.0888846388963867,0.0954361093773053,0.0607485176635669,0.023291942345431,0.038592452800592,0.0355680554821243,0.00936278510504758,0.00629516475315656,0.0085489119653223,0.00894886861974763,0.00526706679387014,0.0128606987213038,0.0790832902490555,0.185778148411445,0.191836475669235,0.18161463716782,0.0637987849227745,0.155534455950476,0.0981107439390058,0.0632323333760453,0.0988169209536413,0.0142527173928593,0.027750952703412,0.0106129304814378,0.0142240484326202,0.0437232510185349,0.293313248196734,0.440476966267555,0.398892285057313,0.259140689481975,0.642254359761824,0.403581091203584,0.538212327115897,0.871369690869059,0.448415971339861,0.190595478511324,0.390569932311901,0.22462307975428,0.174520239883755,0.107675798415848,0.0791593445188819,0.0950784222250361,0.200331052655494,0.342671411190494,0.2886260892736,0.209966887743534,0.128515506706838,0.118593287766855,0.0403927697221509,0.0518260352093453,0.0326927420203113,0.024401548247582,0.0138923709285564,0.0192469190050392,0.0106823668384534,0.0150549862652053,0.0129665988560018,0.0342770015819749,0.0527416425837974,0.0675096158517987,0.0326905688520323,0.0111593425087818,0.0190034901311751,0.0286769895716815,0.0189943703052107,0.00946577810748764,0.00887647740603155,0.00504202167100233,0.00641346363839397,0.00497373216974845,0.00275005188359743,0.00325173510757709,0.00115482991227524,0.00163335013181553,0.00133870673467539,0.00133763070995456,0.00110840001389179,0.000608001302787087,0.000679787357042932,0.00082626422390549,0.0747508258993229,0.170184975914024,0.0303353542664071,0.0665902003256941,0.0769425687221952,0.107261888950738,0.102297109615094,0.0441546262318509,0.0440141999878985,0.0530159293277669,0.0574333483948835,0.0427982017171164,0.0511487557129947,0.0455295530893792,0.0182195793134383,0.0245270850558705,0.0230985516910553,0.00751306229076155,0.034054031444324,0.0795037235218674,0.167508775329606,0.159951477240872,0.12284087831315,0.0952439977941338,0.0444888064965233,0.0303541982229596,0.0302299056279562,0.00727844278664741,0.0135719890943113,0.00532110952330666,0.0153462848903998,0.0117173438427049,0.00411152893791566,0.0128508570404998,0.00547212207306429,0.0113782578716252,0.00449560668690282,0.0033124842449994,0.0380733007275113,0.0268734877329284,0.0113168422849289,0.000869323468730589
0.167581448224233,0.183131743995866,0.144181109545222,0.0780076012120082,0.0686841447011602,0.0448312828778515,0.0635155990563212,0.020577957192787,0.0142621298241956,0.0279919703531636,0.00796367901557771,0.0375853356211544,0.0555569709786708,0.0920418776503743,0.0742759942043047,0.0554488149747281,0.0381362075774669,0.0279198341281593,0.027558368021147,0.0103137051751598,0.0147877135817664,0.00793886883903844,0.00448655353370929,0.00525822388319921,0.0149327046912162,0.0382514264023461,0.125813867480232,0.187436390431858,0.219399993408067,0.15298039776066,0.264177199112021,0.137869433822415,0.533571473309527,0.655097273571721,0.498262525780818,0.19242179116869,0.17812285427128,0.141075472679934,0.0860609211946321,0.103437296763292,0.0314735829405738,0.0679042520939607,0.0742071011647537,0.542623832468135,0.344151309778343,0.25770593370031,0.192329587094592,0.0991821463524585,0.128412223947723,0.104701767810384,0.0713343560778306,0.0580416787728717,0.0363590139710293,0.0356591210119035,0.0292440225954333,0.0691875525783234,0.030680796161658,0.135624234411045,0.0865326030038274,0.0604747531315171,0.052027838689945,0.0298667743669839,0.0223363560273301,0.0865516895247208,0.0792316377921757,0.052399105669318,0.0217623826435524,0.0276050319031204,0.0144237642919585,0.0195606118066266,0.00418117145220337,0.00469456376360112,0.00474818569745313,0.00289026146653581,0.00117696191965447,0.00103105696530358,0.00119228141725911,0.00130832403194437,0.00103495250528674,0.00159247038481735,0.0822421943297927,0.155061605496864,0.0614009856958201,0.0164000815433937,0.055129043647613,0.0692486221676255,0.0506466758859177,0.0148103784197543,0.0210787630519888,0.0142332810943767,0.016075544403779,0.00549765973757479,0.0121181246526703,0.0154424615408759,0.00549151376129478,0.00514408944655872,0.0053123392182531,0.00424116823768082,0.0267293786339824,0.0356457695179451,0.0310880003530726,0.0417597925630707,0.0340916520772613,0.0320075623176216,0.0121575293850285,0.0109927468640443,0.00676158218302752,0.00773896350304762,0.0144131255873197,0.00386834477891148,0.00401498237360532,0.00678002252743576,0.00551864090996108,0.00343712471630487,0.00338156293481798,0.00285450594066132,0.00229524108703028,0.00317006557295602,0.0190716737376543,0.0179397533997839,0.0085237842082565,0.000938385587125171
0.351796418586167,0.273489134405089,0.153572652347508,0.165721740947428,0.112282884158994,0.0669316484502245,0.107994508099726,0.0309451501584816,0.0334370544841668,0.0365689724364316,0.0301166429921645,0.0431423160120037,0.10852812786722,0.248926888493423,0.364922258242266,0.128079264567645,0.167836035203325,0.0948042067975416,0.0680407641414564,0.0547822324934269,0.0235445483556943,0.0134223377272216,0.013663832062307,0.00874978780802685,0.026654984141281,0.0249874475772995,0.13700645026061,0.120435994450712,0.110042833680004,0.223172925566683,0.324227935392491,0.323841043729482,0.24339442035687,0.305979828505924,0.229623960894241,0.0938310276311484,0.0953218565981846,0.0768667313627969,0.075558941822048,0.0461589215069764,0.0385398415131612,0.0476550724584153,0.0723265057996876,0.479060895110651,0.199345731304503,0.388434554837867,0.146598647225554,0.133046652721008,0.0494509203571594,0.0829413763729409,0.0490641874804269,0.0597763255133505,0.048671682897799,0.0711760930890493,0.0948115858389962,0.217921933945336,0.16106218910749,0.167845483270211,0.10928586479963,0.045604366512847,0.035433917126551,0.0302890771416869,0.022628682420815,0.10080846967274,0.110657294414769,0.0820583922556871,0.0410185758837247,0.0773892878793256,0.0238416542371666,0.0399736322779947,0.0108132324646354,0.00500870611677369,0.00682365373587911,0.0032868554066924,0.00401699388547154,0.000804179250592728,0.00153876500342656,0.00328521250748272,0.0025705094458076,0.00545710181765739,0.0477896249474562,0.0662680504252778,0.0142755096134555,0.0139661554711835,0.0293795259106233,0.0309185462340617,0.0426331297292127,0.0162865770746539,0.0134516503925542,0.0218518111625869,0.0179435319882167,0.0104817386675215,0.0112432745718682,0.0170554319782019,0.00674136801897746,0.00938761394445941,0.01431815567163,0.0101844013688404,0.015934339947613,0.0224860216976323,0.0798017888240708,0.0768235009720183,0.0737176434145358,0.0421512594072035,0.0204712069803526,0.0180061774219616,0.0138267233266567,0.0225595595396523,0.0179065722631987,0.0104340511213947,0.0121269970113984,0.0138753294269996,0.0109244904195185,0.0100424206010783,0.00743695852880662,0.00732546297436083,0.00486748437703502,0.00919818497097358,0.052145408956994,0.0306385072583244,0.0133568896481264,0.000721820831851692
0.0757261385098987,0.155462149966021,0.0511420995277381,0.0569111857056642,0.0522041312686863,0.0433803084067229,0.033764186779486,0.022881181474753,0.0209322527213532,0.0135919401991231,0.0278574116805633,0.0195810284458378,0.0207867901427239,0.0582080661814589,0.0919362297580076,0.143648003618986,0.0702677251295271,0.024984017368248,0.0356258494450392,0.0283995551463579,0.0168429594401567,0.00847188829490244,0.00462496824033404,0.00668198033644677,0.0134443347113044,0.0230982735276196,0.107703422411726,0.215326592049275,0.28179620476688,0.183377528476721,0.234008467176193,0.254087400530691,0.251453343298961,0.267566332623572,0.288310899764466,0.152568404667838,0.132364727062965,0.0510539893444267,0.0635496174916964,0.0388820196641587,0.0343402296548238,0.0338453043037025,0.0500654238456638,0.492104039885991,0.224434993460066,0.220666309547223,0.105300424033158,0.157518104262672,0.122839068765129,0.0840516248261599,0.0550164836421086,0.0581490870297201,0.0401208146470075,0.0548477228857801,0.0492320820472752,0.0506727819946205,0.0764925399306835,0.0506074547081481,0.0744588828637442,0.0669240352848741,0.0404508029923631,0.0208534688581518,0.0202983766420776,0.0283092469516518,0.0588298885133472,0.0162578488115461,0.0227412747152947,0.0164242211559571,0.00748922529129435,0.00910754226626941,0.00433226114853776,0.00325592828669379,0.00244324813147721,0.00140663828618314,0.00170169186884411,0.00144735430133926,0.00237392564254274,0.00262308528802101,0.00580216055753905,0.00464571380865326,0.0141236124947978,0.0369583370384098,0.00788206402436382,0.0139987435598274,0.0138379830820467,0.0313568971197613,0.0144905585968391,0.0359244443542292,0.0158077539152272,0.0141460876584764,0.00778513692353638,0.0179376241129945,0.0130733752158858,0.0248918717162421,0.00704728753723433,0.00669102626769286,0.00895537002819105,0.00919407875824186,0.0170125123678393,0.0123216751189689,0.0314391489567479,0.0347001048831888,0.0167878844757412,0.0379542966747422,0.0107119194851971,0.0100135369901299,0.00502370576893999,0.0170443836861181,0.0181972665353149,0.0232675988358325,0.0175122521573059,0.0247074117035071,0.00827911974047413,0.0135306834240682,0.00332860231557967,0.00648967214498305,0.00835264811462016,0.00632268308390548,0.0170580071393405,0.010275199608349,0.0035659522327153,0.000200122101767772
