1.08825585679949e-05,2.80891199404926e-05,0.000172889555583668,0.000333769679054215,0.000345089875468405,0.000311972370123115,0.000459725707264721,0.000156905621498747,0.000292915863261704,0.00203429878089367,0.000904674855236709,0.00133654907875293,0.000904169256814809,0.00153203274506506,0.00061292643227431,0.00134015719873871,0.00123449741309165,0.00399409412453999,0.00182866845815153,0.00340193909676248,0.00115626912087307,0.000491828724952994,0.00227221053933855,0.00265677965323145,0.0015732610511545,0.000774058360990598,0.00184188262420257,0.00153439844594506,0.000943043173727419,0.000655329246102027,0.000880428743540734,0.00021660264071581,0.000840361600188118,0.000456656416833664,0.000344930867366116,0.00032850341685244,0.000475614571681474,0.000184893410052334,5.85992968365986e-05,0.000425167609914122,4.02725751773472e-05,0.000126087015350636,1.71992709199141e-05,2.37494287541513e-05,2.69659350164209e-05,1.76351393872575e-05,1.71441107557384e-05,6.03177295940766e-06,2.08685499685008e-05,1.38130186666085e-05,1.28983959395706e-05,9.57062875195071e-06,6.85734189139582e-06
1.37211491435592e-05,2.25096570014951e-05,9.74064001521707e-05,0.000137001633048023,0.00021585900064402,0.000371492499118998,0.000849281072008434,0.000842969394905261,0.000785181038880058,0.000667612716714355,0.000479949003757007,0.00192218606825235,0.00171419454345773,0.00109150715822482,0.000843802385194041,0.00086322395345022,0.0014453318065229,0.00278407642676169,0.00101364535240854,0.00300332857500562,0.00132818444613235,0.000803850952872017,0.00145314502513206,0.000762426526985507,0.00227273239248816,0.000785145623006833,0.000924517019799637,0.00166683254300548,0.000690059001764525,0.00202725574751912,0.00102189903522097,0.000378546683882756,0.000394450797918209,7.88989338653227e-05,0.000234124479011985,7.89640348167794e-05,0.000264361077913168,7.21237203718169e-05,0.000126081559293298,0.000242319295811595,6.20709010231118e-05,0.000122317145207462,8.90919160951029e-05,1.18944548543456e-05,1.69675872826093e-05,8.73549405519452e-06,1.41548226017092e-05,4.14933320591701e-06,3.93266588157755e-06,7.04167826389595e-06,1.83784879000484e-05,5.1294032498218e-06,7.41436060738907e-06
5.76007870197182e-06,7.01942091222821e-06,6.36646948615072e-05,8.63886944444148e-05,0.000622547016195559,0.000399846561967891,0.000760461156469803,0.000844633480218986,0.000735476031556596,0.000934764165374341,0.00147147435295263,0.00211914590507065,0.00142017308707052,0.00205500559174771,0.000681314786861647,0.00126632290811873,0.00400516696182103,0.00282620196137081,0.00405747755693568,0.002517813216938,0.00182317278386759,0.000237433815083998,0.00099381419157787,0.00060827267778563,0.000957476008279104,0.00112655469447014,0.00100845722423391,0.000844076418435706,0.000386245505731491,0.00057589484107367,0.000352328785761399,0.0001552146610026,0.000185649310634855,0.000142029471682066,2.05513416849759e-05,6.98776062633455e-05,0.000215428260987552,4.94562833873538e-05,5.13748594881489e-05,0.000171761114911034,1.28844751708481e-05,5.03902035835773e-05,1.27774059022103e-05,1.38950079236948e-05,9.57451459044314e-06,1.23807881137765e-05,7.28774106935015e-06,1.0696009487789e-05,1.00959872507159e-05,1.15984255199434e-05,2.48950275408697e-06,3.43314573161622e-06,1.46776238954849e-05
1.46388637544752e-05,2.26765589598179e-05,3.24112571534543e-05,0.000126705136740135,0.000920821908704114,0.00046003678599533,0.000727473615781789,0.000944412405136985,0.00130060999074026,0.00173299026600677,0.00136044431920253,0.00196321501864517,0.00153600414644477,0.000851700979677087,0.000588720251358108,0.0010729760459288,0.0011741927076797,0.00184878429875589,0.00534455854514268,0.00249101977618707,0.00388893376201151,0.000278003401774277,0.000459115994658253,0.000670673247085118,0.000565172971480399,0.000295133947677112,0.000116679349299392,0.000199129267318584,0.000166368247703682,0.000112459312975946,0.000342302761243674,3.02240157139334e-05,0.000125982878397144,2.74974641822804e-05,3.50152307814938e-05,2.50767439791116e-05,1.26770496844533e-05,3.23160602448517e-05,8.90535185088028e-06,3.66642513129259e-05,1.43716880164026e-05,1.34276481594376e-05,2.63025186795487e-05,3.6814860009981e-06,1.26140252903861e-05,6.6459895656895e-06,7.38564465434705e-06,1.45328583203049e-05,1.00301069877134e-05,6.37790598003987e-06,7.24462558699156e-06,6.50030102382379e-06,5.05611059595041e-06
2.09181512302132e-06,1.1001762340093e-05,2.53747781506858e-05,0.000522440087333826,0.000256537274744202,0.00047349751426643,0.00134812776219167,0.000990186250218273,0.000454750067629827,0.000955969406262427,0.00284035710971436,0.00293194459904526,0.00130312191138,0.00119403546013912,0.0021871563388773,0.00143384092199907,0.00043940845128951,0.0023180667923947,0.00052103910007797,0.00290855341013843,0.00113544111375938,0.000747282914828458,0.00119354106138787,0.000170555767956261,0.000156403640175365,0.000398183823117951,8.01955654395729e-05,7.22522075266777e-05,6.21487989021178e-05,2.3659882615919e-05,4.61894937129316e-05,4.2390174534417e-05,3.68628246207171e-05,3.37546975433537e-05,2.56766904416547e-05,6.68084394276602e-06,2.09395398404813e-05,7.90098704368495e-06,2.86671038801668e-05,1.33074033313006e-05,1.55848910036018e-05,8.40181730969897e-06,1.92189638491668e-05,1.23952874939858e-05,1.83493980150074e-05,8.01424160422428e-06,4.5862721488942e-06,1.65296383669283e-05,5.8554188176501e-06,1.18843023594416e-05,6.39773686790885e-06,2.39516312873134e-05,1.21923374601286e-05
1.71254547733217e-05,3.14433343677811e-05,5.52044375617575e-05,0.000558093088872785,0.000657890799648334,0.000947510291334957,0.00181179818957208,0.00173682673221523,0.00411726225424045,0.00155903841674245,0.00276310633016599,0.00132171197679359,0.00625033471555905,0.00195039808902794,0.00347003484334166,0.00225013253235622,0.00577617044003517,0.00121722738805187,0.00452972203806838,0.00650890600261904,0.00611412737878122,0.00160318789827272,0.000505720981460916,0.000948751982161662,0.000636688074083245,0.000592616992245053,0.000210240369255437,0.00010054474464293,8.71339064311592e-05,8.52125565267027e-05,4.95263833134801e-05,2.84280039520553e-05,1.0311329167395e-05,1.17886054891294e-05,2.75796936795643e-06,1.75899071101874e-05,1.76789789877857e-05,2.72278528678252e-05,1.60949471991295e-05,7.53726941860998e-06,3.24193527492478e-05,1.7975275923554e-05,8.23306431344576e-06,1.42150442717584e-05,5.87515007907593e-06,1.69975239714287e-05,1.65725418962204e-05,1.04981835888593e-05,6.40639923087788e-06,1.31602458376485e-05,7.71283165617117e-06,1.38437508468051e-05,4.8609247578959e-06
2.80626624160438e-05,4.07549438373108e-05,5.49582861550985e-05,8.63713894111293e-05,0.000114007306940172,0.000193417393962293,0.00041938548935691,0.000358583597160277,0.000259919259377459,5.14917200447831e-05,0.00061529105449854,0.00238306436428761,0.000789224667536358,0.000429243367738932,0.000435981787912943,0.000259460246376253,0.000932132126743427,0.00149499948984764,0.00175251693133047,0.000310103058198532,0.000760380209758774,0.000266154238909365,4.79712871309361e-05,0.000130242573273678,9.45821148064821e-05,5.87777551455715e-05,6.70983400065277e-05,2.00662985992003e-05,1.82345736803123e-05,2.25126258638923e-05,2.66795021327576e-05,1.89603780719089e-05,4.88625256469194e-05,2.14071038954077e-05,2.72494430348181e-05,2.25729900680785e-05,1.33776116584613e-05,5.56296738701289e-05,1.30214359508075e-05,2.15436638209401e-05,3.33991226100385e-05,2.35850320986318e-05,1.20673981358318e-05,5.38757925434635e-05,1.00813375938019e-05,3.51988569759145e-05,1.92014032605578e-05,3.0055595934161e-05,1.96348792075334e-05,4.21273199645193e-05,1.52953319702052e-05,9.37323213667062e-05,2.41986578540184e-05
3.49206852612214e-05,0.000141198251212956,0.00019598606987726,0.000125679648419549,0.000200312886701889,0.000170778767703005,0.00019096417112992,0.000179543834179801,0.000164201515265101,0.000173532453640988,0.00016870295502396,0.000230456689739554,0.000173437785165573,0.000187500345496019,0.000167979309663854,0.000161069028214713,0.000125695051900876,0.000168649105059617,0.00019165348674959,0.00015958309984828,0.000131980219872556,0.000566324696773571,0.00175219016037102,0.00515357384402415,0.00279886160840419,0.00344766235831948,0.00892977021446262,0.00312725670029866,0.0122890653380479,0.011901110200783,0.0137868739813718,0.0103208539234102,0.00650136127171604,0.00399505345664912,0.00359158064930697,0.00124194782679062,0.00118409484185153,0.000484034637813815,0.0014664948009456,0.000765193738925773,0.000186466835773752,0.00168162833439831,0.00142845662740933,0.00114763209837608,0.00164923276132778,0.00545599811445827,0.00112688523159052,0.000295741535699393,0.000107006378359766,0.000140673574937643,0.000154415594034627,0.000204922346787934,0.000158112156966987
2.25828807786657e-05,9.56452905387213e-05,5.7270699321597e-05,0.000155413848554828,5.33485356765512e-05,0.000147632653724667,5.97327178484228e-05,0.000177237219881515,6.24011009432419e-05,7.54652375455321e-05,0.000134810901945386,4.81579316463955e-05,0.000146815450898086,3.24104693976377e-05,1.72352824083619e-05,8.29386363000428e-05,0.000203900864313752,0.000208982688462877,2.83346159118277e-05,0.000146275318172339,0.000208908190150566,0.000552040179437808,0.0319225210199102,0.0235226355693721,0.0147480503515172,0.0105796247719101,0.0176493226676097,0.012480383710267,0.00740439604421434,0.015379842542187,0.0167944821216139,0.012375081260521,0.0064944885516309,0.0044088059497621,0.00745706321422473,0.00707049176687576,0.00606456664347516,0.000904837885615307,0.00796699623105792,0.00610277610075045,0.00346732849511942,0.0106902177212712,0.0280293841934286,0.00873621541405562,0.00243327721303764,0.00526737938476368,0.00374016242432871,0.000893315953511549,0.000388084651271594,0.000174637759986915,0.000242513810615407,0.000123400748273031,4.95032151793543e-05
9.14425315121405e-06,7.1530428561114e-05,3.13642101167631e-05,2.67469933152306e-05,5.08513969339731e-05,5.43436718511407e-05,4.76451290390002e-05,1.31953467715001e-05,2.4554604377613e-05,2.67194223893895e-05,1.81944670649675e-05,4.37687565435439e-05,6.79143169601508e-05,4.6484651093813e-05,1.8998273806062e-05,2.62972218614619e-05,9.6761573169039e-05,1.97557613417351e-05,7.21267361788184e-05,2.0774281869928e-05,3.35316457637824e-05,0.000605417081101943,0.00697389655314722,0.032656127684179,0.018618991205814,0.0131372730575407,0.017690398197417,0.0290372514627251,0.0174887760055662,0.00345590436410622,0.0059290138388716,0.00203124661584225,0.00392947575172559,0.00763458493600371,0.0040121201483089,0.00464587789313237,0.00307811468480877,0.00429812445954925,0.0017114590368298,0.00300579692667296,0.00153925706591846,0.0028563563875402,0.00895172718357626,0.00260849022008007,0.000242915830184635,0.000708874678108151,0.000267796010428538,0.000488203078848057,0.000116952457863491,8.7508235701246e-05,5.85566883815165e-05,4.33166410400216e-05,1.75812755135754e-05
0.000282399183645018,0.000751842375783127,0.000694260768646795,0.00100982554832621,0.000993530666482797,0.000891711907631204,0.00128592417423496,0.000963467110854608,0.00102338609748952,0.000242335967536909,0.000445712904283808,0.000810275923615615,0.00104307621772637,0.00107183925773152,0.0011097118302976,0.00168552693089015,0.00116928724612642,0.00158531219075497,0.00147982222795876,0.00133979571329864,0.00104424009763235,0.000756687530916117,0.0271152283352299,0.213415690887146,0.0975569686404973,0.058174346224592,0.0818439379144531,0.130986535359852,0.11289918560279,0.0543899634956789,0.133395335558668,0.0229267673066114,0.116121624406175,0.107810854278917,0.051427535864147,0.072449680599254,0.0445652688138385,0.0253469156893921,0.029318335904022,0.0290009170781578,0.00438816698850153,0.0185851396189966,0.0139118161657547,0.0102590350686427,0.000678638319074662,0.000391974660591074,0.0018231962709591,0.000885053391108661,0.00138618142695524,0.00101416777677113,0.000958947553250401,0.000753269604241125,0.00136292462515607
0.000428886729628685,0.00102024477450458,0.00117585126085644,0.00136148296057584,0.00064353977290455,0.000252139540373147,0.00155565913877409,0.00155923038790503,0.00058265619673045,0.000457326093006404,0.00175966361613055,0.00152427819782747,0.00140388668545734,0.00111905496092203,0.00143052042806267,0.00229160233342681,0.00103770578743875,0.00156517173460605,0.00186138206342398,0.00160295335379364,0.00098733310505138,0.00150489815580653,0.0451317907265801,0.0782879700007791,0.0433383702468082,0.0294802940512187,0.0882861355907388,0.351275992967576,0.679902328744379,0.335097601092701,0.369045130270228,0.28637133082487,0.214850736099189,0.316182756381369,0.0870245879560128,0.249225690959946,0.0822977235030755,0.0205487853840388,0.0303802244493245,0.049005425097367,0.0533955073705211,0.0237941577812726,0.0651452513442259,0.0229137168938099,0.0126985702058638,0.00295292639454568,0.00292824816969617,0.00272849939118322,0.00230833543995974,0.00179660862498624,0.000863311898672081,0.00123334645403257,0.00209061507507715
1.57378660582687e-05,7.8349979387752e-06,2.0050337536656e-05,2.35097885654336e-05,1.60004946633296e-05,2.12520774519212e-05,1.76527151379052e-05,2.12982452839042e-05,3.72358986842632e-05,3.39892869035002e-05,1.07914453562296e-05,4.19378385336202e-05,9.64277558886165e-06,1.57505320852855e-05,1.05760985006311e-05,7.9201850247413e-05,1.75062576158318e-05,4.29883973555152e-05,4.2549340382181e-05,4.40927391700989e-05,3.62266778369534e-05,9.15627750524149e-05,0.00328555349420516,0.0124089146955738,0.00355280333188945,0.0077785763760497,0.0297995563061619,0.055173146543521,0.017266202765245,0.00255158215021996,0.00414313254180487,0.00223606890902651,0.00305317593506804,0.00166070167814532,0.00520450802685208,0.00545480594829401,0.000252138165837746,0.00193001453835239,0.00478468314615201,0.00178902988281518,0.000492304272657226,0.000602674466630653,0.000538116948515638,0.000278507410477563,0.000110754936491706,9.25305128240953e-05,4.99625719173469e-05,6.27142127639333e-05,4.64210834888926e-05,7.83976957826338e-06,2.66054878446459e-05,0.000119152060915469,1.92748173534367e-05
3.3543823536317e-07,2.83704972127458e-06,5.89767594625974e-06,3.67064819767908e-06,1.42530056976659e-05,8.39158744737402e-06,1.01412645662626e-05,1.12186927248056e-05,7.97408093936834e-06,4.25722851998987e-06,1.62917746402004e-05,1.85326310163078e-05,3.02974634264429e-05,1.15603323004313e-05,2.54587459660481e-05,1.99606457426175e-05,2.16322251112738e-05,4.91699583289364e-05,5.73905683526766e-05,2.07718257037219e-05,3.04899071632791e-05,3.65749120674938e-05,0.000151435001939843,0.000427379590854342,0.00074217515351655,0.0005368779177696,0.000531538620585867,0.00336147408086247,0.000226031635293416,0.000576570049460785,0.000583120299918513,0.000174814911391918,0.000352041235682488,0.000493519912861089,0.000331256520101009,0.000374636256904896,0.000253281241595638,0.000136507665011108,9.51878819100768e-05,0.000364502446079963,0.000121881639660283,7.06484468554612e-05,8.80612720270561e-05,6.46172818036567e-05,0.000380100125804324,7.87916041201822e-06,3.57124571685227e-05,8.50872165951427e-06,3.74762190612234e-06,1.21191628465059e-05,8.48248782132353e-06,8.88284077628222e-06,5.26320213451346e-06
5.41444434636823e-07,1.73855084192403e-06,1.73732149737539e-06,3.20088205676477e-06,6.28466973412222e-06,9.21006020472474e-06,8.67508586658525e-06,2.46672297553856e-05,7.8017141559646e-06,1.72522522498239e-05,8.42818850659819e-06,1.1291671001268e-05,1.91504850254334e-05,2.09310648440152e-05,9.75138339191501e-06,1.5585065596017e-05,9.17388789837604e-06,1.37723607456809e-05,3.40719039063249e-05,6.64977934838783e-05,2.23895551142978e-05,6.7894844275566e-05,0.000436911818029015,0.000227051660547672,0.000161526469490529,0.00153541899952131,0.00028089807311774,0.00152184566002295,0.00140795030960696,0.00023859490276358,0.000440451905788631,0.000574750309520506,0.000177732937646306,0.000220150019908935,0.000212374440824366,3.79215292239998e-05,0.000174381617086688,0.00026181073285336,0.000134597589890312,0.000242269618553974,0.000120583272648904,3.09449905179416e-05,0.000121632140355011,9.1618430655807e-05,1.75492432644301e-05,4.13655935480913e-05,4.0218940555728e-05,5.81884602062149e-06,1.10556997531923e-05,7.12182043142459e-06,6.73966744974342e-06,8.16748077938946e-07,2.40872642091928e-06
1.72556603364199e-06,2.8359542666563e-06,1.13712417097692e-06,2.57079878977007e-06,1.11449102638051e-05,2.60477740510787e-05,2.67351668003249e-05,2.7398698387621e-05,1.6528173719548e-05,4.21152391099129e-05,2.66026522444675e-05,5.12422623558273e-06,3.69546185211556e-05,2.10099852287632e-05,4.46694871283496e-05,4.54447511854162e-05,2.12476725540413e-05,3.08691714481355e-05,4.34733874883732e-05,3.44273464322576e-05,3.953498570387e-05,1.93346954694886e-05,0.000162405815896063,0.000879555347651904,0.000173111557863199,0.000828808004261978,0.00114925002825243,0.0026528579348983,0.000396655135529178,0.00119364774123621,0.00103768547390046,0.000567936434580642,0.000836650341139044,0.000250342272951648,0.000415290843561733,0.000223375294236096,0.000318941962259938,0.000267436168823951,2.82422272810585e-05,0.000173511478792907,0.000149793293464717,2.99084713426939e-05,6.52506480377679e-05,0.000107649297020072,6.29484706772861e-05,2.78347247760464e-05,1.43305854639428e-05,1.10630794089308e-05,3.3886468045227e-06,2.20573087708086e-06,3.39836843059022e-06,4.11911369957377e-06,1.37419742483348e-06
7.46883490685373e-07,2.93234139593876e-06,1.94793824009591e-06,6.86291889233471e-06,1.25907088390661e-05,1.93879869285183e-05,1.58949973544093e-05,2.25787790125122e-05,3.00253787372414e-05,5.58789191648897e-05,0.000114671808492043,4.64277100412544e-05,4.03578955547306e-05,5.98591581665988e-05,5.233874911042e-05,5.33842936948197e-05,4.03338240361493e-05,4.28340005844675e-05,0.000100066445756228,8.86663034184461e-05,7.02815247009319e-05,5.57042602838042e-05,0.000490804916518943,0.000695071281584143,0.000210515152871785,0.000433451733188679,0.000859730730074992,0.00130260865895669,0.000243335186766364,0.000685837459423078,0.000663177377194459,0.000295874944948632,0.000515581165817302,0.000187683630130075,0.000335808092581299,0.000308791803116661,9.00916170105745e-05,0.000249225219825833,2.64872622154471e-05,6.985636788274e-05,0.00034056583826955,5.41181046907255e-05,6.39291345399318e-05,2.55874699171677e-05,3.50962806619349e-05,1.13778253688777e-05,2.20110778171313e-05,2.62160726655807e-06,5.34817348022659e-06,6.11521532800061e-06,5.14937698415503e-06,9.3394261029856e-07,7.44475711173521e-07
1.78062817862332e-06,6.71597539441354e-06,1.31233338079587e-05,3.85139444106139e-05,2.44853492359842e-05,6.20706587903116e-05,9.41774546394837e-05,5.76712606367532e-05,0.000162153453969635,7.97400791752953e-05,0.000156746846590844,0.000113155907028081,0.000152907980514421,1.29200209600809e-05,0.00022778702754131,8.7540071065846e-05,8.56450779307843e-05,7.77363416040593e-05,0.000121186310498,0.000141310227396704,0.000129580919198002,6.22818359425518e-05,0.00105189197792252,0.00118610605188962,0.00117828887529507,0.00091191230445721,0.00260303629730733,0.000425918484112278,0.00218160436512313,0.00150794254447157,0.000427306662831286,0.000449786820180215,0.00161452692800953,0.00112355728541721,0.000186446255295812,0.000651994771121741,0.000119345329221083,0.000154060799691865,0.000169374710864912,0.000327165065435593,0.000139480707897646,5.0669301675944e-05,8.33168264121808e-05,9.23955633892422e-05,3.11728492698889e-05,7.61075659275499e-05,5.18909020243952e-05,2.88134986719794e-05,6.63122790305751e-06,1.43822761097197e-05,2.02459709281774e-06,8.21331667037212e-07,2.97255317207665e-06
4.09586052313784e-06,3.93246092430086e-06,3.27281419348719e-05,3.23713988450223e-05,2.9333067213617e-05,7.70286776620582e-05,0.000183877823758483,0.000111634791136499,5.18703701108295e-05,0.000118283125213958,0.000209126419224485,0.000165382260867217,8.38915184591045e-05,0.000125046680727054,0.00012344126390632,0.000101400750604014,0.000396605185785753,0.000285548771232647,9.80095373583673e-05,0.000831101133344295,0.000158484149899547,0.000271020117910681,0.000724138980145431,0.000215038757343394,0.000890515237157214,0.00870838065009973,0.00787663284599759,0.00610743404604811,0.00586248145300755,0.00639783761246253,0.00381757963540748,0.00565242869502171,0.00108749564556689,0.00447298662955061,0.000164127234670754,0.00143617136309423,0.000669589252637652,0.00106611644799082,0.000289124973142412,0.000295191803233106,0.000784932790489875,0.000275305084248248,0.000510255763335989,0.000325075358294411,4.16685332741966e-05,8.57575568643649e-05,6.80512475492614e-05,9.69671933681051e-05,2.41200637616426e-05,2.30756390377343e-05,6.0485303998325e-06,3.97633592101765e-06,1.1427725227145e-05
1.80035982096138e-06,3.81989936465987e-06,1.35266536764852e-05,2.61919828106275e-05,4.32904252483556e-05,6.73612721020647e-05,3.27763072900669e-05,0.000420744616784523,0.000190711106527561,0.000190188960598269,0.000278147043658581,0.000142389577329685,6.5558821148471e-05,0.000168891869136523,6.90501269706561e-05,0.000138129610369476,0.000280054912121609,0.000341568490481488,0.000465957995977931,0.000460023407801742,0.000360802746013429,0.000108126775378411,0.00113205530492238,0.00100312592260832,0.00363972319662438,0.00442691648744434,0.00326472467753123,0.00480824947026395,0.00428333911930386,0.00373416993152452,0.000519929251310048,0.00104672491855554,0.00254759847475106,0.00158464082033762,0.000568986710689885,0.00034634183091106,0.00207963778722557,0.0019138197702906,0.000263564069409124,0.00105003468185872,0.00063287272558495,0.000369586644767787,0.000284191253171448,0.000555745426601826,9.20790432089274e-05,7.49212760832584e-05,6.91095050742723e-05,9.05000377649778e-05,0.000120480397817184,6.10478556549467e-05,2.51203499000818e-05,7.06442257886348e-06,7.69976041046561e-06
4.60197414698127e-06,9.50255780737091e-06,1.54434228034847e-05,5.56155322021216e-05,5.14258171451495e-05,0.000193515645624914,0.000141143016946189,0.000119904904856106,0.000153714970712536,0.000122088035299009,0.000126717090269529,0.000178808536850964,0.000411942840376496,0.000270216196324578,0.000369077291093172,7.86387177761308e-05,0.000342567985885651,0.000235356920326519,0.000683383873705592,0.000221143497928984,0.000266461503797897,0.000224162547235691,0.000504428936592214,0.0013158969306302,0.00208045311879468,0.00125098973077745,0.000892215797531956,0.00184476843036686,0.00117114135697436,0.000464415356802518,0.00039753764990901,0.000298564497701222,0.000112169955275372,0.000349592325334663,0.000255173881119366,0.000199828951347833,6.20243867177919e-05,0.000234695261623637,6.70773920754786e-05,0.000210934025924624,0.000115162176222405,6.2516781923199e-06,4.78850856934081e-05,1.36309583103842e-05,2.35484596994925e-05,2.20061391828568e-05,6.15743319568386e-05,1.45983242063079e-05,1.26376472945804e-05,1.28411117283786e-05,6.53874673721036e-06,1.03042010753921e-05,4.01582668944582e-06
6.93758190105221e-06,3.73966365562654e-05,6.49059601111494e-05,6.13141149013999e-05,0.000565715162614091,0.000370520215214326,0.000993876828156844,0.00132938833557686,0.000359580113128013,0.000422396659613243,0.000696683711160475,0.000755023998375104,0.00315986835684724,0.00058154769223038,0.000470554507792669,0.000522573967751074,0.00101956757362932,0.000462720070958435,0.000620202464793315,0.00127134857260469,0.001007526159542,0.000241191385546901,0.000970851837776115,0.00076281058506868,0.000802135072357774,0.00103342894212298,0.000816224864354077,0.000686433558678204,0.00027761697425289,0.0014611930273447,0.000262936309065808,0.000428663804664713,0.000682249448211151,0.000225028851730337,0.000244177745360701,7.9547801770349e-05,0.000207140095057193,6.36099517578359e-05,0.000104378756198637,0.000126454757794296,0.000147924353003835,3.41524170520946e-05,7.33825883768537e-05,5.59078766392016e-05,5.010247388065e-05,3.6021372746697e-05,2.34461264498186e-05,5.62853187023048e-06,3.2289622618687e-05,1.75025862443783e-05,8.23516241829855e-06,1.2724594131433e-05,5.23710932059489e-06
1.47048422559634e-05,1.17438677354854e-05,5.4853608652292e-05,7.13001954223611e-05,0.000456279018299974,0.000436750457476751,0.000837444450863069,0.000680930829776942,0.00169132890211387,0.000751675592582257,0.000472835232705709,0.00070744749136388,0.001582286886178,0.000526877289090008,0.000445591572958228,0.000412398695502037,0.00233893118746554,0.00103281259703496,0.000676388866061289,0.000946909960291455,0.00190532086493793,0.000367021440382035,0.000888508038412102,0.000885110370443626,0.00187857265358069,0.00095998925593313,0.00135966775876174,0.00136338010930935,0.00188608878386068,0.000546204095491576,0.000822601203544629,0.000108304659360148,0.000236041028804427,0.000204985578828238,0.00012411735501842,0.000205653173665555,0.000238901194273954,0.000172500260724088,7.40436800448032e-05,0.000134315393328773,0.000151086856892943,3.77272215136614e-05,0.000117459396733357,6.1593430516011e-05,5.55727717786021e-05,2.41223854409581e-05,6.17764613615289e-05,8.14789735955754e-06,1.42831494951506e-05,2.30621360885934e-05,5.59577236361169e-06,6.56099753117874e-06,9.74828899622184e-06
5.26670533727132e-06,2.19966515085343e-05,3.04516498973799e-05,0.00017592404986534,0.000157787118280811,0.000154566598067949,0.000464570163678403,0.000764696848231394,0.000645825815988873,0.00062376262627445,0.000926388403113887,0.00057230511653045,0.000307997047072022,0.00128591080302086,0.000176897100611148,0.00128069938030862,0.00104778782605222,0.000645714041704567,0.000374744052526877,0.00079725026749909,0.000438002488201206,0.000256014405222791,0.00149054299095566,0.000653019994022274,0.00086961201839837,0.000666937372801321,0.00276062287544512,0.000288023483539823,0.000204858843751067,5.21552097564929e-05,0.000134199976847939,0.0001404430039691,0.000165928881987117,9.1553790928701e-05,2.26100199835669e-05,2.60709114110823e-05,5.80093017657289e-05,5.44673021817242e-05,1.37103172909741e-05,7.03696072997529e-05,1.03519797517688e-05,5.42254410416265e-06,3.52776146225097e-05,1.52587754661091e-05,1.82354608801798e-05,9.28530824747224e-06,1.55705609466562e-05,7.45416814838213e-06,1.53283642800155e-05,2.87367724221109e-06,1.1307188767064e-05,8.307384342864e-06,7.4745404943448e-06
8.07411471975848e-06,3.87906969766137e-06,0.000187374337810056,0.000429939825754593,4.75655473220878e-05,0.000132874028994028,0.00138840580964598,0.000583177678613466,0.0007513614883571,0.0015389503608972,0.000564664186016768,0.00372057378488985,0.00398478497189256,0.00107930847526223,0.000901506675963042,0.000763990791163712,0.00176411722853328,0.00214549783881972,0.00291516268582043,0.00145303577087227,0.000848937309494532,0.00118653165707865,0.00207831816488262,0.00564720192846767,0.00434997334756248,0.00336472853391093,0.00365392221666863,0.00457101848621306,0.00371721459802319,0.00318578403966935,0.000505800823200907,0.000929063060110498,0.000269225673049362,0.000815423362192845,0.000192660339595641,0.000617097829283074,0.00151220293650125,0.00043684687025675,0.000302869544295851,0.00120076943533,2.53723695874024e-05,0.00027552492650737,8.31307944361841e-05,3.50758525644151e-05,3.92194581113854e-05,1.88497756057707e-06,1.50795469767419e-05,4.43903450902279e-06,1.38135719276206e-05,1.00385108318858e-05,1.11188482342832e-05,1.78005247453291e-06,4.15144273693728e-06
5.16045134991523e-06,1.64173878226474e-05,0.000116228189431756,0.000204613653351665,0.000103422158205345,0.00032984624481988,0.000326166049533464,0.000304677225670702,0.000456142410363405,0.00104299838422053,0.000406529660812967,0.000621233638948523,0.00087360648225483,0.00101046744850341,0.00075133549944336,0.000987932916907969,0.00130412030645143,0.00276111924796006,0.000707653756676949,0.00293754077862846,0.000746897171020411,0.000240449827588468,0.00122658202299569,0.00305941950233092,0.000741040539133535,0.00159005834073245,0.00072045040920024,0.00106478893855751,0.000614345443037821,0.000678280378437897,0.000820274173363491,0.000247249656666794,0.000472805514519088,0.000118748686760904,0.00019454875873157,0.000267113802260404,0.000146954322772771,0.000137196745679506,5.38021900420727e-05,0.000290426315103292,4.58431833774044e-05,8.20053368217254e-05,4.39817763303147e-05,1.06113504450731e-05,3.12068006620691e-05,9.25071475127435e-06,7.54527686542268e-06,4.16903892831618e-06,1.17315898783938e-05,4.1880760445462e-06,8.33261938411148e-06,7.48285467047428e-06,3.0391101227641e-06
9.33306403968766e-06,1.12567224247824e-05,7.28582474843309e-05,0.000124663241364353,0.000146674219822855,0.000282707715710636,0.000596773254289795,0.000902611520888605,0.000518517709321913,0.00044050703664448,0.000735122606016687,0.00149092264053603,0.00115301933701838,0.00111093936468245,0.000952772678163568,0.000675308324974683,0.00142362358263161,0.00134247577673579,0.00194388911353791,0.00223651512177767,0.00107640615205249,0.00034049471032968,0.00142567510199875,0.000960961502954768,0.00158719845227218,0.000495517184746502,0.000604614607152847,0.001025809035983,0.000514362497624887,0.00135200442816903,0.00100038632659147,0.000279688951942975,0.000403788781529258,0.000157253557509215,0.000159313945397797,5.23552636908339e-05,0.000211767122034616,6.98828258522443e-05,6.37160821788054e-05,0.00025136984473974,3.01383393589825e-05,8.96999134631543e-05,8.00984798710055e-05,2.54895041205537e-05,2.22659890578001e-05,5.76305553671757e-06,6.29155069119377e-06,5.77183215739536e-06,1.86963270691222e-06,2.93170674509511e-06,1.7029446423082e-05,4.5260214603953e-06,3.5184175596906e-06
