0.00876804192207951,0.00857174659187862,0.00739743193696717,0.00390549892368547,0.010157329662316,0.0163860858266256,0.0517618648621625,0.0674594225186542,0.0628833612031441,0.11238427231609,0.0454133963572392,0.029379665806071,0.141360555794239,0.111138057987217,0.0521443004557808,0.160611125307871,0.110730953400808,0.0496536147601281,0.0141573394126386,0.0379883486177837,0.0410692798000177,0.0209412357877155,0.0271177869947234,0.0121416287500131,0.0142477631735692,0.0114159735163258,0.00340118008089499,0.0050620481929245,0.00555897820193414,0.0186729032557403,0.0394784859681738,0.0265616087416016,0.0424672924211695,0.0558703441624802,0.0230153928750841,0.096567640518013,0.0331174657087471,0.162762774733491,0.0681855632248844,0.164507606898881,0.183718190311259,0.164357512435661,0.106821364807887,0.146663316916388,0.214730950614088,0.128673204134893,0.0645643108609701,0.0461870932564217,0.0451104552415295,0.0945129449646525,0.0282151066966773,0.0378835918918498,0.0241323085553705,0.0190097154381559,0.0116590593935184,0.00524714169816895,0.00947761792190558,0.00379495507313753,0.00186391778279326,0.0023672918418477,0.000910751958787315,0.00358180647214334,0.00117185208449561,0.00194460349992635,0.00280447533895256,0.0013924337978967,0.00152428408578387,0.000942895413934534,0.000726502537899439,0.00092684121408994,0.00104470059637894,0.000838052843150448,0.000503385935632113,0.0011551140048108,2.5001368808036e-05
0.00259010770713554,0.00531558619104238,0.00501045945515719,0.00169031901821258,0.00141596880116776,0.0120143808069814,0.0742199210427983,0.140089672375414,0.0702929364155316,0.0623696896036051,0.0305443594263763,0.0610250518612009,0.0943956157144713,0.165307306933182,0.0293434428569891,0.0622446387440405,0.0794721617430672,0.0417428612911094,0.0385556313408283,0.0296053878270164,0.00921332621281116,0.00638085146945133,0.0120911358431762,0.00478330129113505,0.00355771454531252,0.00493148308832083,0.00273755651423462,0.0111979907791404,0.0105561764879963,0.0365338184503453,0.0528469544592532,0.111524656748648,0.0264359620925853,0.109473216080162,0.201177420625252,0.0306045624764727,0.0228029935021259,0.0669767903892778,0.00593365644552245,0.0599530397184598,0.104759629557677,0.0598270433034087,0.0237263268666329,0.0388284468131978,0.0726723164977243,0.0583053700338233,0.0284892491239886,0.0196227196218715,0.0162006582641323,0.0103302395337998,0.0113406757063423,0.0184095977690368,0.00685454866210424,0.00720307065821026,0.00606684981645434,0.00120409198638334,0.00140818829340013,0.000960832155274176,0.00139374650579348,0.000353142651340626,0.00160266629845819,0.000823415175201837,0.000617520868673776,0.00088394222565715,0.0010829976274165,0.000906185967481099,0.000546814580135429,0.000235116423830901,0.000356557027260041,0.000592224253185229,0.000741177934808929,0.000320285420674301,0.000140799983200019,0.000591273480056584,3.02412453151351e-05
0.00455819848421699,0.0239548208181924,0.0213166937723136,0.011386367248702,0.00268228660373105,0.0022890827910116,0.0102868539915709,0.00233258500508807,0.00943249587201832,0.00595376394689373,0.00350872300295532,0.00418785832253437,0.0116991877932305,0.00828156262935113,0.00701167468887685,0.0150156232194776,0.00972063968460823,0.0116019520046418,0.0110022832811008,0.0207338259162634,0.0575941271437456,0.28105825761688,0.667776740645994,1.32378465676799,1.66211805521105,0.877930767726662,0.349792288704137,0.298884477074671,0.245734086383014,0.44893403986716,0.347637203101287,0.161020747576774,0.0866641957240071,0.135495326241281,0.0374000124329759,0.0578978895890124,0.0380284562099223,0.0146281916528113,0.0101920777268344,0.018504533806509,0.00899237906312257,0.00635961769860373,0.00187596933948231,0.00191865664037953,0.00110826039877741,0.00270720470272475,0.00448276633302667,0.0067696981497604,0.0211695215437501,0.016743565920004,0.011880105549934,0.0722975280867249,0.0933626043527659,0.0712179669816604,0.0468263711407974,0.0469209379047994,0.040597950490026,0.0400493210868114,0.0731199354210481,0.101162221712419,0.0316098711255562,0.103120727178707,0.0176605035865682,0.0231700954024121,0.0265164182541082,0.0172251010005344,0.0261004321337622,0.0833943983466744,0.0532309463286732,0.00709606454208515,0.00619351048172308,0.00960239071100759,0.00664595860359833,0.0091140127592006,0.000302268918317244
0.00116511689048924,0.00547755901516377,0.00451488233874834,0.00122440049973593,0.000862385195274286,0.00102275703436428,0.00478603654801999,0.00343720313976796,0.00169287638249502,0.00152427328846024,0.000522583524617748,0.00189550138575775,0.000820003841168449,0.000902642835740279,0.00147311264457204,0.00275634757780424,0.00222340592570244,0.00154242904447709,0.00137112459155357,0.00129131093376416,0.00446382751269352,0.0808243315749479,0.158843820816463,0.35297154067915,0.490169459880272,0.242037612144336,0.0463937767295872,0.0770574731719645,0.0528938552842671,0.112068565007703,0.0948005084011445,0.0543959927149413,0.0411422828208753,0.045504202534634,0.0191662637279571,0.0201198304363273,0.00932378047154519,0.000950244732776652,0.00318395070147133,0.00665406177320925,0.00269369007634233,0.000824771441861577,0.000719877341667055,0.000258593236448453,0.000618195354213668,0.00077228182840244,0.00217838531276878,0.000340579420421334,0.00685328182841677,0.00874651819239719,0.00262313366249304,0.00559756522774353,0.00559739328809337,0.0109243104303038,0.0272579891180291,0.0156709460163358,0.00838676756477927,0.00818071099523946,0.02390840683961,0.0130496369224476,0.00557640147868049,0.0195255739082733,0.032777892339379,0.0243423998083589,0.0109356097056818,0.00810203820518098,0.00895598492955257,0.00985918209365485,0.00571256678724894,0.00580404543801609,0.00385450018622646,0.00125945693292878,0.000630323879102614,0.00262300873262677,0.000438049998397719
0.00238903543908341,0.00216037420439491,0.00353273160890203,0.000605850217002929,0.0021196829541369,0.00137681512974859,0.0118288133708585,0.0028041029097469,0.00163880554084422,0.00336194797538992,0.00297735255871774,0.00577771584338658,0.00271280158356557,0.00234496664956261,0.0019737530447388,0.00305212245723419,0.00151841190016529,0.00242209016361167,0.00226946357310372,0.00277789865425709,0.00119467160293457,0.00347136609434527,0.00563564011065988,0.00737590645555703,0.00561501581289339,0.00587269767218762,0.00284745181867943,0.00027208994659266,0.0024245718299138,0.00134060162659787,0.0010098431694502,0.000630931967357446,0.000738511178486155,0.00121567479190976,0.000564107219596812,7.9503858904145e-05,0.000122342523322205,8.32197177713554e-05,8.01786441107066e-05,0.000254011681786775,0.000233649540597892,3.43404655820636e-05,5.66769955266735e-05,8.77047477731744e-05,8.9417990145206e-05,4.49825347944111e-05,0.000110012575619512,0.000353339345901841,0.00040610725457335,0.000593992324531917,0.000133133693478673,0.000177969598719271,0.000315228090181793,0.000614880927769876,0.000567777771619674,0.00117608483181059,0.00165022312044235,0.0132222484405382,0.00227985467627849,0.00767316281916576,0.00411287983951218,0.00118357898411895,0.00150658184708151,0.00435617964876254,0.00129397302713122,0.000935134156956643,0.00183571828008114,0.000177324759042466,0.000151723513876627,0.000231197693978254,0.000122940720016877,0.000252170104511295,0.000142743326749002,0.00118802374406571,0.000207315102836812
0.00329260826919391,0.0146646362651887,0.003333120794661,0.00247729058696297,0.00145566416384943,0.00385718210815439,0.0156319158070806,0.00407826719769654,0.0048057222044503,0.00245846998196694,0.00441212839349243,0.0120795313521639,0.00148159678223552,0.00272503267487312,0.00823734957010971,0.00409951498967961,0.00632713853134888,0.00689409240441669,0.00550131861443319,0.000466763493098606,0.0007911142982571,0.00148210379797894,0.00195209705471379,0.00326985655951616,0.00252888640513504,0.000624803360063429,0.000930856352034701,0.000541109153714321,0.000531483507465013,0.000337186932750083,0.000267064540769544,0.000212828960583509,0.000547420910809592,0.000451942231185269,0.000103773269060115,0.000136225305764363,0.000229771067244599,0.000214112607663058,7.18059993438919e-05,0.000240006101247092,0.000292559248322437,0.000212512173321251,0.000235818629981114,0.000376309912791012,0.000288962024881779,0.000609744790497402,0.000101730744973564,0.000419573085612354,0.000296022617663715,0.000180523825653866,0.000266118093481155,0.000593671749106901,0.000552042929648443,0.00144486139638049,0.00511809517000688,0.0056197760275817,0.00200706513513815,0.00174924330062544,0.00333018814631756,0.00323676416748508,0.000265514677522213,0.000590294677809048,0.00557543808873706,0.00347718196253485,0.00494867429022982,0.00218236483278122,0.00135859983787579,0.00103374980940878,0.00205695607080906,0.0012071288516529,0.000241042898345764,0.000530735664595305,0.000458313044030922,0.000349894254070404,2.55903087080614e-05
0.00777854200994399,0.021600882429628,0.00472767781879225,0.00910665238259306,0.00296024831794647,0.00941895050378349,0.0445506148713823,0.0274423522028964,0.00967736178982963,0.0102095137006375,0.0101753845698524,0.0108874631913733,0.0138543927167668,0.00900313715685052,0.0283862446020147,0.0230395715243179,0.00932746209046009,0.0153419415762476,0.00774493804062702,0.00225532084996228,0.00152723574212094,0.00199781864274698,0.000742670094335367,0.00147790783215904,0.0010970735311369,0.000334321432841625,0.000694684205769154,0.000365097999851768,0.000232760235775019,0.000471028881321398,0.000350123410320852,0.000324309665869762,0.000302579100192145,0.000714237058641541,0.000314092363569858,0.000207226418854195,0.000720263566344906,0.000581723441867158,0.000255517930032368,0.00021033101053808,0.000261110672157738,0.000153152027722824,0.000280130381541451,0.000182354081910375,0.000186946000455889,0.00050569238745683,0.000100058038043212,0.00123994009391687,0.000701513391549244,0.000390671877074281,0.000412438999426858,0.00111519747342391,0.000979817821765531,0.00227787709108551,0.00439940564489115,0.00481076375805691,0.00167445755497883,0.00165894031713664,0.00265264676370265,0.000922933062185116,0.00477939539325315,0.00295717562064324,0.00330907278919831,0.00297160882571972,0.00103906239742237,0.00281975256595206,0.00149493005494892,0.000455132246952785,0.000466796884013034,0.00122376250999233,0.000558169008162871,0.00056727655999224,0.00037895815841376,0.000755823619976683,0.000106869599317037
0.00192581090729653,0.00502445247440071,0.00986818549241945,0.00502454266616762,0.00962706977997296,0.00260489426394417,0.0666840424161222,0.0254121819922033,0.0201559246034516,0.0227043120483503,0.0150024379044597,0.0260091360093633,0.0557042518166475,0.0203232510453161,0.0263644913025081,0.0244659713673007,0.0146736267040399,0.010909186259832,0.0181199013149173,0.00787998879274965,0.00777895317939245,0.00430876558910153,0.00428077735125997,0.00222490774641828,0.00302536459452138,0.00227837714607482,0.00168689805901931,0.00220474073122874,0.00121734125804105,0.000496326699762025,0.00031966923092389,0.000582410145155006,0.000425455461373054,0.000736429175488661,0.000248279255483241,0.000249223698868617,0.000106784893311765,0.000345501050310969,0.000462154315526962,0.000642335090858547,0.000508478715830191,0.000281130400432824,0.000978764464604705,0.000570136354239495,0.000436726567230327,0.00123499603684005,0.000765674386595428,0.000990157529967533,0.000501157372388754,0.00102185055486321,0.000658109572145266,0.00195319539555281,0.00119245036786741,0.000762603872174751,0.000338985664878829,0.00121946253198077,0.0019284343058557,0.00186595529422084,0.000762880009930228,0.000614427862544405,0.00140693593834022,0.000826571214756014,0.00186430975573709,0.0020724741467267,0.00272023623968806,0.000976333700135491,0.00115305776499144,0.00078351800850125,0.000868353110825664,0.000823240806340992,0.00162731594304908,0.00077563507376779,0.001129447015493,0.000321353970428051,1.08439635354649e-05
0.017286472448198,0.036332749828992,0.0166499544674179,0.0195884798578314,0.0134504357423079,0.0312079945247321,0.0479360207928426,0.074875472199956,0.072424335795071,0.0101005578434064,0.0380462397682568,0.119169773942114,0.0197049609778379,0.0675247937551592,0.0982498533470537,0.0296558405611391,0.0177480979664549,0.013182508610267,0.0421040069213216,0.0219069957571588,0.0178595599072228,0.0198181908531853,0.00429829844811079,0.00317767899077226,0.00698879700630988,0.00552879499900611,0.00265370192158042,0.00345983705182162,0.00274134826894145,0.002889983166753,0.00120512873051676,0.00110369223975,0.00421664606852596,0.00462772780107755,0.00191622531197027,0.00270195403429579,0.00238223032502089,0.00157555266867985,0.00374466173921817,0.0023065197238502,0.00144956778674745,0.000937357595732362,0.00290258764281825,0.00349339850837113,0.00432179614216008,0.0040682305407827,0.00394208915336747,0.00329633150749718,0.00295011786907546,0.00429283209622602,0.00353975938204175,0.00445785219761372,0.00648534477875251,0.00356238761486379,0.0125700309691538,0.0121747414595616,0.0069459981702268,0.00993735215137599,0.0119834947407793,0.00533888139725865,0.00493348820950353,0.00375839658754845,0.00357917154180098,0.00443244884803462,0.00718601644383208,0.00473345172110557,0.00828518966522512,0.0081912137157899,0.00571425704648885,0.00546737586149772,0.00917323493783902,0.00276566484569778,0.00313398442470933,0.00115794608510801,8.79183721322653e-05
0.031907856933966,0.0367764981629779,0.0178954993106056,0.00997154799494753,0.00735518919416535,0.01200070135139,0.0206869160880222,0.0271366733883953,0.0880733235113491,0.0772100592415158,0.0351043093833815,0.114919590361275,0.0215537757701369,0.0249885828175217,0.155595863823173,0.0926530975185662,0.0215570697719447,0.0279049937931584,0.0619655847892325,0.035391848322717,0.0271040855464369,0.0152942069847604,0.027470666999017,0.0189292954566471,0.00307560214900965,0.0114327879305189,0.0025485108627328,0.00472314920148811,0.00724484304050359,0.0193230324033067,0.0144381194377036,0.0152918416076185,0.00874524785902293,0.0189927918434231,0.00861046100783529,0.00634222637796544,0.00924746945159177,0.00181859124401969,0.00821740540452378,0.00444944369242361,0.0029838927589685,0.00947864232971996,0.00534190342220165,0.00827341284201139,0.0053903059204082,0.00223869888234193,0.00649199561029375,0.00667075210226794,0.00647649274559036,0.0069480229474685,0.0108249403348547,0.0078839628109644,0.00921949935058593,0.018374414148538,0.00565538397941331,0.00649401316548153,0.0185109012190814,0.0100494448578967,0.0268744742579,0.00841598533991272,0.0103114912918582,0.014400421813769,0.0137050162091402,0.00561532662923463,0.00932750281046614,0.00109540019556251,0.00473201296432976,0.00688662755058735,0.000714433905277778,0.00177581084007753,0.00221206516039417,0.000513052761491435,0.00108983941988371,0.00122951452019406,0.000210638586977323
0.0403719387119219,0.041149303441511,0.0308086749700756,0.0153041997902541,0.0174652779112655,0.0311876734663539,0.0430333686806413,0.0959891077582981,0.0571097737684161,0.0720226959576983,0.0233435882653755,0.138339766053725,0.0673576288551231,0.025050424497124,0.036731024426144,0.060803755235259,0.0495024408543563,0.105153986848679,0.0256521107983733,0.0755384613889938,0.0805482071325903,0.0452532893133505,0.046179861203252,0.0588626123498297,0.0161400845841786,0.0191791421628424,0.0205552909807739,0.0159829579622621,0.0285403429725428,0.0345868258266552,0.0312941174078723,0.0667604726609459,0.0208088017688426,0.0372787315651318,0.058979002713881,0.0398227193339865,0.0346952172113684,0.0388328411924272,0.0824950497753707,0.0290649438887501,0.0194886976225977,0.0299908297015482,0.0270530047952451,0.0378612659747054,0.0589745194595548,0.0667035766759587,0.0581875791661667,0.0843807093405784,0.0139731324741311,0.0805345430562855,0.0641810237005822,0.0230903738947088,0.0372113763377899,0.118264366085347,0.0705087834955637,0.0619275538313472,0.0352737212959517,0.120723151731163,0.0696081665665648,0.0664517955019681,0.0171184346219203,0.0410169686119419,0.0166512395661398,0.0109314026464449,0.0313577575247541,0.00898095322361054,0.00714192563863374,0.0110271806000023,0.00435125729876216,0.00465224841572016,0.00683736564049015,0.00533190707845283,0.000739596955006959,0.00253059195143674,3.03006228785163e-05
0.0299873388160017,0.0449623205341631,0.0954367873738463,0.0424683525087258,0.0113386131002666,0.0670861581081346,0.201074820498255,0.324089073259589,0.0981747058877118,0.0817555110339577,0.0679229736029611,0.251007557405863,0.40927276824467,0.0896470384962653,0.180073743920695,0.0953496284904747,0.097469055158149,0.181088659370158,0.12858866546289,0.110592932966831,0.217401575081514,0.140055412560836,0.0386483271654843,0.0352851803294001,0.0227144144794536,0.0210085920406658,0.016818575694307,0.0232144945868834,0.0248149326670884,0.0900676086301118,0.152671272175024,0.125323415861248,0.0601557209691402,0.0927172945604845,0.151784803654931,0.176206211783551,0.27670627220173,0.21901497422676,0.0372409985837288,0.189554616727798,0.115004794422485,0.123265307292936,0.18982630888317,0.0576016729758753,0.0298884600713608,0.103576580677613,0.0704531955671847,0.0237965006368541,0.0555709152189673,0.0229338515255233,0.0327191303629411,0.0617457423299029,0.025596676396957,0.0990180487560926,0.0247050210530726,0.0363846628115489,0.0515663803911599,0.100313847089609,0.0780745686858577,0.112360727357504,0.0401367340880631,0.0537860742492718,0.0469157320592098,0.0167361819773163,0.0283076274053856,0.0197762205680621,0.00605144381492026,0.00454673156799498,0.00293821572843601,0.00536651777272555,0.00524864800388277,0.00122900117644201,0.00309408742068716,0.00441961095899853,0.000229538978814548
0.0432540200926359,0.0360274668256951,0.0390484327527319,0.0221274081174607,0.0213662539939258,0.0434255283347151,0.106980085813969,0.17958696436725,0.0823233140493803,0.133676805208219,0.048007819430269,0.170470265086886,0.217845648262763,0.0757972343344987,0.0951061011791121,0.106306130953853,0.0761058862419858,0.160490365212704,0.108607452661607,0.0175920404484877,0.0760832928116357,0.0723822509272223,0.0384500964976457,0.0307414678280435,0.0377034721231927,0.00553254659139101,0.0164083462098837,0.0140927274151036,0.0307932136966692,0.0277490212670932,0.130213552237871,0.0642401401794457,0.241942555036809,0.0729882425863306,0.251425682372886,0.145073320109865,0.33962795106374,0.420282832717282,0.608040229070326,0.254616865791053,0.242752357996976,0.0854900304130359,0.16360717137224,0.168512145164252,0.169021914849983,0.144539254912985,0.120203182626322,0.120560064068745,0.0814946770512479,0.0950077063362383,0.105630099045729,0.0407647956614955,0.0201975151274437,0.0914668255591014,0.0915059409971421,0.152006219462249,0.0763392451338063,0.118042151228105,0.0808142385605528,0.0629506657853194,0.043830767336263,0.100590123216947,0.0275319679315141,0.0657496971880834,0.0141836235105988,0.0346385771226182,0.00380724164445056,0.0293308846061529,0.00422742495204328,0.0019448545654029,0.00754548183767498,0.00442429637684933,0.00338691040631435,0.00457571583983424,3.80724260593329e-05
0.0304351706106734,0.009253010966015,0.0204144271681997,0.0053150205551067,0.0446392953773821,0.0342204384808901,0.0495363985493322,0.054110915027524,0.0502784441500162,0.0662321424424906,0.0231811079685591,0.0421755020674514,0.0418496819366052,0.0478039031316894,0.045695718995465,0.153073721386424,0.178843995679602,0.0267521616884625,0.0269215299295335,0.0318872416085252,0.0367936296830667,0.0133111521411496,0.0259382708555808,0.043368132346232,0.00829271577870353,0.00716377989091278,0.00831698345544135,0.0187269583467787,0.024113628894301,0.0408425755437306,0.0353021087901082,0.0581984765044372,0.0866601494536204,0.082018541050415,0.130746404448648,0.079492256945807,0.114465312892504,0.0498322511278266,0.120985564398564,0.184198931996897,0.262534187174648,0.181168915811977,0.28169703694469,0.077030495823876,0.102990559202974,0.164858109074557,0.0657268872844366,0.0411330059800076,0.0632417126574784,0.086183080206451,0.0497094231192726,0.0270061195473579,0.0890040936563275,0.0576443156159727,0.0269101925825615,0.0391307822281405,0.0409675784625882,0.024609214157466,0.0912201911384965,0.0688118644682525,0.0316848273853422,0.0184131946647297,0.0232811072840117,0.0290910357300517,0.00874036277094464,0.0133895636124161,0.0110517978372604,0.00225198065969085,0.00335055493470809,0.00187392358976814,0.00352307958589947,0.0038618929571483,0.00178610236635399,0.00369739840555216,0.00014435930879942
0.0251119144192327,0.0293738156265427,0.0179150434569437,0.00870722985755675,0.0112136896942453,0.0223631071540262,0.0409978360757899,0.134308410839949,0.0480844026243218,0.0354236617450927,0.0682060137876005,0.088415487929446,0.103554388128414,0.0698868948294788,0.093286780793199,0.119672095437275,0.0558740332797514,0.0352441972612128,0.0665321166453791,0.0631178888890299,0.0662736691733555,0.0256182859517126,0.0478076387929709,0.0151911995311887,0.0175176049057153,0.0115199782152666,0.00645184771044203,0.00432021882550479,0.0100985898875763,0.00750283145636877,0.0097972390456885,0.049868796561017,0.0623830544710839,0.0820479417984751,0.0695891011935012,0.0679567705468603,0.0674156702960804,0.0579097807339756,0.0711885971757918,0.0518029361171134,0.110684978913998,0.198967757107979,0.0394876510178703,0.0476393205498895,0.11871481644695,0.0418187862192989,0.0721064600881432,0.0546732218440315,0.024664724109347,0.0971598796117056,0.0349581983885273,0.0317210451712124,0.0185635288866311,0.0115687909872589,0.0135792996431744,0.0187581311493254,0.0153990099855195,0.0147255997869629,0.016446633370955,0.017908068968607,0.0052806610855616,0.0221592194795414,0.00570720022200813,0.00962771854225652,0.0140331476744029,0.00654247961775113,0.00844423965232796,0.00223198583063836,0.00315495353764213,0.00442481715236897,0.000751181282828191,0.000973473737185052,0.000572065799209397,0.000688190688028354,7.21783208782777e-05
0.00842316146973459,0.0101242932698008,0.00235515037783518,0.00519509237451478,0.00847704548419089,0.012754144676302,0.0717734712335255,0.0542218520765751,0.044279481176453,0.087703052709674,0.0679367275133526,0.0225694390809857,0.0771610905495765,0.0766128461038777,0.0985975180410363,0.0952572829761995,0.0846885830620915,0.0264303617897319,0.0320293287301908,0.0495092769325902,0.0391237590006023,0.00815416080016371,0.0201839385196946,0.0234267856661998,0.0177361796071257,0.0113109286362557,0.00318700342739904,0.00373631367694588,0.00954224735434431,0.0254497845928135,0.02401196820637,0.0187045526987279,0.0279335314391419,0.0308902391735429,0.0180047854285664,0.0948261385533805,0.0686134207989247,0.127908639829695,0.101042328181298,0.106938014015859,0.177958462244083,0.105915498998008,0.15892199294163,0.154624442359202,0.114396076553934,0.0996883061015238,0.0830570338992269,0.0643009106201862,0.0285369884527693,0.0842511131253095,0.0258298185668976,0.0244771391482064,0.00962393110865501,0.0219675972639465,0.0133435548680522,0.0032375301556645,0.00754256812923819,0.00140111727450718,0.00272540617368184,0.00159065305187665,0.000985441477818974,0.00428689183146311,0.00084256704024391,0.00290531492747009,0.00174222265146361,0.00118427928206532,0.00113571502718575,0.000713619651911648,0.000547812243775191,0.00140862516499619,0.000454447231831812,0.000440299011087006,0.000687701101509108,0.000675008198635784,1.83276730671981e-05
0.00443268181665564,0.00569102234439185,0.00630637062073482,0.000914993953233108,0.00248396435771973,0.0115323859144885,0.0587823512710333,0.11266787145633,0.0661503901904983,0.0481667161456919,0.0161537557540443,0.0459507862645579,0.0921196168324348,0.127115536510143,0.0341981861526946,0.0221917788596508,0.0513256106506244,0.0362210663467694,0.0364114145368876,0.0121943415658521,0.00793809857789965,0.00547424185421468,0.00610780406232617,0.00876869552838176,0.00381602952657908,0.00298844305086563,0.00221719267563866,0.0103460959783798,0.00490081422692278,0.0300412624893031,0.0307676096446003,0.0719872901535662,0.0405008658391114,0.0527641251564966,0.10379815695627,0.0256540530023101,0.0309620246022962,0.0728835273421124,0.0154095990608745,0.0494834187557857,0.0873757165325979,0.0530515993195719,0.0385686717597392,0.018560247199436,0.0323554145002107,0.032934324197005,0.0372279976259214,0.0107247964136128,0.0223634853864604,0.014348242894265,0.0123720367172783,0.0125236391136289,0.00532776535111273,0.00864956140254908,0.00318210109067638,0.00346658634716718,0.00192509711869315,0.00070972029298511,0.00118144253509204,0.000722321284568807,0.00143279448528379,0.000996688391342064,0.000551181331042854,0.00049614242925027,0.000924342193373471,0.00054225850825589,0.00044733263405074,0.000375904398532386,0.000385363704692116,0.00082909348130606,0.000423210198673135,0.000552252656977543,0.00013969948524054,0.000631076638814975,2.63802830768678e-05
0.0045266631767811,0.0185132450906677,0.011690349471816,0.00508558098651102,0.00160392657258961,0.00453019853696691,0.00403757789269977,0.0052973987839426,0.00827388817241861,0.00431127845049573,0.00276706908622663,0.00393699716518626,0.00651721807908377,0.00494265511395433,0.00518516374415386,0.00787559629597523,0.00745656514070667,0.0123303131061268,0.00620478511739565,0.00867205935920093,0.0264429420269427,0.300749759204753,0.474482716534828,0.983116344647639,1.41003630524198,0.867124020381779,0.230145715219075,0.304627183834,0.107922879995136,0.27276683630538,0.320541275855464,0.175449164608858,0.128231425856175,0.134068765484615,0.0670646032958563,0.0517834010759616,0.0347348613373077,0.00965226713976058,0.00988079488916237,0.0168714683314554,0.0101245291526086,0.00450195866451249,0.00107106076598092,0.00162090212468257,0.00139047443892675,0.00154898435552343,0.00499927587136017,0.00468685868063803,0.00886971542429173,0.0270369762348057,0.0220863427724496,0.0608235336038098,0.0664679822170835,0.0176078209263268,0.0188196177424574,0.027890860405674,0.0240931244400011,0.0277254941336244,0.0684094283822093,0.0767032266772532,0.0660813330171287,0.113283924622913,0.0418404570592516,0.0404736663617906,0.0314275555515846,0.0157392702984924,0.0519331271397453,0.0434706990265383,0.0226262519703761,0.0102987194134626,0.00341332508023742,0.00524919025516416,0.00296194785550009,0.0065228519132925,0.000275975421889471
0.00289527806901241,0.006380332830031,0.005317833023382,0.00213506090744398,0.00110749363972823,0.000846215935844101,0.00650268349478589,0.00355589788547051,0.0022734639256928,0.00191104139013145,0.000510277010537049,0.00125489151972379,0.00176591041537637,0.00114192289594073,0.00177027698020855,0.00579410125879109,0.00390519519105264,0.000825900983169987,0.00178004643427793,0.00292603322646086,0.00722942268892558,0.143905844624396,0.150405114686989,0.370944269242096,0.566167822692894,0.378577023014046,0.0739902013566162,0.151317611617592,0.0632199425711208,0.0933106191581521,0.121408185435283,0.0550244726146909,0.05123552643875,0.0557354560187464,0.0470560270012153,0.020813745739934,0.012326409248106,0.00203949043023485,0.00718946522655349,0.0100523945485636,0.00588000203113017,0.00211839811987978,0.00154557865977735,0.000787175134158569,0.000669693136735155,0.00121807470335103,0.00307268011079458,0.000910632855921275,0.00975576566559015,0.0110048390522564,0.00726506912748937,0.0159244873276006,0.0122206684614983,0.0259699148102531,0.0455663855860892,0.0195724356944821,0.00904232975529247,0.0131331763899012,0.0221401736886277,0.0177992320710926,0.00845947169894436,0.0236402442091065,0.0343288455096263,0.0334225317552151,0.0126623541635571,0.00729754726683933,0.00750873227318867,0.0226652857438949,0.00939671409353812,0.00484192738911781,0.00609088109597499,0.000956595103159066,0.00133609431131523,0.00264201367189772,0.000474237905792278
0.00238523117346181,0.00145155451851272,0.00236537073876379,0.00113958821864118,0.0028983934116587,0.00120601685146341,0.0134025448188143,0.00659896032832755,0.00349431738523779,0.00371295300520164,0.0014917616311882,0.00590051597585262,0.00410091265514065,0.00252388594912548,0.0019321255225033,0.00417529455028355,0.00119187037340736,0.00100824427340166,0.00263336303362393,0.00153737867620777,0.000530847737232737,0.00169032498228045,0.00580610085581035,0.00864714950825727,0.00774002241062131,0.00721888197909146,0.00300419067786405,0.000176262187110558,0.00191624057707214,0.00134252202657677,0.000740757364981687,0.000837752524614011,0.000383389887887159,0.00126687399657467,0.000649797936734172,0.000173549215166226,6.7460007162465e-05,0.000103783933482199,6.8322478025519e-05,0.00012634828107715,0.0002112068459723,4.6333271675729e-05,8.39713786356375e-05,4.25741192931774e-05,0.000108235470383798,5.18655201494785e-05,6.65994551103463e-05,0.000310508618660855,0.000368568308772632,0.000605741240784022,0.000192608521215187,0.000123925233827586,0.000622677849994085,0.000568563153906233,0.00043150895779797,0.000494555262857729,0.00104826150033124,0.0121505359111445,0.000973223069455198,0.00877755609854687,0.0061016201022873,0.00205790801181885,0.00301830347773742,0.00419293794655149,0.00250067957015249,0.00146037398749612,0.00135055673189695,0.000248041812052386,0.000140442138070751,0.000319728659107275,0.000102448467257043,0.000232197065964307,0.000145279686439386,0.00135980670370154,0.000207717724874651
