0.000209478128012539,0.0173507684097649,0.0115283447264516,0.0370192784509685,0.0310274321287721,0.00787818809712,0.0187401000606632,0.0111633754669468,0.0133100125748575,0.00630688344707482,0.00611627398409056,0.00326374365808561,0.00242698858962009,0.00293803963633976,0.00774555495122016,0.00556029471620516,0.020591698799303,0.0154248653453106,0.0485520871102569,0.164715112935496,0.14292891601309,0.315238306428703,0.241188935713602,0.1445537231925,0.176710061226953,0.101515747771738,0.22986997256712,0.218988558472335,0.0405435408210359,0.0709057411788098,0.0167312880210518,0.150699386070319,0.153785687935957,0.0875730176683924,0.0643542238973528,0.0355445595320883,0.0221960339899638,0.0139935354425155,0.00448436499034164,0.00756464469042682,0.00476892761157592,0.0126215242077069
0.000521448533374661,0.015081141430657,0.0135413742704109,0.0986342521140387,0.0308166482244274,0.0262489290577751,0.00761188105088815,0.0156249652567974,0.00863114602085,0.00581212639328708,0.00502947428745394,0.00288927009331576,0.00184005237339776,0.0015497543216494,0.00168208633196288,0.00428070106578737,0.0117636608094368,0.0072482042799985,0.0196284877719255,0.141794771982466,0.147336057692958,0.265936619646312,0.229585645921483,0.100251394131419,0.127763237292234,0.048037244393444,0.238158762978906,0.165508049029919,0.0871345477909653,0.0316216115404167,0.0311388471325235,0.0988604748303963,0.17786554940289,0.0778692244354707,0.033117997331299,0.0171832213354887,0.0103779005182628,0.013674408707799,0.00605539027807756,0.00574519867970331,0.00214310162659459,0.0036634838637821
0.000359107464618933,0.00559460493238133,0.00632191290205467,0.0583684087287349,0.032906170852225,0.02437746709346,0.0126606561451373,0.00701067967101155,0.0142636750049901,0.00889268787238828,0.00209086892805557,0.00129591646210339,0.00139969629819551,0.0009932143731374,0.00159956754999523,0.00167044993751655,0.0021507924605024,0.00958889950814314,0.0118827935692617,0.0666762608978406,0.0924794913157349,0.108797703530323,0.0906174045079889,0.0439376121092831,0.0744781784284326,0.0329334155938179,0.0666001487725075,0.0793029694013187,0.0264181781244545,0.0276613058672346,0.0471853767031929,0.0566844456206402,0.0400246206438533,0.015104331627461,0.021691759706331,0.00706580487196478,0.00678409391847206,0.0107397988191125,0.00356935589899401,0.00557102742618107,0.00201740491942859,0.00484172864262512
0.000242316091995116,0.00446628427408741,0.0131560742901109,0.0936870192035212,0.0578526708666213,0.036002481955746,0.0250269106359211,0.00474418235038306,0.0146303858970379,0.00302189755058105,0.00525987018708495,0.00250426680596162,0.00202170323347516,0.00143236356289597,0.00108649383727712,0.00498963649553859,0.00506470129753033,0.0100264587044324,0.0313786818261875,0.260929534526424,0.241567056925156,0.569011668112235,0.303519732993153,0.157204658953629,0.328501182937846,0.109493779187541,0.404673279016343,0.278046696104905,0.198995908514108,0.0318491075068079,0.0697593734518449,0.103722242873481,0.0887976105508387,0.0591555591852433,0.0226261841064929,0.0172854969717138,0.012349262029523,0.00511737974211708,0.00590477309991872,0.0060496480984845,0.00656123875957088,0.00460087251665591
0.000217744607197227,0.000636258667020144,0.00659757377425324,0.0215625005803536,0.0153751847900808,0.0146015838246275,0.00550997624303229,0.00467149036908699,0.00188308484551028,0.0032432412227654,0.00126236268951641,0.00134460403936005,0.000497158303800314,0.000486206682497298,0.000376947463735805,0.0018164204328646,0.00112794115620112,0.00196454405707862,0.0107581070453248,0.0733627685483315,0.101341354891686,0.124512425182458,0.115672211660019,0.0525145530562812,0.144252335256345,0.030385477722591,0.116458677075637,0.121689283622115,0.0388265709971541,0.0208711433501302,0.0342356820154342,0.0636433708234165,0.03894392861893,0.0314426270940157,0.0144902655137733,0.0142854765307825,0.00741087484430419,0.00393366597904777,0.00496705675405291,0.00188627359136594,0.00140810627409937,0.00151111828043379
0.000112924404638764,0.00129848382902464,0.00320669640129287,0.0127225490850079,0.00814106047365254,0.00565716767783622,0.00642724857181371,0.00404805226735792,0.00323445715561021,0.0010740126800587,0.00199299281099767,0.000742166659809218,0.000378492526681827,0.00054420543837599,0.000293401792222566,0.00123981928689622,0.00263715126534035,0.00320359479860469,0.00469330821575783,0.0145280002902097,0.026013430542871,0.0172147846427898,0.0205241089667205,0.00904151525281458,0.01655413461562,0.0126771837162008,0.0159906418443997,0.0167329568567682,0.0164752224850729,0.00729663683211071,0.0035367755981219,0.0108281845168165,0.0169051174473271,0.0223849648541826,0.00349260628643763,0.00213498769745121,0.000947184223288698,0.00320500372030925,0.00107172493488244,0.000728169684487474,0.000901810222913966,0.000611070128559185
0.000225598021915252,0.000878796973007541,0.00700091246905121,0.00567602820772735,0.0023819239293963,0.00609139215719048,0.00307331292303774,0.0016670608689473,0.00104190347177473,0.00150966064606915,0.00233021872821651,0.00030953335018539,0.000218357476342219,0.00012821683542297,0.00025920774417625,0.000965440783329,0.00766617908266116,0.00985261286697099,0.0134301616023657,0.0130910766857638,0.0175554761244983,0.0208151779479385,0.0199801900616135,0.00578731664720397,0.021197330645854,0.00500568093671536,0.0144586346532284,0.0189370071581533,0.0117299036955458,0.00681869610507872,0.00200018353986489,0.00299711064377517,0.00412657981038481,0.00676844855542872,0.000948002828656875,0.00197035590347403,0.00316344017382379,0.00371040088340084,0.00274265145982822,0.000874105420686104,0.00104594715034456,0.000304751250046947
0.000172957847281482,0.000361812218761344,0.00343701700899056,0.00249097080330097,0.000903105138362955,0.00306586822450728,0.00261749376376883,0.000567972928338087,0.0012234670609118,0.000407768664773706,0.000927444289686949,0.000615989922276149,0.00018988383775423,0.000394538135054582,0.000308819833603593,0.00258008178780477,0.00482630832011266,0.0107205683232922,0.00811998613803375,0.0160907432718927,0.0183512004509767,0.0327227421834906,0.0165889962442191,0.00461107694656753,0.0172689741961762,0.00317346052678801,0.0187822470596318,0.00840175811567867,0.0119831735616789,0.00458153679314997,0.00261348752889874,0.00557316653520107,0.00348234417952758,0.00299373175984932,0.00161613556697237,0.0019746266970276,0.00143375730462811,0.000878092773382611,0.000466637251763175,0.00109805587480717,0.00105896860335707,0.00041135167136275
0.000140776040254685,0.000184102068272132,0.000385405577845235,0.000306091720027057,0.000270121066978909,0.000242089862809072,0.00034950066842587,0.000195423793914056,0.000194217133879862,0.000132396169959895,0.000195076826588698,0.000222482246903394,0.00026096501235283,9.99386976671035e-05,0.000266273027240676,0.000327225372779149,0.000473233497941934,0.00142628979609814,0.00109991613819865,0.00199262020820871,0.00264945341151302,0.00375574029319694,0.00331729490397637,0.00108384821261063,0.00297353909824897,0.000588895050563952,0.00267838935503498,0.00345422614909252,0.00144274314838051,0.000778412047995153,0.000409613576326324,0.0010112126355425,0.00044571694893086,0.000577996191654177,0.000176203962085096,0.000165362723037829,0.000217924691297716,0.000304841427999033,0.000241399912793365,0.000294406737209763,0.000428754537613837,0.000430541294508168
0.000174172809502425,0.000198439519115176,0.000244395576227631,0.000158123997752513,0.000199209495249769,0.000323205258566035,0.000283217336725636,0.000175561232243656,0.000151049942680574,0.000219022353930821,0.00039698781933755,0.000229111130875553,0.000136680320231505,0.000112256006933037,0.000104589223419653,0.000198331347948629,0.000195140893652355,0.000401933071200021,0.000455338694373121,0.000968051250297398,0.00154148202233226,0.00202321712095084,0.00390143018113149,0.00102634737813198,0.00261360821093923,0.000441803844316748,0.00152097594881801,0.00248126875929238,0.00154171285652222,0.000899611343356482,0.00165537791893068,0.000478723053376516,0.000425670221388218,0.000264526443774006,0.000113781555574412,0.000157608641324828,0.000259711018109391,0.000146068189147181,0.000123867997518496,0.000183237148929869,0.000325985955196087,0.00021708270596711
6.42793258442641e-05,0.000158459035051593,7.48561789049251e-05,0.000152889983460281,0.0003682432552421,0.000575299156322935,0.000185251116821279,0.000105907180144032,6.73841298121312e-05,0.000133227637193482,0.000106671115605815,0.000120650793966916,4.52970861148323e-05,0.00010422096115505,0.000106569456958772,0.000116021283577735,0.000188460515329679,0.000180247361747028,6.85422008558873e-05,0.000286386788331934,0.000633396624510935,0.00153727699685336,0.00309554853579993,0.00061101712856272,0.00126445593419526,0.000428153880015163,0.00128860381369643,0.00185239042235738,0.000834736994703111,0.000627592918888336,0.000415964136718566,0.000267131924154843,0.000872191983364921,0.000120518406465294,0.000185932336276517,0.000131019636879493,0.000188668361226816,0.000179318230796056,0.000208366653352496,5.38820301762579e-05,0.000144899888062391,9.16704562109976e-05
0.00272887573989797,0.00838497156843098,0.0100669753212132,0.076325182542614,0.0544404081346065,0.144351655120419,0.147911618692675,0.127731132150802,0.257289266740766,0.0651983590250059,0.212366458068872,0.0978173358470956,0.14977509828735,0.0488093823643309,0.0559629841013932,0.0900343806590214,0.0947610896675649,0.0349790348442284,0.299407121103725,0.126729902611627,0.305763495633951,0.184023262206974,0.270815023020205,0.262337266351298,0.152587743595294,0.3098741738618,0.266765272715169,0.229875224510276,0.332742240322369,0.0766521194274881,0.0684870773087121,0.0790180192256213,0.0153767903016127,0.0356910507015687,0.0341299070083597,0.0263896873878748,0.0317144460969579,0.0136620491822071,0.00997764537157132,0.0132167756859495,0.00844070100277726,0.0117948727671911
0.0006637328862868,0.00154437167833115,0.0264412017214163,0.0608967151919567,0.128667581970375,0.191482586456271,0.332299169348179,0.364536505923659,0.302528146971129,0.213934855745024,0.250999183192398,0.281869390962859,0.176109557923563,0.113361756300024,0.0790515956325635,0.0826869386534397,0.14922195582965,0.270401118180458,0.284475522876269,0.374757225167851,0.246688818610272,0.190162914642892,0.213262520106062,0.130575379106824,0.172602406979006,0.170361082843349,0.150197424964828,0.185793658147321,0.227519041706153,0.20590558207122,0.124324285136387,0.060108419807641,0.0415337685471779,0.0461798740026932,0.0748776033657404,0.0725488657575956,0.0646437232971435,0.0159709398117453,0.00868583494285908,0.00542414126625147,0.0071610892567273,0.0062268700411953
0.00020562208869944,0.00151660174844469,0.0157750780710471,0.0602680292871998,0.0325234711171016,0.0298983514305778,0.0281500911363591,0.0410944216494778,0.0427932759656971,0.052989883782287,0.0611366388938943,0.0375977507197345,0.0126090115250137,0.00707880337734344,0.0115069069243669,0.0302514423598831,0.0295643754739338,0.0437813059377484,0.0414254249291851,0.0443157686992864,0.0472905847081224,0.0230463473022288,0.0164140907559325,0.0198223053942666,0.0262020433438543,0.033951818464741,0.0279172491340739,0.0181181469675643,0.0168626556143228,0.0293484721715917,0.0550994274409584,0.0412434116519389,0.0370491972411313,0.03186714837001,0.0250817719756003,0.020780472711373,0.0147583787906121,0.0094557358790549,0.00351721272703039,0.00245261788842519,0.00363072518533794,0.00252731040024498
0.0001974456907336,0.00260076664974064,0.0134222843258858,0.031289678917827,0.0732843583231666,0.136082463342769,0.162985424310594,0.165072784222879,0.232509108550013,0.146622810633748,0.0665489556824637,0.0362224331806893,0.0493077557690937,0.038232142500401,0.0258629065208486,0.0227105000262045,0.0262438865791144,0.0770002444206299,0.14991076659441,0.140817539142437,0.0454142231130764,0.062620589678621,0.052079317659277,0.0471304928063345,0.0588027741519901,0.0597536115315241,0.0700886683376424,0.0725892706642121,0.0246773851505079,0.0849511724175027,0.112979226293074,0.156833252402173,0.0544151809719405,0.0279485286737831,0.0333409590756375,0.0106764549552285,0.00687189227363929,0.00771282605335551,0.00387051874901706,0.00468699030183506,0.00359428411595242,0.00329986069364309
0.000102765825528148,0.00318237758391515,0.00891208456203803,0.0485433192160449,0.0345988390166698,0.08564545964701,0.116299123822569,0.0900721925476115,0.0696696422688487,0.0696219742996011,0.0538054404678729,0.0159880189787095,0.0178292251856879,0.0174509645356767,0.0137258651142945,0.0321625485643077,0.0352820021210117,0.0431946770191055,0.067461257576512,0.164775522962878,0.155569381705204,0.0960218630438963,0.12472932226191,0.0447608247041356,0.0631433590084639,0.0741585805245319,0.0945064642015517,0.151862536031339,0.0699930803713935,0.0536108937682222,0.053341085183874,0.0748980241311855,0.0182192444980932,0.0544421101037679,0.0254734697589097,0.00882327380185378,0.0197620291567897,0.00876201257914842,0.00823383818896607,0.00605407721728606,0.0045391914315717,0.00892917330757787
0.000133465695492633,0.00389628205136227,0.0256864351768277,0.0541052893052001,0.283847398218919,0.241663319229107,0.125618478233098,0.137346194413178,0.157690688535685,0.130540860811168,0.0914247005482227,0.0263581218388951,0.0477808231891427,0.0413343039084346,0.025176096258735,0.0170664650565104,0.0521983466342623,0.196659447436635,0.129503642252008,0.0689315350675882,0.0431230660000383,0.0628671712221748,0.0347959294724793,0.0733515777513876,0.0628276091884122,0.0803888240524181,0.0541035865308178,0.17031288139079,0.126622824695611,0.256957587651861,0.0959461252407381,0.0499965961490689,0.057261568034254,0.0425366209088633,0.0247407064248131,0.0162553704402162,0.0106807298571835,0.0056030153555492,0.00627982896421633,0.00498157618471144,0.00535334415674947,0.00467415357698676
7.5010059762172e-05,0.00283544489070748,0.0101480502354627,0.04712664432504,0.0582708149457125,0.0938093555863376,0.121793893847361,0.0962694094436605,0.114905169793519,0.0407883628203956,0.0243169789301024,0.0126405067747545,0.0110793145527154,0.00468862465231857,0.00423638653590738,0.00506703248298983,0.0131604450555852,0.043037651013718,0.111810997193839,0.1080180705805,0.0295311543615572,0.0661895363412027,0.0320173740683272,0.0390069169400918,0.0232686726038586,0.0255346213332235,0.0570282327827464,0.0723643350804137,0.0640932532707507,0.0521898473565783,0.0607151872175692,0.0831774750543445,0.0399657641181889,0.0344050674182044,0.0570197109331064,0.0134689537900611,0.00575286867035155,0.00701637876432272,0.00372089100052804,0.00333484954748645,0.00178206126288721,0.00399835118350263
