0.00885765689139605,0.00440031267176587,0.0102138362262456,0.00902223447962849,0.00815402878736279,0.0148189529743602,0.0426023955433084,0.107525184161889,0.0682539600258108,0.0390733803690965,0.046184831237143,0.0542600303244136,0.0483690921867118,0.0298023470022082,0.0313934397456654,0.0132136304324866,0.0158126709685802,0.0203274014439348,0.0392466681062563,0.0823624895311541,0.6312183166222,1.27173495958109,0.612070967869362,0.578127064881887,0.5790404110988,0.401570493356711,0.454766934182557,0.304704293386036,0.215102916473922,0.296613357271072,0.210300738796039,0.380130174990026,0.720621398664243,1.01827823293788,0.694170460249467,0.697027602255832,0.533848318499337,0.641706998559448,0.682680431460321,0.714891842438454,0.715228722683094,0.81417440414992,0.673479756857681,0.227685411281096,0.10917320195911,0.089466048095208,0.118073375411666,0.103450818508535,0.0453190683141037,0.0289979179605298,0.0357078535178003,0.0244911698453803,0.024727622242242,0.0200786594395739,0.0206677921954455,0.0189858769494017,0.0105942443772696,0.0147069902882216,0.00982931102892501,0.00946537714240066,0.0127930052795356,0.00783225164159711,0.00258057359219099,0.00798725344453336,0.00984668471021567,0.00528415685506072,0.012442819456095,0.00731830592069065,0.0167295425843628,0.00937192786284373,0.0240698440545655,0.0264323686569932,0.0521959357146199,0.0821573182010824,0.241071598164405,0.114410029629475,0.187576340704217,0.082184263428254,0.0863511847533737,0.119126258173668,0.0872829187513066,0.0555382634130821,0.0519105786251051,0.0731570812847695,0.0343242894383935,0.0357379711688735,0.0159529860034725,0.0206739570672721,0.0144648181660508,0.0220392478206305,0.0182717616024123,0.00866137147666594,0.0103389264104803,0.00680459744394322,0.0121319236162463,0.00712127121929098,0.0123923465664345,0.00989921951354874,0.015585723091627,0.0141142984440144,0.00953803476237075,0.0149221956362921,0.0111586387657436,0.0116151825190779,0.0125306078660117,0.00903517083224922,0.011198583243339,0.0137419798011489,0.00587642240708767,0.00562589976640222,0.00606650608495338,0.0112361874958816,0.0116796289717909,0.00884560834358701,0.0126072690420472,0.00849578523074513,0.0121683754406258,0.00208215757477602
0.0148099713849458,0.013721616814502,0.00975675543336877,0.0180464009332244,0.0114641707876732,0.010698895815503,0.0107395197857449,0.0107245289010102,0.0125346968037401,0.0157079861191329,0.0200542194886856,0.0306464513338574,0.0238613600803208,0.0269562101583315,0.0246190996849488,0.0160813843932595,0.0129361235011438,0.013082299012531,0.00586679849653492,0.0435877233984496,0.0659022415365467,0.394666122825062,1.34443663668636,1.34762240675171,0.534432987647401,0.537360985330425,0.762906954032143,0.34255375724693,0.727269674428995,0.662721265754435,0.255507514239302,0.382848467803424,0.720459528971288,0.522955111262203,0.739269710473307,0.783377521006927,0.827025364052801,0.800065960207373,1.05869196727477,0.955108868801654,0.910115781856148,0.502680071758778,0.560684352064052,0.358073517692268,0.254924007739943,0.156984641595038,0.200239461420517,0.218239302695647,0.0991919507832835,0.0357291910140702,0.0307522816469423,0.0441560743924215,0.0412065554727936,0.0562519150346969,0.0395709104050662,0.0344467830540785,0.0129411694970283,0.0391877022872626,0.018864402973518,0.0183802116522404,0.0296267557812648,0.0138619252315404,0.00771676434001844,0.0115353228508441,0.00888093232074168,0.0127412126978578,0.013548455449821,0.0125400243063518,0.0113805943184489,0.00836255813236964,0.0121107670767257,0.0219416263750386,0.0553537271082587,0.12024181765099,0.111033162840362,0.391780070186927,0.210253223637668,0.246337562826392,0.16381581801318,0.245022519898384,0.105247721402087,0.117770150106604,0.130368356442024,0.0634674933382533,0.0753479728314442,0.0795301404315912,0.0705947923559402,0.04297740560991,0.0372544058053386,0.0696388371598208,0.0393652987393733,0.0206956674127822,0.0195291843481746,0.0231265873100351,0.0134036112031425,0.0139225831925385,0.0135401650703824,0.0134795795662838,0.00972134327529303,0.0108954293349582,0.00419076628943103,0.013189761608467,0.0113000559502808,0.0110177011069231,0.00909511137318083,0.00829607908920836,0.00866563775794605,0.009000790074503,0.0108740616729281,0.00701456582279342,0.0147396006491074,0.0086993655958084,0.00869508155555802,0.0108521234012492,0.00651599206883907,0.00464554942145395,0.00830311519070741,0.00225521894856112
0.00753802215809992,0.0065436437024604,0.00848134600669937,0.0113632396563379,0.00556114778570001,0.01083156502326,0.00851441883877775,0.00544652308820616,0.00832358976074272,0.0112175881191443,0.0102347408051279,0.00980429132017575,0.00522275156508891,0.00648818141839541,0.00736276425445706,0.0069674087771954,0.00595994741394851,0.0114288750942492,0.00829495089075563,0.0154836121066729,0.0206406473121042,0.0510605856460609,0.111509274387711,0.28086808542162,0.442785647915686,0.524646422643271,1.03384705871165,0.470430966234248,0.516545598494441,0.897591201613542,0.759182359345939,0.89880748335361,1.96767656048586,0.804745211180331,0.984608553612082,1.17182875856504,0.796925510765677,0.696434503992146,0.469166691015819,0.442009105735637,0.523179821121988,1.12257169225888,0.964374755509195,0.725400189929021,0.243414008140236,0.341620123796474,0.245132444433893,0.203896853215348,0.154341135026735,0.129069487646587,0.0205136952872351,0.0316216553158212,0.0233671680483094,0.026748334357253,0.0234417720482066,0.0367940296402195,0.0307726717855886,0.0213835617227093,0.0141863689581875,0.00944417830556504,0.00980890324902092,0.010316296406266,0.00630953729960065,0.00659262769845099,0.00507187126544733,0.00600827216871845,0.00539739573665293,0.00989859974996702,0.00907247419692865,0.0148737424642844,0.0211743550192602,0.0338845826637192,0.0926834693664335,0.0841487511672383,0.0728214875274082,0.160900016319382,0.087383656689163,0.131189275872203,0.0747425205588957,0.188485487114169,0.160696933552804,0.398617041426751,0.489075066312812,0.411291077778118,0.444417120212187,0.592410749104098,0.705549806625174,0.476428521424005,0.370031932007766,0.628432831059575,0.406395298914648,0.204477257952429,0.0787436246400373,0.107479094727064,0.131293104228948,0.0904953996133131,0.039124098548102,0.0251767232461201,0.0241558354643237,0.0292183000274276,0.0161962123651456,0.0115028824150441,0.0113238213957014,0.00841096512454799,0.00937550972644911,0.0059804098164389,0.00533848361061464,0.00849565187950497,0.00596093816061949,0.00728149947181285,0.00786575944385945,0.00914356082817612,0.00802539114282367,0.00471991617748362,0.00528771911660523,0.0047515288277065,0.00686119460154035,0.00228423596512079
0.00453132981927204,0.0031555811685829,0.00498530975142539,0.00360674693513386,0.00569967323213213,0.00304431965947713,0.0045751143732119,0.00337046161419843,0.00620204018623463,0.00507740224917378,0.00650773318109574,0.00509943050191839,0.00578165165999853,0.00322041918541936,0.00442962474126753,0.00365736844367031,0.0055170320125042,0.003689702448773,0.00487796326938561,0.00933704820790716,0.0245969910483457,0.0755900435918645,0.23880894807321,0.308863434562797,0.332300562178372,0.215970679186322,0.326288593900195,0.200376260406632,0.233134277276578,0.361499333735928,0.408072519814937,0.424833179453574,0.549192936124536,1.99636016089754,2.99299598205385,3.12077454153015,2.43078092528078,2.54026290311901,1.51219237490688,1.70105369379691,0.846735000304654,0.459676762891089,0.288368517648378,0.438361086427675,0.51706018558579,0.357643732516296,0.23084359188581,0.149871811407,0.0687782556469472,0.0495064114466828,0.0449850769994843,0.0241092548112111,0.048119132924566,0.04380600117102,0.0241868669065144,0.0133921349039777,0.00750730765551083,0.00827571113477063,0.0115871473209894,0.00470366067696127,0.0109000289459983,0.00289574050796834,0.00444681462247057,0.00574166463752008,0.00555850168482929,0.00525392094788355,0.00422241267462858,0.00406354527830273,0.00408409313015064,0.00581186716905915,0.00451506132797454,0.00751079880866006,0.0129697416611424,0.0221961730321776,0.0448505186167611,0.101475295165644,0.0485724928495101,0.0218891304067381,0.0608049634214927,0.16197013234996,0.128322548157738,0.140575424241359,0.155026406987824,0.260536307002217,0.21116617069857,0.365541712896282,0.214083608696087,0.103381236221386,0.0785587875684295,0.174678221455809,0.109135328031523,0.0654249837625242,0.0443198769413332,0.0397165219540689,0.0374310304802943,0.0215570766886523,0.0174546165860245,0.007281425398789,0.0135177086193393,0.00459141967226965,0.00550887532442865,0.00402824418511306,0.00438748996578191,0.0065388954251936,0.00703858279517715,0.00288407602399562,0.00276454288032077,0.00415597018331051,0.00319692536742637,0.00509721210818698,0.00662418086055057,0.0030649958489437,0.00465650114463764,0.00429844526576314,0.00225800071599349,0.00368061544381019,0.00528546489226595,0.00201963333854519
0.00787632236749617,0.00482962689891637,0.0109926825439725,0.00280133051704518,0.00672955677190828,0.00301342014647442,0.0059178195932771,0.00795384146074157,0.0116576854182024,0.0238615859410657,0.024827741049485,0.0253667216223569,0.00958944898297791,0.0124864713043579,0.0125527003454675,0.00965607061799418,0.0075115337379529,0.00910024196746818,0.0176927499993695,0.0536065933739321,0.0733670023119826,0.230706271226794,0.455555987478145,0.524585723665067,0.925799894569222,0.426978643191155,0.252849473709286,0.231999128811,0.113702241766975,0.138931674746116,0.242102668151839,0.739011852331463,1.13918937786542,1.55488368134061,0.89424551208342,0.876781017785017,0.751992238746395,0.689086998782282,0.626600794392615,0.534480679799808,0.478851890050572,0.603223810945042,0.2534207610134,0.0820435993673588,0.117204025589912,0.160723824960002,0.141882311397277,0.129882664482234,0.095209990286299,0.0384544608158471,0.0391795793092586,0.0456611752314016,0.0382714470159843,0.0137795192976723,0.0147817509024082,0.0205205308077681,0.0107703070447985,0.00686575907302929,0.00696032627130758,0.00732955215873598,0.00735090332267464,0.00636264500694657,0.00901266048016405,0.00583826439249232,0.00345894468084763,0.00670991560663959,0.00674850454432432,0.00550652259437524,0.00664359121428401,0.00566608089061929,0.00537128834178214,0.00856834602764398,0.0173392277723517,0.00958430667017469,0.0136840602364458,0.0177835411071798,0.00696073539363181,0.0197663444570358,0.0287392448687483,0.0219643507711359,0.0151971176314182,0.0159750283198983,0.0179074573372743,0.0215980489523182,0.0397727412322257,0.0404985549936168,0.0276427243831829,0.0309050210853815,0.014210065207266,0.0221307153865638,0.0218169339162707,0.0121916611389128,0.00939152602883547,0.00449156816357461,0.0079312570931635,0.00502467646039597,0.00560828470479762,0.00848698939194486,0.0075324167833676,0.00633257550264883,0.00614703267007784,0.00755903945051501,0.00320263438124842,0.00565167804569073,0.00546010672160684,0.00503730681098326,0.00624675958193737,0.00414822660691948,0.00602587371345877,0.00500568814461977,0.00622876469279786,0.00498892766692251,0.00547424264167577,0.00573807984056539,0.0036390222731321,0.0047012874299272,0.00644453676515876,0.00155175012934789
0.014488371981292,0.0122956071378393,0.0139357396913425,0.0106253342816781,0.0103986472289827,0.00981418821887909,0.00896876368551966,0.00700447926248954,0.00560207745838595,0.00845561466780521,0.0176914959363533,0.00923202400240209,0.0121272863233574,0.00877522489653794,0.00944737415600896,0.00900324303540544,0.00834845392615772,0.00993222024596874,0.0311794408419361,0.0561516902280433,0.0593312904366323,0.300216870002873,0.750769097204823,0.525658400047318,0.68528333049757,0.395968673747236,0.490463813698805,0.362571481641377,0.234112837652921,0.320603458525272,0.234234768652087,0.545726999832768,0.983607995914117,1.3051752781201,1.24367207188788,1.24519335192051,1.37081474431406,1.24649663226878,0.966557036300114,0.964797306173372,0.832979352809294,0.823499348481692,0.453258086056084,0.329340100629856,0.173017350226256,0.235606629935699,0.153601252161618,0.118831334245796,0.0761417950334413,0.0560870962380785,0.0417898134039,0.0261017572583536,0.0144559640183899,0.0324156525080715,0.02466294985162,0.0145632105069935,0.00652561218792057,0.0103596172513339,0.0144573262575516,0.00935412431293517,0.00631205961149677,0.00877911218816078,0.00827032030007626,0.00633840533045575,0.00603930285809616,0.0143709948990809,0.00914280086443432,0.0100358650734668,0.00671340835829152,0.0111454914020414,0.0128278157956304,0.00874441974354613,0.0149189445732842,0.0139767817858831,0.0162709126557414,0.0119687822462475,0.0218846533834598,0.0117235949659296,0.0149888266195351,0.0152510815134778,0.0139501313260001,0.0146185137895735,0.0247799912494551,0.0324213682998191,0.0292083754396274,0.0370475292931393,0.0208423166523922,0.0275309226302177,0.0242859011761331,0.0266109657502708,0.0313964103571597,0.0135854702774579,0.0122210488316778,0.0160925535561873,0.0121744496187663,0.0165108057758476,0.0100542631651606,0.00743433313644369,0.0127854837577535,0.0106686495495795,0.0122696212552032,0.0115055690586312,0.0081847424763657,0.00834511777737407,0.010354078938582,0.00945910272721715,0.00795588696360261,0.00955440314944455,0.00958491484365267,0.009926958815668,0.012004171565254,0.0101857796278643,0.00863540002458,0.0139445582350052,0.0102772685488855,0.00748682047366046,0.0107258772616853,0.00149867198679557
0.0143160525941599,0.0114030046870394,0.0142830303564474,0.0138908212582936,0.0141157878803457,0.0106063354023595,0.0092126117235582,0.0137690866620657,0.0133750918786411,0.0237993023589276,0.0215530529242884,0.0102347770338244,0.00833818028819486,0.0157370937593108,0.0112685775666926,0.0151384794605266,0.0125084862758706,0.0113921553132212,0.0145023326695071,0.015678317774627,0.0116692795610167,0.0223789602635405,0.0486898363036056,0.0448411517936299,0.0657647809374369,0.0501460636769176,0.0518789461367736,0.0534607792479634,0.0505545893943209,0.0640770096962617,0.0712450122417905,0.0986758707564839,0.179096650973249,0.558931800523354,0.72451308489489,0.504924686072712,0.32440163443157,0.462854605789421,0.446175233442373,0.464793023477259,0.183536781118019,0.241114153954035,0.19905061571068,0.192892021159494,0.0423813230008694,0.0267183965003273,0.0309021462240627,0.025960647603574,0.027601070185945,0.0265726018974831,0.0151928317510209,0.018783649249441,0.0110871434652199,0.0164334973729612,0.0121954545757782,0.0107135983593052,0.0146799795926864,0.0110966207387591,0.0123844471824191,0.0170066819854381,0.0107874963828673,0.0105665635214509,0.00980528732227389,0.013823301978834,0.013742819594391,0.0100105241474068,0.012475546718604,0.0151678511975095,0.0205386636702719,0.00992808234586953,0.0150132281930222,0.018506147688896,0.0353354112844288,0.06102533434866,0.0435271313755387,0.0480525163593989,0.0430066529586398,0.0526074665546265,0.028542479048459,0.0313134759131455,0.049302132986019,0.0575173355822723,0.0676977147751102,0.21887430093565,0.279617519663635,0.339145606574034,0.29419249200016,0.285737658325482,0.177711180055305,0.316205008544262,0.295415753879812,0.234716088723123,0.0870498516297876,0.099658268701432,0.0752275087369321,0.031513305072344,0.026524080692507,0.0202241218547169,0.0207114773741831,0.0209516282408136,0.0130799419250408,0.0210188656919261,0.0099846969218119,0.0103494805793421,0.0102886668088967,0.0171128469098883,0.00895552308081802,0.00506737822340688,0.0183435929873137,0.0114219963387909,0.0141634139209706,0.00887274577023018,0.0155191195726696,0.0132130280138158,0.0216655547372214,0.0115161384097156,0.0123458870424662,0.00437041334922578
0.00476537302898064,0.00819453484236898,0.00948646559566361,0.0122146756082336,0.00786965990675232,0.00759270310462741,0.00689932308088462,0.0110830463327989,0.0158047776669464,0.0217143792150261,0.0202481750756283,0.00793150125752088,0.00868146818764024,0.0105666515084376,0.00447385145400406,0.0107469892528661,0.0073620990639622,0.0114409830677996,0.0151259353010342,0.00928798517087442,0.0098701713445196,0.0134749203352409,0.0265470159557119,0.0217735767782008,0.0156930794770591,0.0121593304803408,0.0101288253748566,0.0104534194169151,0.0139456261868738,0.0160617414601224,0.0185854804518484,0.0226434315799951,0.0408871844110384,0.131155017870175,0.200510892753825,0.189971304417699,0.148314601945106,0.146783895581697,0.197954171210542,0.102595548990321,0.0756243751993493,0.0598660706033105,0.0372503885673184,0.034740403713411,0.0142666732571632,0.00865299813974208,0.0145511912981716,0.0118988280479895,0.0108104235440233,0.00872031586695858,0.00662812659294189,0.00657792431353485,0.00623953005452904,0.00639894804194061,0.0117326628998078,0.00855454215258968,0.0120564221312759,0.0141959235116453,0.0143576697251907,0.0131889088470104,0.00593246261387357,0.00859440766825774,0.00631834085774141,0.00995050573475235,0.0114406938799238,0.0105801365489384,0.00720310784575746,0.00840257941863082,0.00698971394129475,0.00616109346083725,0.00723200313541456,0.0144961506208135,0.0188368797875371,0.0734752975750682,0.0702488692465069,0.0423450854090313,0.0527061953268353,0.0566185425792434,0.0424788727521455,0.0674292739525007,0.0973469679007603,0.148560608232652,0.13860089414565,0.426380391706326,0.280311307155724,0.523518423736554,0.16757463354995,0.209549799349071,0.146794488622932,0.135975229979147,0.110519152134687,0.0605716849621596,0.0397389080848679,0.0283026661540288,0.0289843830164689,0.0297244465762516,0.0132962266498561,0.0149189855786132,0.0116937601235425,0.013977736363967,0.00925594308075302,0.010710485853021,0.0108166030337478,0.0109630980134031,0.00564051338396546,0.0106648363118318,0.006613967827797,0.00877160999360485,0.0112614294617492,0.0072539643320749,0.00699134266096176,0.0091551832692462,0.0115913904050719,0.0100350805228456,0.0096383226024962,0.0077201417482015,0.00660801192524538,0.00291734102997519
0.00461472925614059,0.00650158100080754,0.00446991571629774,0.00489685870506077,0.00549512107855103,0.00759789294230141,0.0131696056557831,0.0315645289372954,0.0343900214455243,0.0172968211901298,0.011234331769844,0.00987919657558996,0.00954549521347086,0.00902934433477773,0.00578087873932234,0.00519209790031275,0.00631502642705802,0.00780235129115166,0.0228230655995426,0.0778908109952751,0.0653853588461931,0.0980324970556705,0.211226666363288,0.106277687123887,0.0268442947015038,0.0375679041790915,0.0332645556047675,0.020606827111641,0.0154532546087748,0.0134504025734364,0.0171771830011559,0.0186955122036907,0.0591578692573373,0.161043419294407,0.215124863036367,0.275447540464479,0.163211216834728,0.138942982505626,0.154228916759603,0.0811986830821282,0.0868505137908088,0.0575003746631518,0.0367264043782243,0.0295596118892035,0.0227038470219802,0.014455964141959,0.00638308645722061,0.00842189665216281,0.0145301623950771,0.0142627216688175,0.0100470331060631,0.00520078820232757,0.00298652131656295,0.0059631037275722,0.00513323295812684,0.0050973658950712,0.00376488857439219,0.00790576639896655,0.0048078257457099,0.0106512683122315,0.0160944985485931,0.0222338185679928,0.0423017789255062,0.060398140180625,0.0364470873031888,0.033106008824685,0.0109715291370861,0.0104515475054481,0.00924861294364791,0.00622296537577759,0.00716372528801114,0.015914348678905,0.0286851735693292,0.0166650823469327,0.0192363503856489,0.0170979029943991,0.0188080072028013,0.0167410432272176,0.0211981393226586,0.0168488779740772,0.0450963010899584,0.0744254508597291,0.072410815441143,0.0722386165036956,0.252660953784299,0.173747187757545,0.197827099014514,0.0702907179954854,0.0498702124083988,0.0945522657494731,0.185720940343572,0.050242764526057,0.0998418630188675,0.0576719777472453,0.0191054691277623,0.0210211299494068,0.0138090372392407,0.0145443861616933,0.0104789325172877,0.00900568337642779,0.00875626232251666,0.00456455786453138,0.00526092816487409,0.00573258159374499,0.00509563458941523,0.00309860433972024,0.00362093609027493,0.00651322282171555,0.00513626707142919,0.0059663819127848,0.00472703993575111,0.00496031558510369,0.00575008243711077,0.00270076146653756,0.00514763309705693,0.00253835843786917,0.00429751658426213,0.00194434011802739
0.00404143901274424,0.00471952929454601,0.0042875184607006,0.00244667630887775,0.00367266080791689,0.00329038799400581,0.0054474925027226,0.00894085584136986,0.00739392273463458,0.00476423532206651,0.00483777538503027,0.00544994783577737,0.00331212748832836,0.00286879791025643,0.0038845392466188,0.00248329187275907,0.00307168741445852,0.00517075521565971,0.0177459795899734,0.0535553763642156,0.0488562502574556,0.0421610577669307,0.0648220875044437,0.0287019335351366,0.0257096658834144,0.0253960279597909,0.0444134304944133,0.0517643041187302,0.0358886500048605,0.0557537508257181,0.0634098562629396,0.0669172210256713,0.0181438989924608,0.0235381479042568,0.0444394911572967,0.0462625686883635,0.0378741664913991,0.0305479032572433,0.0293025671614518,0.0127240839624926,0.0113443296799127,0.0192370115405368,0.0105596419301151,0.0117539471353877,0.00823789237367254,0.00660538464862912,0.00402887608472071,0.00348365631121713,0.00552209126359319,0.0046335421608484,0.00297972691151659,0.00482742869574352,0.00546684441745588,0.00395479383098884,0.00237560193154786,0.00249739944596984,0.00293898732037426,0.00261885953394618,0.00340114310273346,0.00256722043181115,0.00367398482228006,0.00763835337041852,0.0332546309182497,0.0764749761310739,0.089717703042053,0.104281781379102,0.0400919979175215,0.0249817052790964,0.0214923632390499,0.017841822037782,0.0294963116548887,0.0886298229004312,0.132268554884947,0.197448210506784,0.1335119019365,0.0740912721915138,0.0743778778117524,0.184094255976251,0.121326838370922,0.112083384008731,0.0805183836555548,0.118143405347983,0.118628707530403,0.0711934375935526,0.312847897849881,0.638074166999035,0.160147071013714,0.11876159523583,0.0999119463071632,0.18711318288662,0.150395458679705,0.115731068157711,0.0827020028792429,0.142831157798945,0.0520343244478591,0.061551256117362,0.0309384594491075,0.0334783093697104,0.0185718508926685,0.0208088801804054,0.010561896430784,0.00349364588251947,0.00615539232471493,0.00472413338898712,0.00460540364471499,0.00328242825732592,0.00256849147640082,0.00331788209028226,0.00285681670826087,0.0024321248800761,0.00246605575650412,0.00303319159913865,0.00336509735357955,0.00202202321046061,0.00208008504381818,0.00311054577329278,0.00321090000667997,0.000505169413298544
0.00315342242749405,0.00275564071872618,0.00271143976620253,0.00218378219425094,0.00249013753425928,0.00331110844094538,0.00406538694666773,0.0033386559223439,0.00333215667724502,0.00473331000394382,0.00377989070898215,0.00369212854413307,0.00388483636804608,0.00314629690792114,0.00310087478968706,0.00214339730217964,0.00209441873147183,0.00221532255130531,0.00279943681622976,0.00672899477943505,0.00658661158259964,0.00846074900714784,0.0113189014114271,0.00541839928797599,0.00784374949315313,0.0072426501003597,0.0133804000558609,0.0134633063892142,0.0158099044432187,0.021803390924351,0.020571490794155,0.0180349167863899,0.00541085185976451,0.00872460134131559,0.00751096280499881,0.0109134782381619,0.0126509062248717,0.00728065062253712,0.00918553558668087,0.00524958972604268,0.00401495626300237,0.00410966978269436,0.00359530725597598,0.00309866047271259,0.00265773746691252,0.00284302179704115,0.00254086598690223,0.00277272130343348,0.00274196202904706,0.00395402217377743,0.00285190185159904,0.00175516785226171,0.00372077667485589,0.00355772859284585,0.00284352010429319,0.00235248944150911,0.00314127591390709,0.00311231660713329,0.00275530684118585,0.00333459190121715,0.00234641473360313,0.00286825513019192,0.00432498691781695,0.00575154087519926,0.00679854123635481,0.00859787142544522,0.00564331327786231,0.00599369431263479,0.00376968728739269,0.00573571038116617,0.0101493044904139,0.0255890418814619,0.0349275100974174,0.0603867874302048,0.0331746637039386,0.0252736106418427,0.0207629379226674,0.051522229089648,0.0236514092994035,0.0313452216471208,0.0244821573209069,0.0283848971405015,0.0390730365026524,0.0246050073733298,0.0962854890817564,0.143538284778696,0.0566992563992266,0.0614474947294761,0.0307761796683726,0.0834640754272884,0.0388212521627659,0.039915738800844,0.0213029366185846,0.0401548384059729,0.00993883287483296,0.0121488097800393,0.00857265061832622,0.00761098955099927,0.00590437239019794,0.0054905222009575,0.00388264919981793,0.00189329868790742,0.00234103972634232,0.00344279201188877,0.00272596495428821,0.00296623037808137,0.00260631329662003,0.00259486591358914,0.00294855394123449,0.00199835213731973,0.00440436026218598,0.00267649464793951,0.00281542672865032,0.00264596922220198,0.00387304186347082,0.00242334971507292,0.00316895048800556,0.00105302848549939
