0.00028842433527251,0.00049157075549164,0.00161506384733621,0.00462034505909114,0.0128223805283638,0.020567809409992,0.0592314181593823,0.0321223700953096,0.113508117115922,0.140899707320492,0.139951720304713,0.114084758290512,0.108749469848502,0.0578847583819358,0.0578341376863064,0.0502513324905833,0.0289292364821331,0.0192869617455256,0.017060822887596,0.00693649051744012,0.00637696468142818,0.00300815048240169,0.00364518783330329,0.00160614322048869,0.0010598454392819,0.00146172847984341,0.00103674120718066,0.000303060352408048,0.000452280598175599,0.000692437271826774,0.000487424193777591,0.000438870296053085,0.000588925074361846,0.000258375098490736,0.000818001819702471,7.26293419893986e-05
0.000322226582185375,0.000327370537568574,0.000580096901373584,0.000759962326922754,0.00133091307902117,0.00419968300829773,0.00479659980371002,0.0115662385424803,0.0179315804358998,0.0300571342004692,0.0455715546927086,0.0415185559977493,0.0193451205394111,0.0360096729097755,0.00722452397677801,0.0243249610120456,0.0071791274526609,0.00665130997141129,0.00250845275504678,0.00329348971825563,0.00141195686571504,0.0010810380595792,0.00086186418133204,0.000300282644149681,0.00106688144186893,0.000824833539773013,0.00044653742189466,0.000650872732514551,0.000417731756264992,0.000452549911962396,0.000433370795538731,0.00021247215582206,0.000235792969808828,0.000233890246503704,0.000383000408830181,8.39467953906058e-05
0.000296592831157022,0.000270447300554087,0.000630247841478007,0.000260311606201066,0.000780925331831016,0.000873754574312474,0.000703278316369229,0.00126458469207899,0.00341078123886262,0.00444387269156292,0.00405566872581264,0.00331574124293493,0.00226873425169031,0.00276224271643555,0.000653250123355085,0.00184615130594854,0.000804552598021666,0.000729746291205144,0.000614446002806606,0.000620958248294806,0.000699062473707504,0.00040068024736068,0.000488374656938985,0.000753761102550227,0.000758403703700622,0.00145497734862465,0.000828167465308347,0.000271528461270507,0.000472879335417294,0.00020552469623084,0.000351744180894627,0.000266952697846964,0.000239836453011943,0.000391648533888372,0.000363442056266473,7.33453174669668e-05
0.000367522354937217,0.000244707086663687,0.000415607710133365,0.000265232571397,0.000554088323267127,0.000392523608376873,0.000382902168307558,0.000658307326877889,0.0018400665766333,0.00222372249204289,0.00176827275216848,0.0012325875618998,0.00127690659366271,0.000962528649006195,0.000518364405110825,0.000643898408721929,0.000408659736968493,0.00064236755449893,0.000720145244454826,0.000978382691367976,0.00226419246616829,0.000880771889494091,0.00187752473977451,0.000802106100579135,0.00125071326607752,0.00101056782185608,0.000458609355504726,0.000614773758623117,0.00041591075758877,0.00039728311196691,0.000389085225086988,0.00102037025980567,0.000326665367125916,0.000714225451725626,0.000560554344667051,9.82636710545971e-05
0.000249561333836358,0.000387991426950152,0.000635536474187389,0.000539559714396158,0.000381536479152622,0.000442698153117158,0.000295547086544953,0.00069618561652431,0.00159351175347447,0.00169189376191521,0.00127228050610401,0.000865933296252594,0.00107711180034548,0.0007196785279899,0.000517346982874205,0.00050778366889673,0.000989322109194138,0.00178518679836596,0.0028776796107477,0.00280135537598304,0.00426187258551792,0.00868490569308466,0.00432229952615113,0.00417480609561304,0.00392150920589455,0.00241201467673075,0.00193259829613989,0.00278681347507042,0.00503206937103539,0.00322788636218808,0.00190742666476377,0.000963535347439859,0.00183897486349248,0.00082994314079771,0.00126006656326283,0.000189352576122185
7.40288900085555e-05,0.000322065885376317,0.000152451201122278,0.000364245685821672,0.000147733764894542,0.000227618558471138,0.000171163475872899,0.000224447528606299,0.000410590614002075,0.000181310367769371,0.000440601900117411,0.000328596074774814,0.000154768082026704,0.000122342620677775,0.0002214095590242,0.000333640194081531,0.0014056007151327,0.00751049003062455,0.00356632524794251,0.00319294191455377,0.00702508055245358,0.0025799266892749,0.00923099674570012,0.0119629873182643,0.00914136893352897,0.00467591886860034,0.00397660694517855,0.00678414791239538,0.0123533450280396,0.0043078401182945,0.00177535817273335,0.00233141081367481,0.0027992416784859,0.0017338207167878,0.00577423284153639,0.000507402480226936
0.00219765052667028,0.00188964599928546,0.00265429514162906,0.01219739785787,0.00302057332338321,0.0169178428595044,0.0308102216681548,0.0241492321438954,0.0118627846029358,0.0106223311683584,0.0267987669933411,0.0106313166547083,0.00676962334231805,0.00463224069790836,0.0123467754515812,0.00555570103594228,0.00398791485732049,0.00245769970086492,0.00233574692463671,0.00284731146940065,0.00287871261452547,0.00188491593651382,0.00214921518252866,0.00150661009719605,0.00199616591780159,0.00165795075430066,0.00186278410399009,0.00144742875553294,0.0012910329890059,0.00228077635123833,0.000905517410340214,0.00223535346158289,0.00119691705174989,0.00101215977047218,0.00412609543268088,0.00495595467590321
0.00334361253309925,0.000890634174237042,0.00307044155964051,0.00703687771677273,0.00718291660625919,0.0152373238864479,0.0211506010005592,0.014179172094072,0.0205115430206251,0.0292038684815639,0.0132823535989409,0.010500580202394,0.0187280081008523,0.00962749078347116,0.00412348681727229,0.00842376204489077,0.00270113789042861,0.00246357639873878,0.000891173509717366,0.00251305664387375,0.00146276969152862,0.00329881106216664,0.00186295603411747,0.00202661622578503,0.00104306778772442,0.00175644165992985,0.00342632862681168,0.00102548585381337,0.00274257669439067,0.00132576830329107,0.00209286872067667,0.00174009946704784,0.00232337979044744,0.00121091979160352,0.00133399262658167,0.00024444744874777
0.00115893129496514,0.00162321681388293,0.00222774411220022,0.0221317791692949,0.0422714343641208,0.0356499683670989,0.0464304246673694,0.0405879759085611,0.0506407963659296,0.0909659207916231,0.057333638426684,0.0201369183227035,0.0432994514603477,0.0282714301139858,0.0067571227390636,0.0249964062280915,0.00866843882612872,0.00327818254013957,0.00143254017999907,0.00536816158982131,0.00695840332386552,0.00207426189526297,0.00418407293767587,0.0012545889677872,0.00123944619347846,0.00124938211258095,0.000946889293411141,0.000741220395009963,0.00108482672491648,0.000443264270463167,0.000981269759521168,0.001036389264478,0.00133040635226979,0.000628246692895792,0.00210475925461717,0.000471134298966526
0.00119644638574057,0.000454386038841145,0.00110853577686582,0.0110441526920562,0.025555681975945,0.0741459869467063,0.0712168982881639,0.105384352331182,0.259398077583124,0.0789804264318311,0.188371284971963,0.108733660913549,0.0465731464675992,0.0763309528366552,0.022498029982774,0.0327947021640147,0.0304140268231005,0.00760986164686417,0.0146211731985268,0.0117562481552886,0.00455452778682645,0.00529883802598818,0.00226849018568705,0.00179115198738428,0.000585769634411822,0.000353030286350278,0.00104362379151399,0.000432364565658289,0.00120851260212923,0.000431345198887385,0.000286703930839632,0.000664042950280052,0.000579597876172908,0.000380092815275951,0.0011651014272962,0.000567185664067854
0.000946773343803136,0.00062946156130387,0.00044071178852473,0.00209932158358563,0.0182435028157279,0.0603131689491271,0.102567477311462,0.101080098975661,0.211531266343694,0.215696853077429,0.459165322093041,0.53821935358406,0.167532621137698,0.173748024918499,0.0730307620319479,0.0346666729065899,0.0465331910623171,0.00761111359214708,0.0475326803753035,0.0105133041464917,0.0136004660660972,0.00491479687943505,0.0067588490160827,0.0105063598740806,0.00713616659598299,0.00440864848204594,0.00390149209429708,0.00161978019907566,0.00184364576251642,0.00160498434687226,0.000951370380280758,0.00108997719373672,0.000359025914485584,0.000776464615667026,0.000739467312012705,0.000168485733421386
0.000273888457607407,0.00028488031304352,0.00056103333900784,0.00238416479313492,0.00793285597040425,0.00546541339198989,0.0355842740880524,0.0843813823153491,0.233299480495777,0.520367588535654,0.587227751338986,0.599274468887638,0.554712616436819,0.181899043782027,0.120541494209307,0.0509428577534895,0.0896232421570644,0.0734745341230978,0.105901665408149,0.0565834958472582,0.0404843786799548,0.0768938228334825,0.045753320816973,0.015977823209661,0.0110206358101973,0.0125779412577823,0.0118560457621345,0.0035227625312066,0.000960872984451364,0.000912009399831471,0.00285970325121389,0.00077326970441246,0.00127665316254282,0.000920760200154734,0.000464003630462248,0.000217477602421181
0.000683123863304587,0.000296926640762147,0.000405767746810406,0.00132506221380639,0.00194483835599295,0.00236445304480633,0.00684665142527595,0.0128769979339482,0.0609394605672902,0.0947534718305003,0.378379908767373,0.130550349771605,0.178569427382546,0.0676327269956646,0.0177204793887965,0.016092519809965,0.0115720037255898,0.027931810919598,0.00408101752847351,0.00605061489481735,0.010086975120558,0.0032037498877388,0.00200532190468815,0.00622017908154266,0.00233140681317021,0.00201777268737618,0.00147675496191707,0.000935690565109455,0.0011082021570225,0.000611209268617339,0.000673453487258297,0.000598685915427737,0.000149123381271614,0.000412982766588937,0.000618160487584935,7.45384535624136e-05
0.000466090002011246,0.000625192051068615,0.000514750121892444,0.000269365567123308,0.00121029886827402,0.00301636312592709,0.00230910382045354,0.00194159100274589,0.00768326687307844,0.0196136279780746,0.0155036625363543,0.00832748609641929,0.00580032218006451,0.0112740022107189,0.00266759590788297,0.0027394043895233,0.00185035310807466,0.000798878073046439,0.00630653043404093,0.00671925647866599,0.00261361413724482,0.000653583707042497,0.0010248140453391,0.000669348583683003,0.00046991143160694,0.000103336734894186,0.00098251464150359,0.000276454393674382,0.000471292090105461,0.000483630106628423,0.000635131280251383,0.000377788495118372,0.0003858703478575,0.000881385082627764,0.000906560110911042,0.000262818113548015
0.000322614310592014,0.000319724619012962,0.000184546132951204,0.00110392776664269,0.000863418434728642,0.00366301662407763,0.00427573959251776,0.00363726902216604,0.024310421359503,0.0357118880598917,0.0175051042472139,0.0105339810780247,0.00424145717611534,0.00155544147992122,0.00379219798100586,0.00243176380337711,0.000799001728089545,0.000633645484259381,0.0102848726899627,0.0184447251420406,0.00674281031499498,0.00203702860172688,0.00111180831920465,0.000411507342641271,0.000902656168225069,0.000387290992786761,0.000294069709311607,0.000555899590392574,0.000730005316916019,0.000377864927856636,0.000276628680724751,0.00052331465237934,0.000883269066068919,0.000100956960712278,0.000372382837118344,0.00013976768995345
0.000281225639151535,0.000846652736795477,0.000523076674876928,0.000712227036985723,0.000414851446376266,0.0019123882846814,0.0019023334618963,0.00333320312318912,0.0154757394785389,0.0111078032697555,0.0104089104482002,0.00856407020643022,0.00225746990240886,0.00236231572685737,0.00111724382638337,0.00225399291784952,0.000912429519220347,0.000718442302201215,0.00519271062958646,0.00434756588770487,0.00251957003271385,0.000779615585660355,0.000649074736477871,0.0008105565574584,0.000195163146129831,0.000335715736050901,0.000514368830260561,0.000439307300665463,0.000727753769592939,0.000801249284617263,0.000357035379187063,0.000569924094072765,0.00133803124510425,0.000374745929500079,0.000411534356219328,0.000208231800731198
0.000272537518467809,0.000385352722962693,0.000882239861495179,0.000506236537668601,0.000507987717932234,0.000483106213637558,0.00103986771373039,0.00199140906235512,0.00168960324934604,0.00223794140498473,0.00202267967074458,0.000728733370737653,0.00106456381715154,0.000740529476437397,0.00112277564746341,0.000769063159762068,0.000881550996911501,0.00106216912926497,0.000571800352993273,0.00111175156052832,0.0016956196675125,0.00151665934844793,0.000794531485399892,0.000813199104664384,0.000734405637797636,0.000668291184401324,0.000918075500568539,0.00126551797592998,0.000887942805712317,0.000535036887655382,0.000944453072342636,0.000784520991212677,0.00197500876313169,0.000313787454613632,0.000250359906393294,8.57388674625852e-05
0.000204699163710278,0.000141495342179998,0.000147909713820554,0.000707514070972941,0.000583123117588198,0.000805795988445673,0.00110348666435233,0.0034696911931999,0.00645720331495935,0.0122600380174688,0.00475160112239301,0.00371154395877756,0.00649559507267445,0.00396080240505443,0.0047421849099451,0.00129140392269315,0.00263945364964585,0.00147615779090729,0.000353789643410387,0.000593346092985168,0.000508992832365859,0.000559561334718609,0.000620515493649424,0.000881267755267657,0.000891150438678046,0.00075843378593929,0.000602133983433419,0.000438241357117945,0.00111177686245121,0.000490117257035378,0.000315103964445527,0.00061653915791902,0.000782410311798859,0.000772057751769006,0.000506667275149019,0.000191415673908268
0.000428593175664328,0.000552744419191298,0.00136730459584552,0.00152176661954603,0.00101355800036991,0.00293508248971198,0.00324563428495577,0.0167388456545856,0.0473119847061972,0.155821487655259,0.099673853273413,0.0257198678045251,0.0962088723068924,0.0949394462845339,0.0625630349553833,0.0134045084165992,0.0147402340576272,0.00979386881170084,0.00569286443561378,0.00977458993359617,0.00308311160413859,0.00293321459249157,0.00221396867499763,0.00117155410413166,0.00099339154626404,0.00131453226126454,0.000821568284405096,0.000649055041558497,0.000758296050053893,0.000739307121699023,0.000206127885051802,0.000685632813959387,0.000547150291901235,0.000229885095363222,0.000438549419593649,7.75437100578447e-05
0.000273851316497779,0.000710609534989955,0.00011465815629114,0.000587314599402558,0.00116210901369489,0.00275937498682071,0.0184207444752592,0.0650982621255531,0.202090763765035,0.373054099724753,0.278309801917085,0.108131320216251,0.231192340398497,0.140071478322364,0.097985124390838,0.0608804608640635,0.12331816229823,0.0329034003100797,0.0172352268184508,0.0322788261234383,0.0148918748070057,0.0173257533640838,0.0069188506553548,0.00420613199000024,0.00263181360449715,0.00177055210455874,0.00093457226722022,0.00132475544944779,0.000618891667579241,0.00013288894574938,0.000664613461653465,0.000516665098530031,0.00106234679322852,0.000697956429085797,0.000124264228124655,0.000121027956455909
