1.6522766344764e-05,5.4040837329279e-05,9.71482604047448e-06,1.63764255109464e-05,2.40410269506814e-05,0.000189893169798189,0.000234041594111344,0.000552300898864581,3.05762759455813e-05,7.03449167117334e-06,4.99419449955912e-06,7.4781471847907e-06,3.36322823901687e-05,9.84984281145813e-05,0.000369551077743821,0.00202396608633595,0.00662392082379343,0.00380992554698916,0.00787789417054592,0.0160388794035846,0.0278240537489919,0.029135376782777,0.025597705633885,0.0369783656392887,0.0691418131325605,0.0764385406767655,0.029765277176818,0.0107551043546674,0.0292263324022081,0.0102768888025216,0.00171448595540837,0.00589987021954045,0.00872033341392433,0.00528130700992579,0.00534752669765673,0.00160118451135495,0.00141056657399931,0.000393043067849684,0.000473314531166368,0.000145663670941682,9.83635720402163e-05,0.000119774325797715,8.4898937572616e-05,7.93121231233929e-05,4.42499383404461e-05
2.4299480360724e-06,1.59269419566264e-06,1.14475525185976e-06,2.91273976445299e-06,6.06343265187714e-06,1.22243339532717e-05,1.76706885398101e-05,8.72557040478867e-06,1.33513321704126e-06,3.69253142594178e-06,2.75266352737653e-06,7.18094010680908e-06,4.3309489656575e-06,2.75565616924315e-05,6.42839487514293e-05,0.000118591094500535,0.00108523845616938,0.00122280536513406,0.00150575472422378,0.00209056954681739,0.00139366005100635,0.00594482635399569,0.00615441408575313,0.00165157793794273,0.000577539971635248,0.000199561484928397,0.000301956689074299,0.000181230538565133,0.000566051045827802,0.000208360673135075,0.000408941688199327,0.000166393447980623,8.61255310882712e-05,0.000136320311544725,7.00681319541213e-05,4.15845792044356e-05,4.76644278309769e-05,1.78575920141465e-05,2.52183845879629e-05,9.0793595513371e-06,6.34144022157734e-06,3.46969997141295e-06,1.87240002985883e-06,3.10166018447567e-06,1.18031337840505e-05
4.57603162416274e-06,1.51007969220392e-06,4.63538241892401e-06,2.95969960163227e-06,1.2613589848718e-06,2.99490946197804e-06,1.09943079070208e-06,3.18624810551407e-06,1.27544117570372e-06,8.80049637856058e-07,2.13878291749233e-06,2.83072169257475e-06,4.99524567838738e-06,2.62630979261272e-06,1.86283233607699e-05,3.23899415084468e-05,0.000183274484480491,0.00020412804256641,0.000193545992582053,0.000326157222292101,0.000199117291325261,0.000279184407556075,0.000806909193513107,0.000550676851566551,0.00035924552263177,0.000187176109855016,4.85471834078917e-05,3.99479189984193e-05,8.17314383171134e-05,1.58372035500181e-05,5.15199084840347e-05,1.30735344095841e-05,3.78546060587258e-05,1.51334775089575e-05,1.03377134818171e-05,1.16565872089304e-05,9.99705328426816e-06,1.62526547394461e-06,2.69796318318821e-06,3.76433070381717e-06,1.94527994403406e-06,9.33857400461129e-07,6.18293716076252e-06,1.41953699189014e-06,2.57915567408846e-06
1.57513739025037e-06,9.5996494416656e-07,2.33929028399873e-06,1.23535740513018e-06,7.60225874979566e-07,6.80761563085415e-07,5.69901198116411e-06,1.67127432561624e-06,1.8741571879888e-06,5.57658781454705e-07,1.64256756671702e-06,1.31327556922592e-06,2.58004631563785e-06,1.62974728623873e-06,2.53152324251316e-05,6.52584735039049e-05,0.000100498316075206,0.000255473241072953,0.000302891139818454,0.000525452608106005,0.000183791148847682,0.000811569926424507,0.00228868464829206,0.000446698682115271,0.00316817743416697,0.000239439610440785,0.000667824276667558,0.000446443044227667,0.000232983897391175,0.000109247391258942,9.94603527386387e-05,0.000263966227835707,4.39689832242075e-05,4.64320361889511e-05,7.34550793947981e-05,2.15338089032655e-05,1.38284554143873e-05,1.03401701535501e-05,5.43828618532671e-06,3.86749947256452e-06,5.86001565899273e-06,1.3314193039963e-06,4.8355707711978e-07,8.93030678728791e-07,3.98313305690918e-06
4.01950921071072e-06,5.28937676202445e-06,8.614657421929e-07,1.39898856521074e-06,2.77376988109594e-06,3.61744204665483e-06,2.19531788401644e-06,1.20887887914602e-06,1.33317405731017e-06,2.78092822369699e-06,5.1599390634074e-06,2.73426098142909e-06,9.39206232940061e-06,1.07822340660667e-06,2.1300317161448e-05,0.000185462070684744,0.000221398700259988,0.000178435279281156,0.000675123741254226,0.000508813492852027,0.000722634233913034,0.000922930166939627,0.000464680508182384,0.00169522248072857,0.00129732638426898,0.00135991071480015,0.000535423044579027,0.000438587603813285,0.000695674016847977,0.000299025590553378,0.000219278457810876,0.000180346397818474,0.000168139827931395,0.000209802498964952,2.20556624329407e-05,2.08764555251486e-05,5.21669336504118e-05,1.93020585123669e-06,6.1853295282712e-06,1.73255733476349e-05,3.20471028968259e-06,7.59385975646998e-06,8.13889836575422e-07,1.89074338518469e-06,4.69288868138527e-06
3.0762107282128e-06,9.53973933808849e-06,1.34236861136688e-06,2.26823042000205e-06,1.68464432315946e-06,2.79830400957437e-06,3.95003356432382e-06,9.87706242226162e-06,1.83775801279299e-05,2.77081232626886e-06,5.00533126458146e-06,3.41581876539725e-06,1.51169522656136e-05,1.80711702190991e-05,5.16141352504593e-05,0.000141205696719508,0.00077004572068984,0.000696156932482378,0.000942821181169969,0.000693275623993489,0.00121630849210031,0.00212140115675899,0.00639498164989878,0.000914225992082608,0.00247273218696464,0.00306391567635048,0.00169015351764934,0.000621417198633106,0.000159902339587879,0.000229092277916892,0.000511501149772104,0.000434824079455442,0.000140009084884651,0.000183890615120657,8.56386141601792e-05,2.21694232139998e-05,4.85066649869832e-05,2.92113658197097e-05,2.69961306088604e-05,1.5660000277119e-05,8.12841368096383e-06,6.75296841349771e-06,7.94122250827631e-06,1.44270597831913e-05,4.31122489739882e-06
3.92446417104378e-06,7.18041385209755e-06,3.11792932033571e-06,4.782726172451e-06,1.22944411806914e-05,1.08840687238946e-05,1.26820741929616e-05,3.74716705093896e-06,1.36526676432774e-06,1.86586274986951e-06,2.81560470949854e-06,5.41025877222149e-06,1.85128868212334e-05,3.95662402042085e-05,8.59440156573799e-05,0.000262145409915103,0.00107414697575957,0.000493944240821542,0.00156260373178318,0.00298210570762316,0.00334510415189619,0.00164285932274798,0.00450955221301389,0.00235159664406447,0.0017692602563076,0.000389686689619145,0.000652021535312697,0.00072998476887022,0.000590154300251038,0.000343584016653341,0.000131464432648761,6.03592519012702e-05,5.77526959967268e-05,5.56261203703795e-05,3.47415434622597e-05,1.18110718813938e-05,3.71150528564565e-05,8.71954095544306e-06,1.14191893048108e-05,5.59009185616867e-06,3.93135157137869e-06,8.25365153858054e-06,2.14215805412526e-06,3.15789486715098e-06,6.12771632223916e-06
3.49883218271722e-06,1.78143644867154e-06,4.20343911547841e-06,5.18841091515063e-06,8.2278888384705e-06,1.06860641197482e-05,3.02479621033865e-06,2.33583250720698e-06,7.62047510608755e-06,1.84341099819568e-06,2.5762399571536e-06,4.00474936169431e-06,1.55976094464998e-05,4.53821832028447e-05,0.000192372959336381,0.000405112500737944,0.000753472690907284,0.00146068234398719,0.00876871268277189,0.00942912259192712,0.00372675985580954,0.00564657241601535,0.00142158197312869,0.00103388678280334,0.00275696061718891,0.00193124802490063,0.000346416655946151,0.000429122637915064,0.000256995411296037,0.00021412329029009,7.25095099294239e-05,6.57838228608845e-05,6.21572517925435e-05,5.18773943605575e-05,2.76818217993534e-05,2.58485587281441e-05,4.91154064317669e-05,1.63829838277519e-05,1.98136641999873e-05,4.60467768742338e-06,3.79227439022171e-06,2.94528037368441e-06,3.11881848343014e-06,4.88950475762826e-06,6.80952069391615e-06
6.60069621955472e-07,2.25955154900411e-06,4.82458902607923e-06,1.92863157434478e-06,2.99422554595706e-06,1.89955272154428e-06,3.41781536131026e-06,4.94098594001159e-06,3.08627612654048e-06,4.20871579424331e-06,1.58366220071299e-05,5.85167040572343e-06,1.22124544659744e-05,5.09349233513331e-05,0.000159920838275895,0.00055510465652875,0.00123660293818837,0.000509382830574061,0.00364140727563763,0.00366645658114008,0.00161456110473467,0.0031938375923495,0.00153837819284932,0.00106729773313472,0.00267021005815992,0.00104248029595739,0.000784285692037284,0.00130477440264606,0.000151090575558121,0.000366260032566961,0.000110536431902535,5.81815219833348e-05,6.37567465747e-05,0.000110300548623052,3.05988522325063e-05,3.18441197740991e-05,9.85893232616919e-06,1.88060510566792e-05,5.31492971172383e-06,4.18329699778325e-06,6.47825525121966e-06,3.18606474136409e-06,2.65608461780467e-06,3.61950979016443e-06,9.03278684598206e-06
1.86828665481431e-05,4.27141803461753e-06,1.4574335189758e-05,1.68549897178824e-06,4.82509125237115e-06,1.36195471651539e-05,7.57808605417687e-06,6.04507854742477e-06,1.04717468240957e-05,1.22308531421312e-05,3.65192156692897e-06,2.01577000176586e-05,4.85261161848081e-05,0.000111971290941251,0.000356757734520284,0.00125523971712897,0.00877635871084577,0.0214942386971851,0.00908950966150353,0.0126139179799943,0.00820210955516861,0.011023093620945,0.0260314291023394,0.00135851943601252,0.00592020091547873,0.000852273668505032,0.00306354821693785,0.00058537004517111,0.00078015934729967,0.000961608058002973,0.00034413873289349,0.000585506654750005,0.000395616287801163,0.000176534101486488,6.08394530358829e-05,4.25665884247814e-05,9.2154410119477e-05,5.29128205495677e-05,4.23637987329557e-05,1.43474919960106e-05,1.73475530443993e-05,6.98002161462893e-06,3.35178173434432e-06,2.38719797062726e-06,1.16114248502836e-05
9.5271783517691e-06,3.93433766584334e-06,1.24015764237197e-05,1.15917423305585e-05,2.32654360772181e-05,1.39594266720278e-05,5.55663359457562e-05,7.92804272473641e-06,3.32808432733054e-06,7.3627945947037e-06,4.21286299493229e-05,2.15687182419695e-05,7.39509056533984e-05,0.000108072305733319,0.00141369881258822,0.000718172803273042,0.0157457611697954,0.00570535628171959,0.0137488576174482,0.0137960024892061,0.00658812110280758,0.0106815634392534,0.00322729355022857,0.00290856650913555,0.00493271141267725,0.0041768492474172,0.0026936994473874,0.000653367336570712,0.000386212139249249,0.00072075251301885,0.000289224249822399,0.000809417707839464,0.000215851688039949,4.41878424372474e-05,8.29113289406839e-05,3.62743904718512e-05,5.66349923904902e-05,2.46086044309015e-05,1.11520692256734e-05,1.78319717438887e-05,7.37922042267949e-06,1.38887087273384e-05,8.45770262695436e-06,2.29775738068501e-06,2.20610674824375e-05
1.37101207219183e-05,2.6880425311211e-05,1.00838436834096e-05,1.33487336706111e-05,1.88584339413626e-05,2.14933372995694e-06,1.6836591605299e-05,6.63318717618505e-06,1.60924136418164e-05,1.59669468704032e-05,6.14174673595366e-06,8.37639533659181e-06,9.75299989190871e-06,5.25464097053344e-05,0.000151255312859382,0.00100662853160173,0.00663151180258867,0.00248153181340771,0.00473028242803628,0.00349749430798578,0.00275741733843481,0.00260351174838551,0.0101240580774436,0.00478337038876783,0.00498624912881814,0.00207985854568366,0.000352329225882907,0.000990449446543208,0.000567109340866347,0.00175609263242759,0.000325493434377438,0.000202764865062392,0.000128559673421067,0.000358044206763644,0.000102956289894733,2.93222468835935e-05,0.000112422670936837,2.92083797401075e-05,1.57224448395103e-05,7.86345708746027e-06,3.48086986391595e-05,6.24734261975771e-06,2.07860182520661e-05,1.02168583310612e-05,1.34569373973677e-05
4.55316038929141e-06,1.85317845772637e-05,1.49419833914951e-05,1.75395872983734e-05,4.05536104719868e-05,8.490508942142e-06,4.38785307510278e-05,6.5383206960293e-06,7.66833715435096e-06,6.9285097953386e-06,1.86841345820482e-05,1.39257781625993e-05,1.61925484324905e-05,3.53225133366386e-05,4.68612032118881e-05,0.000207207266687501,0.000363038581310447,0.000668553207998809,0.0017382658886112,0.000274760486535341,0.000833197156277571,0.000961888602483062,0.0033837515368015,0.000825047565755245,0.000248300394247273,0.000672883673061667,0.000282591931523979,0.00012431598590414,6.81676980198203e-05,2.21176695372825e-05,5.89507911052355e-05,7.09061909423274e-05,0.000140152374862061,3.38122832445792e-05,6.15411357054412e-05,3.3853580158414e-05,3.67377810552717e-05,1.99382550052301e-05,1.5129546168853e-05,7.46122202158888e-06,8.55774576841486e-06,3.04350387099533e-05,1.35426406452236e-05,5.42358389882663e-06,1.23501464299764e-05
6.33860159318115e-06,5.22546235706194e-06,2.52241925234287e-05,1.68537866522859e-05,1.24331548408236e-05,1.63966474814611e-06,2.97191511329908e-05,2.69868369536897e-05,1.55914627254999e-05,9.23791922550837e-06,1.1381145649018e-05,1.85031148627169e-05,1.23600291628027e-05,5.36705185273122e-05,0.000128554310371449,0.000102360116810007,5.458581924336e-05,5.64083594943586e-05,0.000171808896522754,0.000253415700145654,0.000365347554971689,0.000402151752799884,0.000649927894541215,0.000198835301583016,0.000159622864340954,0.000209947627469502,0.000108871905029121,0.000177734307709157,3.63573060470349e-05,8.13016184550856e-05,2.67488384476183e-05,0.000153984385761716,0.000193362244434874,8.67454230536799e-05,0.000133464903976065,4.034844905389e-05,3.79442793564307e-05,1.1891570302706e-05,6.86990613737421e-06,2.92756013094421e-05,4.95233410114836e-06,8.96748663869805e-06,6.2758940252878e-06,4.16384462868155e-06,1.54867411888162e-05
5.06302869801484e-06,7.56691480728537e-06,1.12642102256533e-05,1.30709161927456e-05,1.51187230175557e-05,5.55175547545474e-06,8.77856901803596e-06,7.29460846935814e-06,3.73301497391261e-06,5.04058292805405e-06,5.00804293810162e-06,1.10878470990083e-06,2.08799040009401e-05,2.45911794566433e-05,4.82640183730221e-05,0.000198895292911687,8.95331212381212e-05,0.000207002026375943,8.65854166593469e-05,0.000217454451441369,0.000206446417255909,0.000113646797548081,7.05835388942847e-05,7.14871288205082e-05,0.000187258597592729,5.0593683037384e-05,0.000141708183612067,0.000157503775884715,3.1813493414783e-05,3.34206123370045e-05,2.12530537361006e-05,7.72686708210093e-05,4.78681293068033e-05,2.2743253779714e-05,3.14662796300348e-05,1.5557630731577e-05,1.32130170334362e-05,8.4830812509985e-06,2.06207039658402e-05,2.35983374810168e-05,6.48702847008941e-06,3.81326581489685e-06,1.01928989402868e-05,4.28106759575165e-06,9.40870242324093e-06
1.12901043394745e-05,1.23180256907721e-05,1.20756146860171e-05,7.77981266621082e-06,5.58094274652005e-06,8.32731999207023e-06,7.7924937862373e-06,3.73938876832634e-06,3.9031360403092e-06,4.79845189239397e-06,2.02969149155639e-06,1.70083837541651e-05,3.89940691199474e-06,9.10861398878075e-06,1.50837302462964e-05,1.95933916365675e-05,1.4280311217141e-05,0.000100947319128282,6.2728916249386e-05,0.000135114637188078,8.943941743013e-05,5.33060744010857e-05,9.19614260254135e-05,2.86253242320309e-05,4.19040752637371e-05,4.86704740149392e-05,5.17847092286069e-05,2.40446791480326e-05,1.06071002240476e-05,6.43406183696338e-06,2.18507914142735e-06,3.93757078222999e-06,1.53138671340072e-05,1.79085167168265e-05,7.59371375962833e-06,7.24483956901175e-06,7.99667398262309e-06,3.32591928372893e-06,6.87216995718584e-06,1.09098863192391e-05,5.87839879407078e-06,3.35630855978439e-06,4.2981113422789e-06,5.77158643692378e-06,1.01786972089333e-05
1.04407868016348e-05,1.35692415674305e-05,7.63585151799614e-06,8.62340632573176e-06,1.96843273848462e-05,7.34321465213135e-06,1.01850738399347e-05,3.34974785831203e-06,5.36084390131597e-06,4.86752681059205e-06,4.23760972086986e-06,1.47098655460425e-05,2.18217904375285e-06,4.64481444532657e-06,5.75686234211238e-06,2.90254116710324e-05,4.53999623215597e-05,9.42232565094607e-05,6.84146858089192e-05,3.25224064287993e-05,9.7116718459095e-05,6.20371241104418e-05,7.90795337338835e-05,5.65649181064714e-05,4.21369140325708e-05,2.30958651330134e-05,7.99547933249818e-05,3.70946185672932e-05,4.68985505297679e-06,1.85459008204592e-05,9.88198066235103e-06,4.25907695865455e-06,1.1936787741623e-05,1.09005212205556e-05,1.4379945218044e-05,1.68226553224159e-05,1.98602284913798e-05,3.85267368998669e-06,8.94352965824176e-06,6.82181935536465e-06,1.51539228186265e-05,9.50266314668768e-06,8.55633635935976e-06,7.21814176933312e-06,5.12153925149789e-06
5.93602939762171e-06,1.08102894541445e-05,5.34316662912314e-06,7.29315495719104e-06,7.5196405166708e-06,5.31230430762351e-06,9.3659110639254e-06,1.28875819685778e-05,1.40061830420636e-05,1.08713405137696e-05,9.32897381370812e-06,1.23011127209345e-05,8.41665409069726e-06,3.15912335932584e-06,1.40255597560881e-05,1.68232788144135e-05,1.69268727908522e-05,8.568477925768e-05,4.6256964350066e-05,6.84386214388638e-05,9.71872978614402e-05,3.92436930328173e-05,5.15097080464051e-05,2.41564956473629e-05,3.3595355843046e-05,5.24169133362123e-05,1.58446710567538e-05,2.89216324512516e-05,1.54256581766518e-05,2.23624309763693e-06,6.44298932348174e-06,1.4925683342887e-05,7.03251293090825e-06,9.46435374002092e-06,1.28385056849392e-05,1.33853160009115e-05,1.55013552584117e-05,1.28969813022999e-05,1.62974122813844e-05,1.02911210010079e-05,1.41095427708323e-05,5.16099984311311e-06,1.08461867126082e-05,3.45894914465335e-06,6.36980940983937e-06
1.56819562826077e-05,2.28603340488824e-05,2.3064590047665e-05,2.40231020493387e-05,2.81467952232936e-05,4.42668044796889e-06,1.11253291398526e-05,6.5623283464103e-06,6.59591826144526e-06,1.81365023676772e-05,1.05029395843141e-05,2.21740902089513e-05,8.33548570171944e-06,4.19991295183572e-05,7.71637788555983e-06,2.13778984060593e-05,3.6726950169629e-05,7.63739923400459e-05,4.61054747933459e-05,5.36863765111758e-05,9.31305610792376e-05,3.32816383311642e-05,6.48504682193975e-05,1.37785744259602e-05,7.0976925091084e-05,2.52477234456964e-05,1.31680076513655e-05,1.24458375642118e-05,1.26252286972994e-05,1.06925722173365e-05,2.05581520210008e-05,1.55669481588274e-05,2.60976438388412e-05,7.50460175498322e-06,4.91535705877638e-06,1.58021437884615e-05,1.51874898474543e-05,3.81554744886231e-06,6.83662540881995e-06,6.76266563475589e-06,6.1411372221516e-06,1.04953057465177e-05,1.72664697905335e-05,1.16493510009852e-05,8.92090440030166e-06
4.43022183907828e-05,5.49730952827053e-05,2.37871801003352e-05,3.41000070938762e-05,2.93955092628029e-05,2.62838199586307e-05,2.69780409670362e-05,2.25846117675478e-05,4.20470146565992e-05,3.39895952216606e-05,3.23033511312634e-05,2.68497847175787e-05,2.15761269709618e-05,4.05471669793594e-05,2.2382824189299e-05,6.22706814998783e-05,2.55217093970709e-05,3.64163118563539e-05,1.10635561772284e-05,0.000107200448572943,1.53449349514543e-05,3.65951757827118e-05,1.73750585337401e-05,1.75314413476643e-05,2.56938024031851e-05,2.97477526173067e-05,4.4761677505875e-05,4.74705890811643e-05,4.79788251400922e-05,2.70357145151642e-05,1.44879154780944e-05,5.52327950400023e-05,4.22648229187119e-05,2.50191861870244e-05,2.13474447552852e-05,4.87548824580156e-05,3.09499949757335e-05,2.66749970037235e-05,1.73531185685642e-05,1.72534278902045e-05,2.30422244134446e-05,6.36663171072281e-05,7.25638579733473e-05,2.93043976944927e-05,6.36647454698054e-05
2.26354196611465e-05,7.77864111085997e-05,8.07579791060604e-05,0.000101480586137227,7.16761614171362e-05,0.000100205785935505,0.000109530586947966,8.30499097085987e-05,0.000104820784817462,7.60768009673703e-05,0.000127027305746686,0.000124098246416371,0.000358857538734024,0.00025646210432381,0.000664251967150551,0.00248378875094559,0.00518878501668528,0.00337383297797427,0.00455136322993085,0.00808309750006054,0.00799926743224211,0.00712165224439366,0.00845851538665939,0.00903789767012078,0.0112235833036388,0.00993264736267838,0.00669489357235755,0.00194779910304371,0.00334116938873598,0.0048102583806032,0.00316854553987478,0.00168960690187115,0.000934952362186353,0.00184595256295663,0.00129243610774318,0.000435422001546036,0.000443132101081783,0.000772901620657138,0.000129300000673456,0.000132791141682048,9.62055387159782e-05,0.000111076497998642,5.43827638082136e-05,9.18146702638198e-05,0.000124071302169251
1.14012769423401e-05,0.00014153224056159,1.50538213296924e-05,4.59865800205318e-05,7.43033806075546e-05,3.43969491065846e-05,4.47533904808493e-05,5.92308956788142e-05,7.41790074270237e-05,6.19625644242577e-05,7.1590750623453e-05,0.000109238241526823,0.000148665791956999,0.000380641558029754,0.00121978215918203,0.00352648534024921,0.00753581383235379,0.0163052930874699,0.00581689530743614,0.0134100881662075,0.0134465909768145,0.00350962319809418,0.0112095910419199,0.00309175705825676,0.0029750907534494,0.00295194190750702,0.0087157748905898,0.00855559839122126,0.002637578054197,0.00788898064225886,0.00553076335920338,0.00284861240616332,0.000943643838397243,0.00158723749773783,0.000788877198188752,0.000499648274572142,0.000958546752409567,0.000950187134502582,0.000574162928902988,0.000223619107559615,6.8216834845121e-05,0.000139302711046876,0.000129182400870038,0.000111669595778438,7.22211213966956e-05
1.09144292624124e-05,1.97296926314575e-05,0.00016315689713544,4.69134169623242e-05,0.00012674121562303,7.34698815592515e-05,4.31312018997492e-05,9.40918911896816e-05,0.000146833636466153,9.63030254054116e-05,7.03611384267604e-05,3.93077510407549e-05,0.000194266721656145,0.000572218518442118,0.00161076005375106,0.0062308789518777,0.00557572973581458,0.0133429041596368,0.0313189181180955,0.035232774403176,0.0160741242316896,0.0349587229392139,0.0154921551221331,0.0241238502958754,0.0259964829686614,0.0238598736501212,0.0317805659400452,0.0151396340380701,0.0116676269330791,0.00316315520812105,0.00692776960428276,0.0116544316293374,0.00929674276730796,0.00671038351923104,0.00350835528221293,0.00171036430772815,0.00255071503042019,0.0015382768374982,0.000237504643587749,0.000202289386129722,0.00012806379806513,6.82872524377658e-05,4.31321869141031e-05,0.000165101587225548,7.45432986254069e-05
7.89260689890624e-06,9.33758727980381e-06,5.51572228386697e-06,1.21312953739523e-05,7.18893668179441e-06,0.000157051521496804,0.000259732645044215,6.11289973644514e-06,2.80358892732627e-06,7.30502071245869e-06,6.62723802133484e-06,1.68007534936336e-05,5.7846167169375e-05,0.000197069343125868,0.00103067496987394,0.000887877405860131,0.00204292089318407,0.00309080380035437,0.00440074249224748,0.00447645376128954,0.00383949040349447,0.00688363051173741,0.00837579880917802,0.00759410217841968,0.011973958440835,0.0144421891850912,0.00515925521931581,0.00804547796970033,0.00606738216708904,0.00124811859547297,0.00193915299020573,0.000685573009602217,0.00110422684829883,0.00121083073487167,0.000720550445233205,0.00021865809004452,0.000427762866506996,0.00014323813386353,9.09010618355981e-05,2.94855864231116e-05,0.000101486131280398,1.16040891124539e-05,1.5727481425092e-05,3.24535324154918e-05,1.91791694530428e-05
9.78877864813932e-05,0.000158421779421039,0.000301959750123039,3.61537190957961e-05,7.03489075018174e-05,0.00140774587888885,0.000890754368070426,0.00164506009244052,0.00027613139868569,2.9716716058922e-05,5.50708148148004e-05,4.88986014174613e-05,0.00018599061076672,0.000194386279821675,0.000605690214379429,0.0013038098164189,0.00744289778699563,0.00913305516697534,0.0613675349164432,0.12964424234073,0.226598561919912,0.34906746908734,0.458609284497108,0.482753307618352,0.459712988519317,0.433974865377339,0.27388767255448,0.0741914879518568,0.118845925542132,0.0484503777771947,0.0320903696958917,0.0154499919370024,0.0379696078401463,0.0125321595248075,0.0314033433378059,0.0185747624751654,0.00989759761039453,0.00243068914860593,0.0031551996453131,0.000587147614504187,0.000879628790703585,0.000229790639683675,0.000620538843790014,0.000471443062131665,0.000530985402402832
3.97009908273004e-05,0.000131146350478082,4.08624442805761e-05,1.44285303926644e-05,7.40602650099154e-05,0.000639055004583526,0.000699852301904208,0.000971476239799368,0.000100926615640176,4.02483629516651e-05,1.76471329871131e-05,1.91982015614542e-05,0.000151201029600113,0.000112221102625141,0.000442460588540624,0.00198955411323787,0.00664394333276152,0.00626054407060559,0.0123416212942157,0.0341885114670786,0.064245388495196,0.0713402561221255,0.0724428309524243,0.109267702370537,0.129487976581597,0.104031533119693,0.0311367117287605,0.0289584701780979,0.0411236673561369,0.0173576116898105,0.00289156610202313,0.0137744160859687,0.00893503930931677,0.00278492878962231,0.0100009347379022,0.00293494400860893,0.00280237131359303,0.000803693332182404,0.000745387687779495,0.000421003006686791,0.000389405348448408,0.000416326394974406,0.000310626572864892,0.000244008575992405,8.14301621757277e-05
1.76845614401467e-06,3.63861165505005e-06,1.64874496130175e-06,3.9204060957264e-06,1.2068529581429e-05,1.35085028862069e-05,4.15517430612744e-05,1.61718976281596e-05,1.43334362631182e-06,6.45484542888882e-06,4.23952877431711e-06,1.06063432788291e-05,7.78235089144095e-06,3.28145162529235e-05,0.000102757659976726,0.000133581753039741,0.00105681952377848,0.000806332594262542,0.00228993945319691,0.0034051128236505,0.00335781250907842,0.00912727954697449,0.0102315693121749,0.0045423195095479,0.00144487148589137,0.000304608629386378,0.000790151572637566,0.000862135849842647,0.000879733542324689,0.000229928041220551,0.000583626197767092,0.000364198041777538,0.000133534401876481,0.000101640632035129,0.00015493132493484,0.000109852176884965,6.4103464666606e-05,5.72234309266853e-05,3.82003948354602e-05,7.27893031760274e-06,8.50413643614187e-06,6.9989545784273e-06,2.37006091198284e-06,7.09650008962653e-06,1.94409184493866e-05
1.745561940202e-06,1.10301135247754e-06,2.37080803038782e-06,3.03792921665152e-06,2.10128361603983e-06,4.24232195237552e-06,1.69026437391482e-06,4.24359978242482e-06,7.85203470211265e-07,1.98248629849565e-06,1.57323538299541e-06,1.82303970407978e-06,3.36698320049391e-06,4.36061214230337e-06,1.76095080158509e-05,2.23895830356387e-05,8.89585527640938e-05,0.000242856448108144,0.00010797743296716,0.000165130092816283,0.000213638781077021,0.00039791469220589,0.000578090398925751,0.000443861349947725,0.000490469945237674,0.000376476398989667,3.85390427650421e-05,3.50611992246836e-05,8.75071615409041e-05,1.74529891283993e-05,7.9280780659998e-05,2.62385967612243e-05,2.78864946882079e-05,1.08310845692443e-05,1.02556581738014e-05,1.41707927273738e-05,6.54064896051927e-06,5.31984796578795e-07,2.97584378374764e-06,2.54460879033779e-06,1.697755148301e-06,1.96354298263788e-06,3.6246064753504e-06,8.55119678095229e-07,2.61192883436237e-06
4.70029881187973e-07,9.14624708726754e-07,2.76155776193464e-06,8.71082139340586e-07,1.34826016539269e-06,5.04652361245059e-07,6.1051475608127e-06,1.70311243820375e-06,1.33386406571888e-06,8.99750831736909e-07,5.89730665259675e-07,1.32381048126489e-06,3.7348099444787e-06,4.20551000819329e-07,1.92922782100027e-05,7.98335706365723e-05,0.000150163564224388,0.000222594811284602,0.000243799305990966,0.000590552325585803,0.00019015926462898,0.000556419782986993,0.00172980317039531,0.000389270231629562,0.00303015363777308,0.000189484828712349,0.00057467608800692,0.000163050437007477,0.000168185115550457,0.0001343196924958,7.907320941779e-05,0.000178601565710375,2.67082498846825e-05,3.96545002066953e-05,9.06792863386988e-05,1.73131130241086e-05,1.75815768772722e-05,9.4933698242759e-06,5.16975339241544e-06,2.37410847547123e-06,4.58269818572765e-06,2.13156211014769e-06,5.64065758257596e-07,1.17390490078908e-06,2.98464847191695e-06
2.79730820090522e-06,5.26804337017833e-06,1.32575139217793e-06,2.9811975357762e-06,4.32656376017822e-06,3.40302504406711e-06,3.73325474175403e-06,1.87859798077991e-06,3.12320867290713e-06,3.02924942556895e-06,4.1458822129202e-06,2.32527642864997e-06,4.22050055943107e-06,1.83769290099773e-06,1.33613977655592e-05,0.000168578524914086,0.000280898872180564,0.000251253475293183,0.000432293131371037,0.000203360598662663,0.000405389471225963,0.00110130252823446,0.00149971383001952,0.00142870428239818,0.00096121438803511,0.00160138549191677,0.000443196611405897,0.000208181864592041,0.000912594600753134,0.00025531497920093,0.000153902159862442,0.000182858891905851,7.30729163109871e-05,0.000187307622253567,3.2629666716601e-05,1.40439386673649e-05,4.99929744857706e-05,2.12934728958123e-06,8.23944344331755e-06,1.5000349576977e-05,3.43177407431721e-06,1.01473149791283e-05,1.62850108847756e-06,2.36760517624638e-06,5.18552208690719e-06
