0.00448148616590293,0.0116600081257865,0.0132276742363131,0.0145613828706604,0.0208196146918035,0.0139281954923386,0.016562336081975,0.0120387152587703,0.0107092143956929,0.0263830509490095,0.024899529036062,0.0263293048982649,0.0271727232614342,0.0201468808669603,0.0306605589199601,0.0206687011847265,0.0384467073801565,0.0814498705383657,0.121976500188982,0.108304944694429,0.0474117619756269,0.0920846669996855,0.0517637889847222,0.0375513975289325,0.018499880189987,0.0248542816387433,0.00847780875721949,0.0147485248552631,0.00532701231249017,0.00990607336766068,0.00799517080427215,0.0048772028829706,0.00117477338284763,0.00218047643375468,0.0013046266011471,0.00494225068312866,0.00489566814629442,0.0047816734947184,0.00447851684306925,0.00522983586357188,0.00170545460449061,0.0041155646714559,0.0051186660824852,0.00394710191035851,0.00433331151270628,0.00378671744490616,0.0038457081837089,0.0102052149769859,0.00610716799754426,0.00255033968659276,0.00315588732186429,0.00601494933446466,0.00291341047820212,0.00292954257328257,0.00434829289799418,0.00675171562112191,0.00281204705856448,0.0127834529387637,0.00542672022930395,1.11401710494628e-06
0.00315670232549804,0.0105584430512674,0.0253037275131551,0.0379298488708649,0.0578297489764358,0.0635348615709944,0.0524138247887343,0.0264252590332837,0.00284333446727705,0.00776830240853803,0.00356340945175624,0.012146790223317,0.00293906821634373,0.0130667494646621,0.00854796703287114,0.00408656275463294,0.008235390250446,0.0308213819159415,0.0327462729563355,0.0355023807269898,0.0806131106933096,0.153258350743591,0.243121134410643,0.162290997330148,0.193900076882733,0.0594820423947697,0.0439476479844485,0.0232522052206021,0.0269189026574927,0.0178865893212687,0.014795307193082,0.00612212716622025,0.00664918361702765,0.00618466065625666,0.00465518594515219,0.00726391112151548,0.0155410562924475,0.00752050082090128,0.00838152080370142,0.00469103277411984,0.00468595837112894,0.00927004742667479,0.00706841074184533,0.00288187504033804,0.00215577301401205,0.00801032106104499,0.00477782310759957,0.00753492131201177,0.00703225004964877,0.00748782167371703,0.00385359709934494,0.00463380470852647,0.0026926945386189,0.00325013758249061,0.00279064557483759,0.00593656722486318,0.00819933622281235,0.00250122342332578,0.00610438299372438,8.79359874171108e-06
0.00229962127969273,0.00631949520351094,0.0116729175753213,0.0218693544803438,0.0386706122959069,0.0679734472827362,0.0741149826295243,0.0509233386593999,0.0201816823752061,0.0118602969939994,0.0109669874823395,0.0138924747091566,0.0188082955577745,0.0213096486622611,0.00719860917859091,0.00898505658997962,0.0380419628451304,0.0152666834117636,0.0159823213504926,0.0657806678987811,0.0189792249084259,0.0220265750278377,0.0623639605203457,0.17708392737246,0.0857970361185892,0.0729390759492142,0.0377204383575745,0.0291794952350981,0.00874355445189644,0.0129089949641657,0.0150465536076494,0.00367651021687336,0.00765709600823449,0.00116766135690443,0.00149988031516725,0.00488550756954788,0.0101626248728818,0.0035157162048731,0.0033682861767233,0.00444640052038167,0.00526833789329442,0.00750971756529231,0.00452097988437737,0.00140198692820567,0.00349437482518689,0.00356874064144139,0.00507364599693417,0.00471395345639683,0.00538606506725186,0.00372351088126717,0.00113060720265415,0.00151978506431354,0.00398473455615528,0.0026502908334766,0.00281825037754591,0.00455186838474643,0.0045544790114721,0.00965624865875434,0.00280605571486081,1.00277650761842e-05
0.00182720165760305,0.000237292716629816,0.00131938406587617,0.00526330998575976,0.0182894071334479,0.0586505406765297,0.108325789888895,0.0766273972820797,0.0993229303053166,0.0804309466521521,0.079732783182761,0.0512553920593741,0.0594944954614915,0.0693536105985014,0.0396842467613464,0.020046482970667,0.0221459050068054,0.0477348169564881,0.0735789476122389,0.0753562401862176,0.157852902324912,0.125227854389211,0.149531249117567,0.0973000314291766,0.0591437479463213,0.0398545808602176,0.0481426871463036,0.0495117168467677,0.0381142817759695,0.0216441398643511,0.0144510946868354,0.00734148803146292,0.0102298117243419,0.00312100676149178,0.00725449656169469,0.019461621622853,0.0145015942450005,0.0109022561022126,0.0118265865077549,0.00632074918431624,0.00344174184783309,0.00324441200503097,0.00156477205994266,0.00368855543831235,0.00216479632844126,0.00478712287271777,0.00274557921937048,0.000791797907875613,0.00230183493623733,0.00197585827754468,0.00227707799405519,0.00160450009130581,0.000582059070459223,0.00175842275958099,0.000793957113395311,0.00119271232468965,0.00151873338006408,0.00444323980913136,0.00345573431788628,1.75797918228461e-06
0.000528591423380869,0.000931810454351528,0.00353281274099068,0.00435524208571574,0.010557661963675,0.0612665535102323,0.040972674933768,0.157491693589746,0.156623409642145,0.139882591389413,0.173880608626162,0.135258986686169,0.0962671598802238,0.200783983328907,0.157114179535531,0.0741192372851174,0.275970154355781,0.341829124249372,0.56735830299536,0.277922726277978,0.322829674837145,0.25281945609358,0.35866395007137,0.394736336291916,0.148954561094524,0.0990760914448854,0.275552688454403,0.124941039201045,0.126188457247113,0.0351772818136364,0.0782246561202753,0.0443110812754366,0.0546424693011703,0.0208651210116945,0.00557531362893385,0.0733289855057675,0.0312022314530838,0.0414588467341751,0.0352574401892325,0.0295802679316986,0.0187940931818278,0.00511099024199937,0.0109001882547707,0.00664535901346478,0.00989079850554954,0.0042391927711872,0.00291465507571952,0.00414890536067422,0.00160277011370388,0.00347978396736425,0.00343552891691348,0.00307774118711633,0.000868158410516416,0.00163843566893342,0.000935624285488179,0.00104240701733531,0.00162808540162245,0.00403223898281732,0.00362005289760149,2.21226821778732e-06
0.00158051402623934,0.00150430779654907,0.00197359094486804,0.00261145065549339,0.00807232741544561,0.0130606725429327,0.0270204533132907,0.0655267468196332,0.11959366077997,0.06584789010202,0.0701695932234099,0.15629715874984,0.036443435024017,0.202418473207366,0.232922811863014,0.210898192349527,0.327097297237493,0.431358039946934,0.225031824752345,0.52620794857363,1.12262964737599,0.985522624920184,0.250325498927667,0.231283139876473,0.190313123332098,0.221739912922595,0.231739422982937,0.152586707309173,0.125902320448118,0.0438561293709419,0.0310011697354907,0.011626858500886,0.0495754124343118,0.0757275564125625,0.0129177828578685,0.0602286286846177,0.0414503972904049,0.0456388578723468,0.06657941703598,0.0135220238650489,0.0304932375448131,0.0115053084472658,0.0160554600475429,0.00617006465488124,0.00810599655052087,0.00521086401573607,0.0013635999745596,0.00572175523021473,0.00189337066795312,0.00100816463726121,0.00255502449890635,0.00339802586599003,0.00167426290725709,0.0016295654059913,0.00132637575059646,0.000869821285084212,0.000753078802940082,0.00133715879728064,0.000778434427400577,7.94024253754628e-07
0.00127237984599959,0.000420735078231699,0.00217751279768134,0.00142672142660371,0.000747198006320924,0.0038035373439697,0.00500190888027582,0.0155999181821885,0.0674126846058523,0.183909599327232,0.308353882064537,0.113794861116562,0.103653302982128,0.133616468269998,0.22666124929226,0.169086028653015,0.308279382520199,0.499505380587329,0.283852072544071,0.421495353361554,0.182095131542042,0.256120080002069,0.115751652572493,0.0674409264119748,0.0609504932732729,0.0675436207133888,0.0462716442783173,0.0546759859382078,0.0653547295589677,0.0438968233840772,0.0106526791835892,0.0170352684328437,0.0112684710576397,0.0248298788134412,0.0218309510021264,0.0258130730848196,0.0351273671249404,0.0235041922407227,0.0108901555921263,0.00343312354205147,0.0104386284970784,0.00320851221859939,0.00278734978497831,0.00333323487432361,0.0031997848374159,0.003082214807309,0.00202942802104124,0.00158990968469634,0.000925464388818926,0.00189706622839991,0.00194922068118292,0.00180864522038227,0.000540125886292567,0.0013695662284025,0.00103401782524947,0.0011655479098091,0.00221943495164977,0.0016350412595361,0.00129658360450626,1.53966155191927e-06
0.000876767956376243,0.000504093106154874,0.00173990323140749,0.000781013578032263,0.000543583473654297,0.00217567636951618,0.000875546636276644,0.00854977345589834,0.0219969475380026,0.0562978801926712,0.29586540100718,0.295419649225175,0.220780615149685,0.300358195361227,0.126030933722573,0.233622454489784,0.138598789394725,0.236577986242219,0.0841035832077519,0.221857756058847,0.104830696237517,0.0524394552732313,0.100720322009784,0.0309321769488024,0.0633325946621687,0.0096695120491375,0.0385250829296567,0.0179750394387218,0.0123249003919912,0.0445060431777618,0.0130536806137018,0.0197958441881568,0.00534389180598478,0.00706370738278924,0.00488594923797199,0.0126331935506573,0.0123859512387943,0.0147244303470877,0.00735921569172213,0.00395066462408092,0.00246072851696657,0.00171440494253716,0.00405724054935199,0.00348099543853526,0.000921454795300789,0.00296999718309817,0.0018330985415382,0.00139194889158844,0.00100769105877087,0.00200705813351132,0.00263381258726864,0.000502466488617571,0.00111397457036217,0.000919662014888321,0.00121602949210408,0.00163907307865144,0.00112882148898268,0.00166255017556464,0.00165721210117723,3.3061132475266e-06
0.0012993568413209,0.000520478631243864,0.00105700960890013,0.000931358418023839,0.000621251987290401,0.000529006418748007,0.0007797969673521,0.0016842254542424,0.00767597854397018,0.0168545281867074,0.0254275341372861,0.0976167161819124,0.491295894156955,0.238150427236215,0.0814470974247447,0.347230037568818,0.2425775233278,0.122407936095815,0.228532260327472,0.0594649433082208,0.117910015897238,0.0378995213268531,0.0612407887756566,0.0555449571277876,0.0393066431405011,0.0284886397187862,0.0247873640518029,0.0153450403085735,0.0165583607693083,0.0180804516117584,0.0130635974113056,0.00846293992621659,0.00848246271764158,0.00355459635386452,0.0085476394033373,0.00759678654146538,0.00697622338931995,0.00449711370008513,0.00363083452259891,0.0019934399448381,0.00528390514827543,0.00185258658517663,0.00229454162678596,0.00286571272853965,0.00329396025275908,0.00301650756648419,0.00256328434271001,0.00190460737987195,0.00212191459622337,0.0012722393893055,0.00221680437030816,0.000772710143119114,0.00207465937086062,0.00105099704456876,0.000605448020904694,0.00106358059459654,0.00257671055568946,0.00164847643846274,0.00130771930323506,2.74503379203633e-06
0.000463610721559527,0.000783127699107034,0.00268983876993487,0.000419116626985901,0.000864059848243457,0.000526978278376937,0.000575588681372273,0.00127337491628433,0.00368564216378631,0.00374082085373577,0.0118625717209745,0.0212960228930813,0.0507019709182474,0.116396190460716,0.188564736864022,0.196803222678246,0.201748593781457,0.405455597357977,0.129161251507434,0.185436280662506,0.187678451145515,0.123925856602076,0.0756185820697492,0.0570916303271348,0.120745329275689,0.0202575986454812,0.038373799203592,0.0564135037027719,0.0233636892753547,0.00658975010008921,0.014923348513258,0.0316852377269787,0.00621390030286913,0.0023994537063526,0.00548410466009971,0.0059183610874909,0.00382021288842894,0.00586447641888468,0.00689276072185479,0.00404804838898161,0.00365769093702549,0.0032276992743418,0.00381917545439472,0.00355299767378955,0.00362151964087498,0.0020029766562274,0.00127423269501282,0.00229567842011782,0.00287366809412179,0.00239775127279285,0.000918973483738458,0.00119423497675512,0.00204419238532638,0.00267877354023942,0.00132333074867267,0.00110475110749979,0.00309935292485742,0.00267298030027214,0.00265124231224359,3.41172604222974e-06
0.00209910889473317,0.00146287072820367,0.00351466342723579,0.000586446111502422,0.00266999616306983,0.00175165243495893,0.000878701621262528,0.0013733435706415,0.00083533850850021,0.00142620302520698,0.0027134948986402,0.00815023047693332,0.0279826973818419,0.0458218094459449,0.0436565449247451,0.0755038997099605,0.0918792423152442,0.189404043913407,0.0701400498925981,0.110102014261134,0.0864108272138796,0.076115962513001,0.0552840478882103,0.0645220535171152,0.0702837126944344,0.0398539184240586,0.067654075024338,0.00977802197164033,0.00409441935680715,0.00980125420472381,0.00714680145170234,0.00223268542294522,0.0037948317788677,0.00322772497701069,0.00244575913339628,0.00473865345372184,0.00397056137308751,0.00558884204611662,0.00672542262043445,0.00368164092482417,0.00340968886946699,0.00233712652738505,0.00281632276799383,0.00162084681343446,0.00411943200818996,0.00130436812687446,0.00213823978631714,0.00222080838097715,0.000883408321600283,0.00321494062940329,0.00125102573215034,0.000943921073138634,0.00197222195933161,0.00278936754938273,0.00114717467073431,0.00110078177971463,0.00340324963229201,0.00669960413266504,0.00404474655603631,2.67320811381671e-06
0.00159499453098373,0.00206762140749789,0.0310152109467777,0.0128835969693612,0.00895391738404073,0.00601669290637882,0.00221644870699681,0.00232000128139193,0.00106120777979789,0.00252294446342979,0.00396037702804059,0.00574443115155331,0.010286097778124,0.0133712066831869,0.00794232588615641,0.0637767448858141,0.100692432446243,0.108009134881069,0.206527709643586,0.33610586283484,0.208225637939549,0.246198609723683,0.0837379013107282,0.164860978064108,0.0799299917589797,0.0389512099794205,0.108496558453274,0.026089133945498,0.0772771636513521,0.0558629018489055,0.0495147428065232,0.0260646841519936,0.0107737136335335,0.0140326016868489,0.00398278587528542,0.0148900516765411,0.00827852994326263,0.0110365530569419,0.010554167153488,0.00651689890894142,0.0125000012873361,0.00905782886910504,0.014559286317732,0.0112487674542165,0.00756535345645086,0.00607667488041206,0.0102796460099964,0.00856399947446915,0.00953240343744974,0.00312152507186836,0.00251765917608909,0.00553944617535991,0.00130224034674748,0.00118905419314887,0.00263822083371974,0.000591936561059583,0.00196252130303047,0.00231184414185967,0.00366813489033652,2.76490042096963e-06
0.00251493637828933,0.0055838107299193,0.061806720554232,0.0280721155477764,0.00530514757563282,0.00322899013552333,0.00156543473756958,0.00813714567746522,0.00129506570765043,0.00356416401299934,0.00526294575020855,0.0110599963825337,0.0125935299942345,0.0116063534674528,0.0326835474081796,0.0779257361600564,0.0406847863499932,0.0582295092058631,0.12305294860511,0.121198618253337,0.145512252225322,0.227254147316577,0.304567053548352,0.184666744856722,0.111360336187513,0.0574133752919134,0.0630875556325615,0.032001289981714,0.0431744453191783,0.0315914963574102,0.0242519534669644,0.0162293365931299,0.0102915157135413,0.011002962737735,0.0035450498517149,0.0192680667642709,0.0159750318514122,0.0163881744384173,0.0298671035996481,0.00710397687630944,0.0165200889195906,0.00855753752961412,0.00665710228858097,0.00692464634203266,0.0114587358334506,0.00969906400560069,0.00765684283927035,0.00532200120196605,0.00517477881682933,0.00468189588121859,0.00164952714832407,0.00311054818744468,0.00126236832667213,0.00106664867631503,0.00192373658073674,0.00208768710871581,0.00126931988401497,0.00366492277565221,0.000723950500784949,2.76486857533279e-06
0.00250528888620089,0.00140884543204249,0.0220272646722445,0.00493811613796895,0.00157054445276876,0.00205110004619314,0.00278991981310658,0.00299054728922533,0.000708527930562543,0.00120440674455381,0.00802694375278591,0.00825150871320349,0.0235903582985637,0.0430339007827478,0.0438454102119717,0.0877589603501129,0.118084729117917,0.0747100323582717,0.208765796292169,0.133799526793823,0.098299316226854,0.134901077932669,0.0252331369222337,0.0308283089710616,0.0180362258669545,0.0731022740386907,0.0459159961000298,0.00959049751737858,0.00850470726764357,0.0076983845275574,0.00876987264748526,0.00608127618898228,0.00274584392995635,0.00176970184863201,0.00387546696440874,0.00110029673677986,0.00790352805556279,0.00570260012490138,0.00362361546661232,0.00490580619415929,0.00370464330302086,0.00355687039733725,0.00422867717059553,0.00348054889751693,0.00466350134632655,0.00331636795920579,0.00364588147874819,0.00194511893546597,0.00191256392966417,0.00121172953650215,0.00105705173286948,0.00167759984543635,0.00182710734168899,0.00236183268520073,0.00241952825565494,0.00153790478967523,0.00336854545149578,0.00260644165704011,0.000495029532678755,2.33448254999176e-06
