7.89536072409475e-06,3.94267223431993e-05,2.40695526328411e-05,2.67264263291677e-05,1.19361781904336e-05,1.95991312001434e-05,5.327092744094e-05,1.57023721877985e-05,4.06877056794289e-05,7.16813275247107e-05,0.000581807571867138,0.000278389691411323,0.00065614711802928,0.000286673765500808,0.000242671608271265,5.9479555884679e-05,0.000254967117965183,0.000206662979313317,0.000276991095607271,0.000395438171349928,0.000220447911680811,0.000389914582396409,0.000317626767803777,0.000850056617228797,0.000388632377421443,0.000558114720185079,0.000555973844188074,0.000593408284970715,0.000887315801140511,0.000206124962493312,0.000361123457436155,0.000406287144118558,0.000210829484331997,0.000274121772465857,0.00123998738529508,0.000688328536186127,0.000261208755909607,0.000246564525068328,0.000155559676544682,0.000487142523580077,0.000309129237242701,0.000157075001471494,0.000652719473001483,0.000202523043329037,0.000229158692150746,0.00020489157674034,0.000356709650242107,0.000157512200422497,3.4464026850834e-05,0.00043768719826259,0.000263197137968902,0.000652308815411435,0.00024691344089509,0.000197035089126174,0.00022494025328676,0.000361318577875574,0.000215584596324882,0.000171547493439168,0.000491173505785269,0.000547767328089493,0.000217557334433047,0.00118882341303458,0.00071962634405703,3.4305412502956e-05
4.42728433049439e-05,0.000151956321609477,0.000134686414554479,5.86671034409147e-05,0.000198754375862834,7.31155019927337e-05,6.6578237946614e-05,0.00013120369695374,0.000138137447576839,0.000224915994279476,0.000611446323285325,0.000295443218524883,0.000912258477665848,0.000207528821066154,9.14948169666689e-05,0.000143235455713534,0.000439349886605482,0.000327149240297319,0.000109631240694165,0.000229535206385962,0.000129588536749685,0.000271643556148295,0.000606008761708014,0.000541901061654272,0.000744732600196712,0.000137843975930865,0.000580875762925552,0.000336191953288937,0.000318230764015592,0.000616664959462449,0.000501864381109937,0.000596540421465341,0.000756295179723453,0.000291773077320658,0.00113732793037113,0.000780466536180717,0.000247202553458064,0.000554115620438841,0.00036310075279023,0.00132244137526551,0.0008240966775144,0.000428799814180529,0.000612242068195416,0.000440520412762369,0.000193149140523159,0.000184105396363736,0.00058041730754939,0.000530110756321478,0.000145798291813467,0.00047865424987875,0.000667440761149826,0.000435316415582742,0.000649434599344884,0.000385369316309007,0.000642647248899051,0.000587686026774571,0.00126226960184269,0.000762888777653381,0.000667306771699848,0.00172525997939445,0.00109437117717221,0.000396855981192639,0.000529450437298651,0.00024030193118683
3.31785627231833e-05,7.89623491319799e-05,8.89092462375072e-05,1.79527340951646e-05,4.62910499463527e-05,0.00013233307710285,5.11955393092116e-05,4.20262887615556e-05,0.000115434249398973,0.000417729894932628,0.00120600913116415,0.000448465324837288,0.00176585912872986,0.000416577184623775,0.000392215003483865,0.000163322123942206,0.000178134850945305,0.000915915513084624,0.000457473535649842,0.000917699923165892,0.000290507572855429,0.000373114716637997,0.00158544734054106,0.000160094790260041,0.000515351762110336,0.00049335156420319,0.00105744680411106,0.00108288594438346,0.000485038277489857,0.000333051068932432,0.000408555006574751,0.000486487757129873,0.000575969635204036,0.000261301793787064,0.00168250312182986,0.000368720257621464,0.000892882431386085,0.000230044969146295,0.000592697984495271,0.000855234847596802,0.00147696488255838,0.00134773984627809,0.000432630310687534,0.000730490557451983,0.000557923696159517,0.000469503509864177,0.000229711812721726,0.000682890880010397,0.000559930503157573,0.00067827911956503,0.000571839843838476,0.000984361166149992,0.00038840269654573,0.000334514903824158,0.000707186815369186,0.000213014610278507,0.000321761454716421,0.000532341697957447,0.00121843771181137,0.000938294712820816,0.00031753032574331,0.000573600913846263,0.000375163306262303,4.66531283900552e-05
8.82228715486183e-05,3.98183387253078e-05,8.58555492045323e-05,9.07182767555142e-05,5.35519138317694e-05,4.31177731357734e-05,0.000104267098163287,0.000139216987366468,0.000161631764365572,0.000199870986852227,0.000180486303838823,0.00123237975483321,0.000636528587823155,0.00175972102404496,0.00152579874966075,0.000230634900527097,0.000345929677440092,0.000355510560189236,0.00066100788844586,0.00136747662177788,0.00458300176939632,0.00205437382167349,0.00464292209685563,0.00926110303642145,0.00151399746865498,0.00163364797243025,0.00247449917142539,0.00455076406579401,0.01498708692809,0.0106011203286391,0.00152472190254273,0.000971314609007182,0.000950182619316082,0.0012460158085228,0.00731348267391592,0.00160529425425465,0.0012878171503609,0.00231699032108399,0.000426660721270574,0.0011870738735956,0.000942654485347328,0.000589218301878698,0.00356433926156423,0.00229314044232777,0.000827638538576844,0.000777022116284236,0.000637662687231189,0.000451135625178541,0.000540828039700506,0.000206158568680816,0.00066201090412201,0.000173330069389693,0.000372432932431817,0.000153552322332672,0.000884764943862166,0.000296783954156893,0.000324279386046929,0.000963268465713389,0.000680035563985668,0.000248637825825557,0.000171128884597652,0.000372998213115855,0.000487155458089497,4.12890127921189e-05
9.75442940013061e-05,5.57209137101031e-05,6.01190324155183e-05,6.80974073190288e-05,8.07205387322395e-05,2.75712535833187e-05,6.4917922179366e-05,0.000371029041087949,6.08329924769391e-05,8.9174444063289e-05,0.00249590941634044,0.00151545976127674,0.00513730164554994,0.00192949705677944,0.00212528192827435,0.000617526544501698,0.000808514448048779,0.000450569042404084,0.000428892696982165,0.00094648008244989,0.00307452066971311,0.00444715825018961,0.00146151211714244,0.00146817630684545,0.0096017105749479,0.00128996352798028,0.00181728572981122,0.00668045543541008,0.00464395430892381,0.00372159693667306,0.00434756049428078,0.0012931239891411,0.00460997378193129,0.00281433537013054,0.0124346573903524,0.00324494414797238,0.00365615457312256,0.00332852269889334,0.00305416632241825,0.00217768363956339,0.000861922420198285,0.00215627623404628,0.00180761843826763,0.000517492671000298,0.00103891934945227,0.000907997775888048,0.0021353605947261,0.000853524028334632,0.000299515465170142,0.00181120108263031,0.0018362981454743,0.00118700738133253,0.00116795942678815,0.00104849748956667,0.000390919411656194,0.00105471071978368,0.000358874353933346,0.000552438219708961,0.000355833645147166,0.00109399823906109,0.00060530631317848,0.000192092141343908,0.000546716689692684,6.05867956098595e-05
0.000120549321530831,0.000256348920830098,7.92489297823413e-05,3.4551430756174e-05,3.77603031768992e-05,0.000289957878967569,0.000401185790929053,0.000732670988618039,0.00244516464770815,0.00101270781477195,0.0109704982251964,0.0116927234322401,0.00360912274908773,0.00879127139917383,0.00410229457085305,0.00177438383984522,0.00764757074400885,0.000913580145554892,0.00322331594189458,0.00556777997556533,0.00195775162977427,0.00249804591377581,0.00494460097946256,0.00219388093452033,0.0211443420990551,0.00345149454306161,0.003038403346961,0.0243528492584145,0.00419189055462154,0.0086736794984271,0.00327366272413335,0.0109975673252414,0.00750662642050071,0.00367061296298292,0.00723627738461487,0.00612312320820542,0.00577222060625735,0.00228172212042517,0.0042005451311875,0.00578800803464506,0.00593707095486854,0.00497712475083184,0.00182773035942238,0.0043339111778257,0.00161432319789195,0.00609677504970697,0.0123468793030764,0.00561228841331199,0.00303924167404089,0.000760749894522367,0.00347049224969547,0.00324715324880355,0.00491863667188901,0.00186768812076946,0.000436080278597521,0.0002187949006382,0.00246594954886257,0.000207433214245565,0.00035070748299192,0.00066533005913734,0.000332008728466652,0.000709916399555665,0.000522446958785295,6.96565015977577e-05
0.00057686073389707,0.000341602129373901,0.00020167112936935,0.000156550444766822,0.000197947936169566,0.000178601053936982,0.000283419565463238,0.000172443682652549,0.000465088534947368,0.00138266009530723,0.0117782170934741,0.0129908608796156,0.00836649105131358,0.00694163186550192,0.00610706408878666,0.00979893882316746,0.00474943217322088,0.00792740677362018,0.00457503117270763,0.0131165234302266,0.0218688518250554,0.0114476278042048,0.00728713819264524,0.00542592246487476,0.0158892488846969,0.00660922473982302,0.00932112566922438,0.0065722832656321,0.00586715052585558,0.00535042340138519,0.0022299852130669,0.0024220958521789,0.000708602672001731,0.0071686670982416,0.00232956760457011,0.000621195694460019,0.00171076357926024,0.000264626760220249,0.00116732379753265,0.00344151500990319,0.000994057530519436,0.00150966117979528,0.000827237361026841,0.0010652951603258,0.000358286109469659,0.00104537650732055,0.000312035646178028,0.000872489944804154,0.00126541363905995,0.0012103964598392,0.000488637133704525,0.00075511578179907,0.00152196141502982,0.000545725369971525,0.00188563077907029,0.000674573101593956,0.00066535605948075,0.000746356490956179,0.000453246682797774,0.000925377463395523,0.000419367965087739,0.000163005770024066,0.000289140365410915,1.46484970639684e-05
0.000248197591518712,0.000187487840329041,8.76120357531263e-05,8.13526453969477e-05,6.94006309849962e-05,0.000212047010134092,0.000174773619815547,0.000131298792407589,0.000377919869477329,0.00120081301139684,0.00097242579798361,0.000434284660839202,0.00122143281263623,0.000304169793728873,0.000864518731926115,0.000196703230861361,0.000229561005486703,0.000795182154086799,0.000921764779607103,0.00189320220848161,0.00308859215920572,0.00352690559841436,0.00259127287328959,0.00143884069724337,0.00288252296842215,0.00334956336069609,0.00288727445920827,0.0019719835382795,0.00244948936601942,0.000711788601852306,0.00436153894803801,0.00161877094659844,0.000907171693116422,0.00149573641697594,0.00151574629819461,0.00155668981789172,0.00151971549550337,0.00184776793350997,0.00380204372112387,0.00331694449309251,0.00168311497711775,0.000710291254612523,0.000871091151548581,0.00113649365773993,0.00172443885143528,0.00133063354914809,0.00125200815465453,0.00215711302366168,0.000558176441546898,0.00248478987896395,0.00108507815097307,0.000895875138619161,0.00198609805029387,0.000628699778041402,0.00143896863997367,0.000639959262130439,0.000450055097237927,0.000240430245575606,0.00093497630892778,0.000247502706179134,0.000255032715320143,8.95602590264703e-05,0.000379342261441086,0.000114590593297412
7.61020978671622e-05,9.58212458974803e-05,8.11314458179216e-05,0.000328433323567418,0.000233349526194937,0.00072625015404396,0.000145167880794272,0.000165392856916196,0.000823527211242776,0.000317870482380581,0.00106601398631541,0.00208629591942595,0.00030020059583652,0.0009115239145715,0.00124761670687449,0.00040536695302896,0.000505330116473019,0.00100341513925171,0.00200453799942344,0.000903158402532292,0.00113654001588037,0.000581302662932237,0.000444240023068712,0.00122143644598183,0.00100617556948531,0.00031223172735766,0.00139130696584994,0.00203678324861527,0.00183919525997161,0.00148878998620433,0.00171305581745811,0.00139228907655404,0.00226045755741655,0.00264452642042054,0.00215451754654774,0.00103533300015998,0.000535310222679436,0.000716240464595755,0.00123289849341381,0.00181427090661255,0.00282846281506404,0.000898671242975249,0.000370862719037044,0.00200655782320459,0.000681036390575179,0.000545583445097455,0.000671696855806515,0.000646153216254445,0.000458212564884029,0.000654780226895096,0.000658318437042892,0.00109768951160647,0.000713046944835297,0.000766251941753327,0.000252545867633089,0.000233806178172679,0.000114715993660128,0.00023726933844533,0.000403137164019996,0.000160803961750026,0.000179876727628958,0.000132745750099484,0.000131926741139166,3.83188411318159e-05
0.000177219304254361,0.000161630186580549,0.000495652316080098,9.27800151420442e-05,0.000105871008893555,0.000636470059451646,0.000174712496637942,0.000117971459200498,0.000252564176480915,0.00018139859590743,0.00185778480938401,0.000888482383600171,0.00140810131582452,0.000883490797623775,0.000315354024476699,0.000665681366752699,0.0001962694168617,0.00101580707085646,0.000806690950438172,0.00130242958776616,0.000827861102366078,0.00209910077443024,0.000617580492130992,0.000254121364329398,0.00080888803791778,0.000836938766483582,0.00103348651992006,0.0017825464408179,0.000500015097467294,0.000599408036777532,0.00130878251110895,0.000625740237702295,0.000184688016050217,0.00109600274179138,0.000417846747254,0.000185396262998301,0.000380979541192746,0.000310387615580525,0.000364372630561015,0.000638584051594562,0.000294820128314826,0.00035496261963937,0.000381630689379914,0.000108274037772276,0.000343316013602622,0.000159228671023741,0.000149307504160511,0.000284249438134428,0.000116624058130245,0.000184240044835771,0.000168946229047589,7.51869860987094e-05,0.000590534559837329,0.00044359621331551,0.000353921816949966,4.95584782047557e-05,0.00031350376524731,0.000656189621945849,9.57314249877456e-05,0.000623080333408946,0.00063801215139233,0.000137564406534613,0.00056717005277486,6.47677376253657e-05
0.000122109317104544,0.000124121513647112,0.000269554911186705,0.000291785655478078,0.000197091030470689,0.0002629887144743,0.000232690951449959,0.000224623283471389,0.000123910515401301,0.000185669648359502,4.79359043260135e-05,0.000257391287628539,8.77596199210035e-05,0.000137304671320906,0.000160050153390573,0.000179199328419919,0.000161395441038322,0.000196047932436357,0.000233189404142986,0.000787384507996454,0.000275320811040867,0.000144246148794605,0.000363929246860666,0.000198814811504019,0.000199894464279212,4.11626674584161e-05,0.000252560607822644,0.000236375188167949,0.000288950971989488,0.000275969175345905,0.00059160879684551,8.00464779331032e-05,6.39508411614616e-05,0.000152306651208833,0.000342836822863522,7.47163468489258e-05,7.37059072259902e-05,0.000211531263326835,0.000235833196276234,0.000143167560320788,0.000304793923811967,0.000125903694242495,0.000159135078125188,0.000176164303051618,0.000238940961747112,0.000119611649461945,5.27504175688183e-05,0.00028627250366321,0.000124232604570837,7.16465026377366e-05,0.000130159764961448,0.000283622202569895,0.00076103932138778,0.00167662929119941,0.000367565073116237,0.000302785979226132,0.000146999098174728,0.000311171831254715,0.000461371805000496,0.000213930570394413,0.0010039857265198,0.000208944433376376,0.000407488076266987,8.82339885243209e-05
8.56271872115353e-05,0.000120284363675317,0.000200985013377341,0.000106119247694124,2.66177316897412e-05,0.000124868533398247,0.000179554288099261,5.29316993335207e-05,5.63799025548227e-05,0.000386523511124852,0.000237814808576569,9.4178791120079e-05,0.00024578595879213,0.000176360358363329,0.000148868897912846,0.000268726986451283,0.000106232539420225,0.000109737051357311,8.25696415590617e-05,0.000113780282978743,0.000150268340040171,0.000220857875284702,0.000300309565627149,3.96093786068988e-05,0.000331113832817086,0.00018478996860285,0.000167832509623834,0.000108642503689383,0.000199202010061857,0.000387462232020904,8.90209841326595e-05,0.000121889439597572,0.000160248878509766,0.000372490328485633,0.000350942238949894,6.23951410316065e-05,9.96132703295162e-05,0.000119977140301565,9.81785873560276e-05,6.48348245829205e-05,0.000179784218948914,0.000173849684725878,0.000117852278048019,6.21870657507212e-05,0.000132944896652997,1.58387508888859e-05,0.000168965458366448,0.0003538415224589,0.000105903643379037,0.000428460326057509,0.000407019524890138,0.00038980717067385,0.00127459118607095,0.00117624102220174,0.000209684787837832,0.000133769760286104,0.000222740817187267,0.000589495637640814,6.88029816266995e-05,0.000326917172014692,0.000570480582602455,0.000349643530385797,0.000687100053869777,3.72684633123824e-05
0.000139534405035188,0.000115918446449021,0.000135550874869335,0.000126041154082129,5.35594116768784e-05,0.000359578830627837,0.000148956550643105,2.56615572512229e-05,0.000182947625181188,0.000157713561211374,9.31194989877784e-05,0.000103649116340671,0.000189345107099171,6.33617835322114e-05,0.000125922641336066,0.000158035473266069,5.26936689470843e-05,9.94849081945534e-05,0.000196174753847644,0.000259590451496478,0.00021440484312921,8.26874520092261e-05,0.000321242987671023,0.00017007924784209,0.000336109214306503,9.84787731109047e-05,5.58981328669414e-05,0.000386513654997008,0.000141719709355058,0.000269172040750016,0.000262575010015847,0.000215598666925151,0.000147820721876625,7.02429046159336e-05,0.000197614533500676,0.000175477412211002,0.000222950484773831,9.38462048286114e-05,8.11443644948436e-05,0.000163646138054069,0.000149274068858184,0.000116264096859161,0.000266494500937624,0.00012423215437161,0.000194022172794078,6.00322424300142e-05,0.000289266254127295,9.78327079015763e-05,0.000130394924522891,7.58676276986009e-05,0.000319881995460302,0.000300531763272656,0.00069958840802433,0.000605547512673391,0.000347055794247073,0.000449694270409917,0.000245568409807634,0.000687906091609401,0.000190997394508294,0.000528957941931578,0.000342056034797904,0.000299628131192656,0.0001531229896293,1.09541550787189e-05
6.26556917730574e-05,9.44137019156889e-05,0.000114040364662352,0.000192505040941396,0.000192071588616908,5.31247932008254e-05,5.83063294325196e-05,0.000265658812394644,0.000210697488508787,0.000173536961661567,6.13279456535692e-05,0.000126748261502425,3.94917152943965e-05,0.000127462784716247,0.000224391031823361,9.08402991435498e-05,0.000100777234367935,0.000172844935060081,9.40735362630335e-05,0.000309496575991368,0.000108486661679459,0.000181078961443793,0.000468914668416518,0.000111810352812624,0.000407759067564149,0.000120183696265511,0.000392842949368774,0.000273189929469759,0.000195876024386287,0.000201038500779732,5.07515081078428e-05,9.50917970030976e-05,9.8643122655377e-05,5.53594698400484e-05,0.00010506093854489,0.000105358960481964,9.49055037163769e-05,0.000121537893559767,0.000132147000403282,8.41498040727009e-05,9.48523271617666e-05,0.000192040951445541,0.000254310919054333,0.000196390522337751,0.000197377140432762,7.10603526788524e-05,0.000210210636638329,0.000539985643173244,6.01559772151417e-05,5.68407293395917e-05,0.000537678486943653,0.000766560571513967,0.00206633148222396,0.00390570955972244,0.000683122730002596,0.000356877384078226,0.000267912373750332,0.000502966188661479,0.000281852652650593,0.000568150620237937,0.000319650283411942,0.000143700025965293,0.000529381815735638,1.50824767703387e-06
9.12427698791045e-05,0.0001940360714633,0.000215641173720709,0.000111991141375566,0.000119232384591296,0.000413606672366865,0.000110029937102836,0.00016818127521561,0.000360945338084232,0.000163098837913035,0.000100458871529024,0.000306304798467919,0.000225839664945469,0.000159195393092443,0.000184519615490653,9.54019780549078e-05,9.330222752066e-05,0.000275213410433646,0.000269956478582076,0.00011461447790785,0.000100499670798542,0.000163227632123541,0.000104179667250209,0.000211630403248284,0.000159119496525696,0.000112025448354998,0.000178864780732147,0.000198614852833481,0.000151817018826491,0.000243387312588668,0.000198677304004666,0.000177559690007366,3.13634961820381e-05,5.5696872543779e-05,0.000263367362237196,0.000232700881083091,8.87315743394046e-05,0.000105047909082033,0.000248414538376447,0.000298769343735207,0.000235792073973381,0.000136754717764951,4.78513845181728e-05,3.96846735859879e-05,0.000182191541144513,0.000168740078371041,0.000200631153084847,0.000182471860579161,0.000102635767198602,0.000154357178451313,0.000141518671280611,0.000126138741552421,0.000847666199530536,0.00200930852179643,0.00022953319183289,0.000249698955697731,0.000518802200137554,0.000130773191793526,0.00060395388938607,0.000282310338165537,0.000381599104363283,0.000253040927302425,0.000133158264765222,4.95348571773782e-06
0.000297434455209768,0.000192079649588475,0.000477050113954972,0.000332570573601128,0.000131448470545139,0.000512795244899812,0.000277274087306443,0.000357896021117536,0.000353492049890621,7.13564659782005e-05,0.000254257037603696,0.000130475082221101,0.000155214236734335,0.000250133578320155,9.03962937129219e-05,0.00012892265175139,9.25708804879562e-05,0.000200922013659944,0.000172581038464385,0.000518032580870436,0.000212005757761565,0.000335296044752428,0.000332571067422076,0.000180979021815753,0.000354202183623267,0.000496740957771259,9.14016595827592e-05,0.000318752901303624,0.00060681334693366,0.000197371371929112,0.000524799171624636,0.000190046894839253,0.00043566342403225,0.000241339421987163,0.000357004677258519,0.00032698174954542,0.000121640445924512,0.000169986277536999,0.000370248353276666,0.000218404035998376,0.00022064911633084,0.000399269319338935,0.000243912545912257,0.000120780184797518,0.000300938254411692,0.000155209422729451,0.00016994126449073,0.000178780226109005,0.00019159592654148,0.000241762871423909,8.46986945834062e-05,0.000275619755493308,0.00322122773295996,0.00239372317209114,0.00111602289658608,0.000807068083983389,7.82244459057261e-05,0.000947372939894318,0.000413220535772025,0.000543836898501339,7.44337336240484e-05,0.000746966870775303,0.00030843583776859,3.19793807090109e-06
9.13324869250492e-05,0.000439179158689293,0.000366721411874497,0.000529438047435023,0.000549094965476249,0.000384765734330523,0.000606161692504095,0.000375273697149744,0.000685183584436377,0.00158884376226688,0.0198325414388603,0.0431962892937588,0.0346581052498683,0.0241993650101448,0.0171226509968558,0.0234706863354442,0.0215730637139164,0.0181486905636367,0.0200117597016939,0.0198291263612486,0.0237793340273115,0.0191322372740912,0.021787485150015,0.0194075543043076,0.0192221651613436,0.0279831772596215,0.022174433070869,0.0259449992012132,0.0342651193159203,0.0378671010417208,0.0419612768833122,0.042047421887384,0.037938579475616,0.0443225308518396,0.0448324934462336,0.0433206841014311,0.0374167904629069,0.0319422669384867,0.0239951840047452,0.00978117919057011,0.00480274507351658,0.00498998776348426,0.00472774941547654,0.00101368086664828,0.00278657090482497,0.00198451718605999,0.000296723190764153,0.000994001715171677,0.000896364687038468,0.00123047715587016,0.000955812915840967,0.00142832106594166,0.00125745394425286,0.00133663341195533,0.000630197143199653,0.00155591727640693,0.000363780174822859,0.00173250004229712,0.00424724613533281,0.00486510667516835,0.00377346802685985,0.00174970146696778,0.00206053987959963,0.000219507968506026
6.51363259741785e-05,0.00038700834815989,0.000324456151739245,0.000514813806765206,0.000354312597769365,0.000593940926634704,0.000483023866135517,0.00047152771572319,0.000118079903168926,0.00114316092469527,0.0252488657953648,0.0559213995192956,0.0294338747673272,0.0233037180664146,0.0198917412355593,0.0150466247431917,0.0155951910345653,0.0229479547097268,0.00883630516032468,0.0139320331377749,0.0174180066973955,0.00410180705526054,0.00584549690875678,0.0157633929577506,0.0268452658407767,0.0260411870455886,0.0193460882966292,0.0292984677772191,0.0265878755000602,0.0157450873736072,0.0116018249830346,0.00630160387612217,0.00589593925717968,0.0133281502388943,0.00913373094111265,0.00184637485039857,0.0101183468136943,0.00889534109927513,0.0105778537512367,0.00957949934089383,0.00438239658332438,0.0102802692667696,0.00622497653166579,0.00443425438548772,0.00718846913611158,0.000989045880611469,0.00276970610061589,0.00152924538227881,0.000635708363392329,0.000863600450186928,0.00254981053585945,0.00316249592706656,0.00270458492715398,0.00136383986729927,0.00186965838283123,0.00239060652024972,0.00127036403777663,0.00293082830832489,0.00363550877534165,0.00173252502354506,0.00167570239053556,0.000425665016045319,0.00133788868235938,1.32713900150142e-05
0.000196822306299674,0.00089587709087285,0.00102490303982488,6.09563140641226e-05,0.000446249704530336,0.000225776162770395,0.000570137316217243,0.000791856756551888,0.000231686286849286,0.000851286005747517,0.0200726838360374,0.0639220552509586,0.065150875634637,0.0133838248503148,0.0641052879079821,0.0231037102504292,0.0268983870165468,0.0237756192238111,0.0247298210133744,0.0220532516735881,0.0411759482834015,0.0371195858802368,0.0345765396499401,0.0391577748704314,0.0816039729454837,0.0817977891812382,0.0725101782682091,0.069232303964182,0.0692353568533125,0.0248025962550238,0.0203811325911847,0.00556558988177174,0.0157736644830861,0.0105867371327209,0.0156885702831275,0.00569190105904675,0.0035895967800558,0.00495799392134761,0.00532267211593989,0.0055145695824333,0.00546731610866542,0.00658946107750762,0.0077221443822414,0.00657831567324715,0.00446429858690223,0.00378930274055209,0.00232355457188698,0.000852551081990345,0.00306223170281118,0.000971562687265749,0.00108245677241495,0.00681479069120485,0.00120365793690571,0.00160333840930779,0.000203376059727117,0.00276642239379177,0.00376792045495385,0.00156142771235234,0.0034755331381595,0.00441293874884192,0.000239918080458906,0.00122535565979994,0.000458432661384633,5.02031327636258e-05
0.000274445214782526,0.000341169780669869,0.000174765509817149,0.0002776294231863,0.00147712729501474,0.000664045356181263,6.33609130561626e-05,0.000360627955993172,0.000252531318205114,0.000506166116059468,0.00169369119396041,0.00597619393996185,0.00944723588424659,0.0264527758180423,0.00899792476467898,0.0156855269649471,0.0152538412503581,0.0153752211364143,0.00736875578177417,0.0162485946512893,0.00392220068203267,0.0120029497236121,0.0104957953503875,0.00995531181180748,0.01074314328118,0.0130590752761135,0.00269524834071677,0.00579819015942548,0.00603921954288454,0.00722808194830725,0.00611408850068236,0.00571739733799011,0.00520244121223996,0.00454811101223014,0.00661033512385865,0.00453353446541534,0.00667213965733553,0.0055844401275394,0.00501906881427444,0.00259802268153667,0.00257974437542644,0.00310297354555004,0.00305621800977427,0.00259886339040251,0.00260459800113328,0.00161104096842799,0.00105909525196514,0.00169520023133428,0.00336707964435542,0.0246006070310496,0.0311308546722295,0.0448615165566182,0.0121644005717197,0.00592277198644636,0.00613567048354407,0.0230333618371107,0.0153813572266402,0.00946961037632998,0.00376262299654722,0.00480844565917405,0.000998597933850605,0.00109153318579209,0.00120474964737267,6.65897580144132e-05
0.00154584207761238,0.00305001518038797,0.00301700119851193,0.000887648586939719,0.00356885345927034,0.0017450954774134,0.00299581950931905,0.000505723090685919,0.00167497425357956,0.00156142572802362,0.00176276407171493,0.0187566248835928,0.00733810025060644,0.0111816306277689,0.00444704459685117,0.00421793289729457,0.00799053909144437,0.00960359120988391,0.0060163428578931,0.00213212889728215,0.00633011453999585,0.00386468225351803,0.00703994545430916,0.00472970644628371,0.00416994665874449,0.0100559939130287,0.00527201005518661,0.00440671738250185,0.00409477955983896,0.00139191148959382,0.00091199282776149,0.0019620677147702,0.00244834792977732,0.00113140812506292,0.00135874312872555,0.00496371544847537,0.00234177294823411,0.00328271027188154,0.00149653307686651,0.00226983503428055,0.00220420091383214,0.00122586450036477,0.000698235943582453,0.000895085111007542,0.00064461133740611,0.00102577705214545,0.00204586969825621,0.00182155746443701,0.00408687918753326,0.0110880989124035,0.0149453776021397,0.0235960865687791,0.0232072866510907,0.0145718403936421,0.0115598523877094,0.0108248727902833,0.0143241004049237,0.0113064511358894,0.0316262570992358,0.00524063360065745,0.0111937239717726,0.00213558458861203,0.00804553042459627,6.59271600734521e-05
0.000188930827101388,0.000824056415023961,0.000489390814136944,0.000105808551348595,0.000595385529067548,0.000104571168574307,0.000149718367672161,0.00019514723245968,0.000256936141163534,0.00025200823221894,0.00246043375151575,0.00175054305263299,0.00414939493847331,0.00201132023581811,0.00164623342624056,0.00203769049236548,0.00248680041229643,0.00051386071947067,0.000932852157057144,0.00257848689506214,0.00180583821850122,0.00183804813615464,0.0017940339591051,0.00110521873159889,0.00222672174047731,0.00115015267418273,0.00164820030934401,0.00279871959753575,0.00456603260590101,0.00331343291975474,0.00392828036655183,0.00291842148027135,0.00252032701586418,0.00396599217141645,0.00533818467847768,0.0041644313461144,0.00546202448788402,0.00586838255768659,0.00187163418783546,0.00394128992684001,0.0055607552055051,0.00433630908177626,0.00345362594794822,0.00368421402895457,0.00163108233755602,0.00100313418519555,0.000663881913099969,0.000621758880133367,0.00185949984779466,0.00392905878644728,0.00709013030413755,0.00762407243047653,0.00124931800719728,0.00155395340823966,0.00127950846221152,0.00573310112305484,0.00295711468321833,0.000598671387705173,0.00698916616860687,0.00034322145879993,0.000408041277715267,0.000839239367739664,0.00067827484090643,9.55064056337547e-06
2.67168149149731e-05,2.98489219424282e-05,0.000114722613886548,3.65329414342683e-05,2.27484260383976e-05,5.36049965451854e-05,2.00487132445833e-05,7.98464072962736e-05,1.71143943562176e-05,0.000100838702715606,0.000442408834662929,0.000194720811388766,0.000561551085577566,0.000351577676971759,0.000401129086374017,0.000262985028238164,0.000146943564158421,0.000126222022346309,0.000156285438259435,0.000135247072310349,0.00024737812654262,0.000320578144838614,0.000276385889403823,0.000294995642779426,0.000435574283869462,0.000386092058428684,0.000167600392918351,0.000239445374319032,0.000423152625787214,0.000222139236287857,0.000643573380580949,0.000467446685607595,0.000477920246188016,0.000489015179799898,0.000825995590620225,0.000557172186599523,0.00162716765958523,0.00139157216070999,0.00077380009507603,0.000659869256030079,0.000246117752787345,0.00131050242618567,0.000276153896522897,0.000446127452529388,0.000396653023391655,0.000226803373733868,0.000146207548785564,0.000158108093145818,0.000110993254247113,0.000149199126044034,0.000391448366459158,0.000355881984395107,0.000238464277410804,0.000228740452259873,9.21912452786636e-05,0.000281996521256338,0.00043103685068415,0.00063197035192041,0.000306873313975838,4.63713607728943e-05,0.000177108339756449,9.27033197709911e-05,0.000106031918033619,8.40864880085885e-06
