1.68424829490587e-05,1.18197548730646e-05,5.59661678047111e-06,5.18474714222974e-06,6.73685341367685e-06,3.86698797792024e-05,2.16700476486673e-05,5.17674672457187e-05,5.14120347675261e-05,0.000203181341751749,0.000564937522498571,0.000776330784062985,0.00438236766777948,0.000719399017414956,0.000912186733793544,0.000883516500153524,0.000879748958662999,0.000289522958441467,0.00119608826419716,0.00109867238549133,0.00042426775667704,0.000525109549954319,0.000160635596084569,0.000540030574412568,0.000143577118233958,7.0463108283755e-05,6.19807111869772e-05,0.000237023533470229,0.000196611516943682,0.00021526287191463,0.000194467982665503,0.000806160037392649,0.000387248693006693,0.00032097612384529,0.00251600392544933,0.000585466303090379,0.00117332472773689,0.00308834225447248,0.00371205672132185,0.00226865468411755,0.00126921648644233,0.00107172951175825,0.00308133587228602,0.00116284885368586,0.00066815619760701,0.000405447950615952,0.00148682436928994,0.00171853407064683,0.000646074052280434,0.000187900246513856,0.0002907969331957,0.000269679320373246,9.72380407658622e-05,0.000106423150230207,5.18674517163742e-05,3.46040923356179e-05,0.000142622616249095,0.000141581661988433,0.000136732974197958,9.81840939146435e-05,7.6679983914181e-05,0.000104354444188473,8.06483486898923e-05,4.2733713355584e-05,5.20824441221138e-05
1.98422544482515e-05,8.93952916492237e-06,2.03364463191322e-05,1.09561095410318e-05,1.01343143624032e-05,2.30714301227477e-05,1.50221723706607e-05,1.80369788822267e-05,1.83550487382922e-05,4.11128690436473e-05,0.000463288615363749,0.00121827003732874,0.000207568797823384,0.000584318948530517,0.000445622663449692,0.000288770769113908,0.00032508981195949,0.000810193980037873,0.000229844273417563,0.000161946132579793,0.000398493989944315,0.000191097257408617,0.000199495745315158,0.000119258002310084,0.000102393613486303,0.00013201357456612,4.29229687644336e-05,3.73208821563558e-05,0.000109113435758345,0.000175224834815257,0.000467908105153205,9.06305348325126e-05,0.000308312555825576,0.000345875023912783,0.00047505347849124,0.000723480928046534,0.000433005835728424,0.000345428860353663,0.000988311411480754,0.000988123499954732,0.00100602681246152,0.00303326337950507,0.00124823505685439,0.00147041981636133,0.00346015254211693,0.000703260795601274,0.00133600693381107,0.000400843414513915,0.000208770645355507,0.000265527688119674,0.000453413134976632,0.000153574609379877,0.000162506909545745,5.29128964966209e-05,4.54842956390554e-05,0.000236021706313078,0.000132989552963871,0.000186174031892545,0.000278358789745719,0.000102342490466135,0.000353344072689386,0.000142052088911332,8.96390647632477e-05,3.99103180691592e-05,4.72179452871624e-05
2.42098783563572e-05,3.75524183163293e-05,2.21294765308515e-05,1.38996500005794e-05,1.06255735843214e-05,6.7517471347094e-06,2.68245617129374e-05,7.54761698662992e-06,3.23338141292126e-05,6.43001485970792e-05,0.000912296311058303,0.000280323272732688,0.000836339809550502,0.000544056258528165,0.000170309186232503,0.000529356674817625,0.000141462892569959,0.00112866243748829,0.00042373736209806,0.000636843256895653,0.0003780938979254,0.000287528880357906,0.000332059437535879,0.000146758354802492,8.38007253406462e-05,6.93428406467013e-05,8.36781213186955e-05,0.000237759356273357,0.000231027983882717,0.000292150304512684,0.00072652211664421,0.000726785208918066,0.00023244668263027,0.00105281774297086,0.000721831616460756,0.000493143701708423,0.000690914038405688,0.000599419707490511,0.000787114776713846,0.000647314639268589,0.000459542126379284,0.000569917915727956,0.00172516997995148,0.000454267979271749,0.000935212383780016,0.000408951320568391,0.000470431104539111,0.000317838250280218,0.000182241797112904,0.000445906600985149,0.000369817006263724,0.000274695396382044,0.000215893948529199,0.000180247359703166,0.000119295012309567,5.00659587411164e-05,0.000225318747489331,0.000388951735255733,0.000638037926899065,0.000131317277480258,0.000154692438967405,0.000413572064041859,0.000102214948507019,0.000164380268099236,3.69693621935151e-05
5.26051185059261e-06,1.74068459866924e-05,3.25015121279626e-06,8.66313186330725e-06,6.0991890452237e-06,1.41307524397997e-05,1.55515022175492e-05,2.4934051396003e-05,5.98582323304658e-05,7.43499263927305e-05,0.001227031002004,0.000550448103807037,0.00017304764979103,0.000436546676303426,0.000335011209768145,0.000273160357254826,0.000156265674684577,0.000114243399190533,0.000161525015165286,0.000245246266498121,0.000642253216963437,0.000408092598364691,0.000525947475285074,0.000150186902517405,4.8123267936339e-05,0.000175864068306477,0.000173292051635416,0.000162450476095469,0.000143995063871831,0.000306984582847817,0.000147092325107302,0.000385115427340505,0.00021648631279822,0.000616693971315032,0.0005563425314555,0.00102746216376267,0.00139352270117602,0.00139263444671489,0.0006899508389278,0.000262947166463079,0.000609998814875553,0.00135110065676412,0.0012850278179914,0.000332805839074858,0.00162331861131753,0.000785937507159173,0.000588029567674025,0.000192192970103525,0.000430833533042826,0.000925888712216147,0.000808672074204462,0.000155021366591006,0.000153469774478505,0.000298007265740427,8.2680002039177e-05,0.000173009404095052,0.000489613317341746,0.00093634945994012,0.000565240798725758,0.000439990197310746,0.000406298419407832,0.000124394542174696,0.000135959367431602,0.000518837697550113,0.000296063810460124
1.87748389403037e-05,3.81512026506721e-05,9.07046737384052e-06,1.96042983228413e-05,1.24331804259616e-05,1.21093353813895e-05,8.63555866978976e-05,0.000106106399584909,8.04604791440983e-05,0.000407255764045372,0.000920145662009183,0.000632870628593516,0.00188741043461931,0.00259641054625068,0.00132923171235012,0.00153038555125797,0.00271280134439039,0.00180682017308011,0.00387956327060087,0.00104854383237616,0.00169287154590298,0.00175845607279874,0.00185742136044421,0.000558715360287823,0.000366398770376646,0.000227517343677729,0.00033023495826095,0.000629872568934896,0.00132289882944118,0.000279994466391199,0.00356546933875815,0.00541284985265443,0.00529473722398833,0.00578921333706961,0.00156557003789827,0.00320628824790146,0.00188274441699157,0.00594381988716629,0.00155230745993308,0.0039043275675041,0.00350684441320393,0.00230345839947631,0.00149296870210123,0.00123982507954438,0.00291064872960414,0.00226323028552081,0.00206834143667027,0.00170655129074325,0.00116826388105413,0.000760900120536196,0.000760380876303553,0.000499160927829247,0.000985353248846982,0.000669335201587763,0.000327089082736444,0.000926387606206769,0.000691750768275593,0.00061051356562168,0.00235875567788031,0.00239783643529378,0.0019357744847496,0.000252113559740726,0.000166409545699651,0.000742453409973008,0.00105486120473829
6.05845350755266e-05,1.09768162431233e-05,1.14645042027791e-05,2.40205325815647e-05,5.17602841320221e-05,3.86562397751275e-05,9.9047733601822e-06,1.94539095552885e-05,6.90712302506654e-05,0.0001033916167245,0.000751388586681507,0.000408893514303376,0.00134167958836242,0.000552680456858767,0.00134478057587851,0.00193110795775632,0.000530131479448656,0.000691314909094661,0.00116011006658284,0.000520290763516568,0.000212803532900105,0.000722233936345873,0.000425171033334711,0.000225119786269801,0.000120732010246498,0.000132737861463043,8.85961916186063e-05,6.82304709843839e-05,0.000222637170921409,0.000348907884309897,0.000389220041847523,0.000476521864170714,0.000254816240605785,0.000256498265906294,0.000445439680377593,0.000532670159804498,0.00045943261768279,0.000424642115544085,0.00114384707863949,0.00107991843781279,0.000553918963807776,0.00101591367457246,0.00105794478663241,0.0015785661658493,0.000519257473971733,0.000740344153082286,0.000441460792845159,0.000311028387124374,0.000324173290497071,0.000239901181176744,0.000141047854608221,9.62291155408187e-05,6.45140535681499e-05,0.000113977856521469,7.36637503393477e-05,0.000197040188038501,0.000171169489401181,0.00036835992594936,0.000537525544343626,0.000466825427439362,0.00046388020834969,0.000264676078713713,0.000340391243060037,0.000408105696620538,0.00108852670315584
1.85188370140256e-05,8.09306950907905e-06,1.12900942225069e-05,9.65236492881781e-06,1.55571727417262e-05,1.27085358176247e-05,1.25489988120609e-05,2.09945250583152e-05,1.06633388185733e-05,0.000124689444965987,4.21074917978279e-05,0.000413614467087961,0.000608340843460197,0.000752892417568765,0.000207599055787791,0.00108786110481187,0.000244948133749971,0.000419834059854147,0.000215086429275229,8.20119700121257e-05,0.000150813517572547,6.27177398429184e-05,0.000179497408836008,6.83674367313163e-05,9.11262105813958e-05,8.88161276451519e-05,3.08151412962391e-05,0.00025249271194044,0.000107853151489735,0.000144016949639381,0.0005093364045716,0.00133477413898171,0.000867914479709421,0.00147867095391284,0.00120486741204205,0.000943261030383702,0.000508955822871703,0.00135396839258188,0.000729233979919797,0.000326491114719058,0.000239759760575192,0.0009584463300256,0.00115552974541952,0.000626809442586097,0.000845146575254446,0.000992825636052262,0.000496781502442318,0.000310561221159314,0.000167430640387967,0.000105223946791781,5.95629112924243e-05,0.000185649832820622,0.000254796016128907,7.13393538969159e-05,6.40755683524423e-05,0.000253895612092569,7.96326012370492e-05,0.00042054522166374,0.000592817871586753,0.000578058015649166,0.00049047353069119,0.000297412808827822,0.000182146516561347,0.000230563443786637,0.00107569773754665
4.59625409411414e-05,1.72503271765543e-05,3.12981550617612e-05,1.65599129875191e-05,5.61966733529536e-05,2.66780510204691e-05,3.92248256679999e-05,3.89609106888474e-05,3.05873170444746e-05,0.000125972471779016,0.000381919023268885,0.000345238673219526,0.000187878827054029,0.000378848849864243,0.000509704121087023,0.000795304164861027,0.000711186505046424,0.000791061255583882,0.000156159820888185,0.000879533677072333,0.000636939671127818,9.7100387556749e-05,0.000187841012842465,0.000338380449975624,0.000169861302736293,0.000170198429682861,8.13526155420832e-05,0.000146406775561481,0.0003723384329372,0.000307697541198596,0.000583802625500134,0.000384582466109441,0.000313160626639974,0.000309967474171255,0.000855628942158095,0.000200847115635752,0.000250079135558937,0.000766149158167692,0.000788274118538583,0.000538036145648246,0.000700740313710782,0.000762110906656556,0.000296908397432351,0.000165522354516361,0.000338004200876954,0.000126563556294734,0.000184380453152758,0.000306557841248815,4.99266679034971e-05,0.000111835988149764,8.16162326223435e-05,8.93610728852172e-05,0.000180359742144666,8.49788019206618e-05,0.000151892270576733,0.000413329835319414,0.00219520234934118,0.00131753415600163,0.00180311739564662,0.00330441100612375,0.00209388334085501,0.00227959631316834,0.00252213059489431,0.000508927038968209,0.000354727398051518
1.33872685367358e-05,1.98369666604615e-05,3.65133642247694e-05,2.69518557021527e-05,2.69541325065662e-05,2.67116478124126e-05,2.29724024909425e-05,3.89838689207766e-05,4.20325933720373e-05,2.76443283219901e-05,0.000167958976214885,0.000469765330633534,0.000789915922056072,0.000902826730476465,0.000251586759139917,0.000716211580417918,0.00102385224580085,0.000639228794420732,0.000381049433100793,0.000376762346357679,0.00178725860532628,0.000413018277123268,0.000219301960509297,0.000342696909498603,0.000215320803917297,0.000144078039410276,5.38430595729796e-05,0.000259572032117866,0.000170680978631777,0.000282368905469193,0.000366198608627904,0.000444763323609062,0.000392586044233807,0.00104288534832087,0.00126446376886504,0.000555219456099578,0.000794141452124881,0.000376633540564312,0.00176831524867839,0.00067685298793907,0.00104342234763456,9.54927190624536e-05,0.000425086565975007,0.000207448398970682,0.000410312958829538,0.000981051189221094,0.000317998954982749,0.000358648953496069,0.000319052002544066,0.000176819338764979,6.24993528264188e-05,0.000104409054095794,3.69370239525492e-05,3.19463762587817e-05,7.55529577792586e-05,0.000340668459182362,0.00102727732807565,0.000860684736423891,0.00413525711783003,0.00321139831243074,0.00518206400855438,0.00290904668147929,0.00328435322111929,0.00091237727002298,0.00235133259570702
3.2816157893261e-05,1.63815307013759e-05,3.26662558208831e-05,2.7550690809677e-05,3.30194507816088e-05,2.2916750944015e-05,3.40378557177339e-05,3.3221943531356e-05,5.05101627866718e-05,3.33700853228812e-05,3.28434064353793e-05,0.000242359875668505,0.000186491074467518,0.000552826048038071,9.6217650104082e-05,0.000321874179621603,0.000843515919713047,0.000596664511207194,0.000324916097851457,0.00100930978478244,0.000197964359716346,0.000355416396863349,0.000457797745813883,6.36249686249839e-05,0.000109227904363026,0.000192178702844228,7.68814910250136e-05,9.91320239088284e-05,5.28689982331123e-05,3.93249917343924e-05,0.000405579914131785,0.000370436487130494,0.000544257345467579,0.00045737320474575,0.000602434648651397,0.000583750136283792,0.000552417692087031,0.000402830788094196,0.000506215562861766,0.000579624251589895,0.00039370587732797,0.000127007823481879,0.000148523424966676,0.000657350273216624,0.00027358032803628,0.000265137719557966,0.000291117186323695,6.06224878422702e-05,4.59486075319756e-05,6.24553261301915e-05,7.8366858926913e-05,3.77879909032427e-05,1.38120701829271e-05,2.15992570561142e-05,7.3096423501394e-05,0.000215666147174454,0.000450175809349946,0.00141809610182861,0.000380304650225637,0.00188203704499138,0.00313050600257966,0.00328668760031658,0.00137784504121739,0.00184543396173137,0.00182256530857919
3.00814547458968e-05,1.76495744270514e-05,1.0680797966552e-05,1.29875645469276e-05,1.13215683743821e-05,2.69893226070461e-05,4.99457389314209e-05,1.55711473509613e-05,0.000102009129855407,4.80688566681057e-05,0.000340725688473175,0.000251786607081381,0.000785426203348143,0.00045120458521104,0.000614631041828514,0.00122852455935454,0.00127656806102012,0.0013229002656065,0.000435925637027074,0.00206771670604105,0.00190313666634129,0.000284310240359878,0.000521005486771544,0.00052604395093541,0.000520692912628393,0.000360465889605998,0.000320561101462238,0.000245060939086102,0.000141437836264064,0.000201891332757246,0.000320210609313748,0.000607705111610966,0.000348175353956275,0.000423104052402455,0.000458533179291548,0.00049272375362228,0.00154013873493491,0.000476738263901962,0.00075634269551586,0.00138669747100244,0.000425181824233568,5.74178035837844e-05,0.000524628319040119,0.000181398674259993,0.000329380687209492,0.000229653592713658,0.000338716114542271,0.000157200198624072,0.000186506377269096,0.000113777339794875,4.89126427910795e-05,0.000139692443205206,3.6345837376518e-05,0.0001026666958842,3.93184769337621e-05,0.000132363044631199,0.000232200878225309,0.000391603862552512,0.00272525408723113,0.00388839949985982,0.00763192043313826,0.00156009310500514,0.00476147110892814,0.00315521036323836,0.00306410777404624
2.05341990412999e-05,2.05005021563055e-05,2.43175786940094e-05,2.31417828700508e-05,2.65318633307128e-05,2.45094138870221e-05,4.33990198648633e-05,3.32817045715793e-05,0.000128650707289575,6.52235558172282e-05,9.67225095071681e-05,0.000345285610355949,0.000338296900846397,0.000130512017402306,0.000165329283566147,0.00268596185729731,0.00207531044632018,0.0012180276039699,0.00084550137505334,0.00153096490836422,0.000835205989219163,0.00143093729634998,0.000284943665307685,0.000108011113375536,0.000245164768338932,0.000199990606636952,0.000169454227702381,5.41624157869264e-05,0.000135861933590582,0.000152057958600838,0.000215545230431401,0.000939755289992232,0.000171907399903794,0.000956722999422478,0.000972801708783676,0.000200339694827438,0.00110841966926215,0.00118746256460252,0.000380479179290773,0.000332028377134352,0.000182329143075257,0.000229701319903176,0.000391792211829576,0.000403781591902251,0.000622372296029841,0.000495249724575045,0.000501350827869771,0.000385941635627315,0.000246944115253926,0.000168220297162164,0.000137430854307526,0.000103410282300779,7.07864605992901e-05,6.01575305788811e-05,3.86809783626285e-05,0.00012488286325137,0.000625358629819563,0.000245815589066613,0.0046963943581694,0.00360826434748041,0.00126250304054018,0.00776576858438492,0.00356323465024762,0.00247731358821458,0.00615074262668621
1.76116597030339e-05,1.99061218947592e-05,1.21385696204643e-05,1.80588015999755e-05,1.43233510340951e-05,1.98320449863589e-05,2.29805731186385e-05,1.65922970613865e-05,3.38514488622814e-05,4.37989443902613e-05,0.000218000958502095,0.000269042216649064,0.000450843110748589,0.00107385912409016,0.000133060307107258,0.000350445472388372,0.00130234784398021,0.00160205646813921,0.000233899672094698,0.00122754406758662,0.000506313897203733,0.000165807940384762,0.000181151692049165,0.000217125085420391,8.25518153302408e-05,8.33036939641206e-05,0.000267129830291592,7.17407609139502e-05,7.8006228580395e-05,0.000129721943015653,0.000126712171947675,0.000446412653369909,0.000149026841341209,0.000652055749432278,9.62799120868562e-05,0.000518251121845449,0.000466991698698227,0.000209743023007226,0.00012200473029413,0.000514147498637711,0.000190354796291828,0.000459327581034898,0.0001679799775555,0.000380079934777599,0.00025101719347662,0.000373906573611691,0.00023434888896236,0.000331819683040394,0.000100530546945854,0.000118492310486612,7.639983545241e-05,2.34720505281468e-05,5.98144159786771e-05,4.55699074023478e-05,1.90870120697836e-05,9.18227048743608e-05,0.000259352569643307,0.000288329649385262,0.00222523965357507,0.00102326506091198,0.00201983629802877,0.00505179175574297,0.00815711237169009,0.00652153476553064,0.00578417219939174
2.02356126308906e-05,2.72437121861211e-05,3.0162503349179e-05,1.70605661487125e-05,2.71432540712927e-05,2.48967950598291e-05,1.03357930757489e-05,1.36870548945186e-05,2.81408728802806e-05,4.52026385594202e-05,0.000131796990957901,0.000238215510112042,0.000891834061424379,0.000495105568465942,0.00253863859803875,0.00238790351156476,0.00154661136163588,0.0023951570842187,0.00123681071253879,0.000943094543465699,0.000668669301752093,0.000682791652125116,0.0003505015032855,0.000343942412210832,0.000506475750420948,0.00011475966659512,5.85024807127138e-05,3.71131557268756e-05,5.76787434310571e-05,6.14406864936471e-05,0.000118443369349106,0.00015807669477916,4.92441719410699e-05,0.000302287559788616,0.00016445452783941,0.000122562361752137,0.000222865728731834,0.000126860094807532,0.000151967978588805,0.000144280048542962,9.32894939268609e-05,0.000134624534290572,7.80570617021364e-05,0.000107174996036861,0.000126737443762913,9.10109084603198e-05,5.67625671817527e-05,8.26705152041689e-05,0.000116598422650831,3.26741428515073e-05,7.27811726724336e-05,6.83656503002757e-05,4.10733863076867e-05,3.63167216179815e-05,1.4623085882926e-05,6.24085905828479e-05,0.000178341216819738,0.000145379295679334,0.00165097027149507,0.00116791311380927,0.00209802368867791,0.00471271136246023,0.00368624581684825,0.00270266091604564,0.00309539266789115
5.31859979455359e-05,9.01869222156632e-05,0.000112562648246472,1.74791801740534e-05,7.92194738864493e-05,0.000111835358518475,8.44565798941802e-05,0.00012188136825999,0.000112807934730961,5.40884667930038e-05,8.30137850868807e-05,7.34995797538454e-05,0.000205421570941443,0.000148851622377455,0.000250982669897582,0.000302756773263336,5.84122393726676e-05,5.83018003511584e-05,0.000924071597846044,0.000546055467680516,0.000236657603658686,0.000362373857595696,7.6920936549617e-05,0.000952942831091454,7.34718700310825e-05,7.83289212545963e-05,9.47677187481918e-05,0.000146619963876519,0.000187115534892735,2.41845380318572e-05,0.000201097817197496,7.06560891350605e-05,4.64726508164273e-05,0.000116543671679948,3.6492927297184e-05,4.5873653330191e-05,5.11362052644828e-05,4.68029834476839e-05,0.000102621790709451,2.78356174170669e-05,3.86226274440243e-05,4.84229702240374e-05,9.59932242468935e-05,3.97616978100066e-05,6.65592673371803e-05,0.000137588005874684,2.4470432835538e-05,4.82726161941175e-05,6.09712769975053e-05,9.82399408709826e-06,0.000102897931731387,1.62111977570864e-05,4.99697252391614e-05,6.81608019098772e-05,4.53181945204016e-05,4.14770307260091e-05,0.000559334131085621,0.000279199527395504,0.00310069941866869,0.00439518247920331,0.00490562605953228,0.00320523741060386,0.0224292488357746,0.047064798770307,0.0324201449112425
2.90285440688596e-05,5.21844331275978e-05,9.74360159283973e-05,0.000576577261758229,0.0037935898491922,0.00249130257472065,0.00511415036264135,0.00876652806791424,0.0155980595031213,0.0231176359897399,0.0289069042723563,0.019793228895582,0.00555956688093112,0.00563723471130973,0.00594077811154868,0.0061479801556148,0.00669196447137277,0.00515318280342717,0.00324481773939515,0.00571153135235782,0.00644801114244602,0.00844165197265715,0.01352171323798,0.0175167440316441,0.0172265084046786,0.0120400401202693,0.0145602850270588,0.0197780453006534,0.0181032941448284,0.0145126372158513,0.0172031258107719,0.0143071191856766,0.00806029339819469,0.00833769533345347,0.0101957190475638,0.00575814687812439,0.00344445580293367,0.00252935559396606,0.00296041967390537,0.00292810357849959,0.00163916058729109,0.000303960277342482,0.00101868347494644,0.000381681541929217,0.000712653794988659,0.00106026596442323,0.00184757437120117,0.00294533931414383,0.000610997937589097,0.00156053116762931,0.000833694144838138,0.00107841119773293,0.000337863685894962,0.000456969584838155,0.000102744615745566,0.000173138554252677,0.000452121394205253,0.000170400413544783,0.000204962964253129,0.000101183251526612,8.55487299101955e-05,6.7189726419916e-05,0.000155685274568623,0.00254847838643281,0.000462289019296294
3.22885695060484e-05,3.20766518602756e-05,9.657906795661e-05,0.000398083497357974,0.000584236309415261,0.0028158592087463,0.00231398885268925,0.0187933538013226,0.0119720755031453,0.0117826219648867,0.0107506329295014,0.0180420125238769,0.0219139551611227,0.0215675970432078,0.0133426558667341,0.0135923756510569,0.00870539223068273,0.0133946742328383,0.00978250785550593,0.0112938784903746,0.0057783648056462,0.00678024451350953,0.0080051350084406,0.0124290701947146,0.00481134811595701,0.00425904410718162,0.00557155226998062,0.00496371883479889,0.00596816198329109,0.00305971342273848,0.00959223251105163,0.00764952381165066,0.00344814135717859,0.0114912290059315,0.0250615533213518,0.00455230071949495,0.0167449483141995,0.0125509299854081,0.00759697876731011,0.0158989397731668,0.0066361352699938,0.00226631853315499,0.00212471264286861,0.00315390312597717,0.00175322586947777,0.00418189350077941,0.0059921637602162,0.00690891365807736,0.0066862169185203,0.00196120645550563,0.00061946505643864,0.000575721930232424,0.000569558098425294,0.00119429295581158,0.000284269777635968,0.000568962687900177,0.00053274225708728,0.000680889729705138,0.000236622079859006,0.000163345423165569,0.000104802701695972,4.74135134993632e-05,5.50151029846615e-05,0.0136968630679336,0.00319155777085357
3.6759867931196e-05,0.000119395947144458,0.000158370249797248,5.95778907206104e-05,0.000510147185846331,0.00228153248448106,0.00358100219564158,0.0112587021419388,0.0192835738766154,0.0370784160961109,0.0362705015664097,0.0398971958841047,0.0313490186723452,0.0100702920191805,0.024316547092351,0.0483499337406761,0.0146017280600961,0.0439546276716986,0.016040475251408,0.0263721995023571,0.0136383285033,0.0209771125678634,0.0266577872686057,0.0328699909588646,0.0243247101478646,0.00431591406055309,0.0275566952876259,0.042030380423964,0.0387440501123889,0.0321335132590279,0.0376750975501482,0.0488400268618584,0.0305336859646436,0.0113907589982397,0.0675808703508953,0.0427715084601185,0.0186602514526501,0.0288506569984378,0.0122964345573277,0.0370142666776288,0.0098161303586551,0.0035891108403789,0.0147422524684081,0.00183064012683167,0.00556219438297838,0.00653464599606886,0.00450800975311258,0.0167960266913863,0.00385085791594258,0.00350892292886277,0.00237184245361133,0.00416852246349713,0.00398590825476303,0.00079250064867597,0.00284516017112827,0.00222800225555301,0.00141854792563249,0.00062879610542092,0.00220296799082742,0.000433531119687936,0.000707413243428964,0.000415855687340027,0.000282411150309426,0.020723157086141,0.04069430337321
1.80342562316148e-05,3.08294869191513e-05,3.82584007149874e-05,9.52774868273446e-06,0.000150262765280939,0.00057184169166359,0.000311465791039136,0.000783459350812798,0.000544476737273976,0.00229695665559358,0.00349508400924758,0.0434186615092862,0.0474878773883547,0.0918190714724472,0.0917836139676262,0.0606497091410713,0.10069980108116,0.0448639703187664,0.0598453021167728,0.0312816938695149,0.0194933595436877,0.0314812546156417,0.030163861198665,0.025916068752685,0.0189285070437482,0.0228426185512162,0.0101931379470001,0.0130350256591923,0.012240671078993,0.025730120416289,0.0313207105781901,0.0344229127743163,0.0177284489309816,0.0183353840409523,0.0151850544859137,0.0131935220880787,0.00283480462602502,0.0146971443927542,0.00648882844083531,0.0112239699169161,0.0174596111720833,0.0150539261558674,0.00453039307864223,0.0248667159775453,0.00597149505500381,0.0077484314290042,0.00488168421489975,0.00282701016158199,0.00408030477935313,0.00283672776013069,0.00318566793032054,0.00491587051596521,0.00302684977539253,0.000359582145160775,0.000512706992784397,0.00081511314897159,0.000764193684326152,0.000385285622357392,0.000485813159513774,0.000568646993245104,0.000276952802273447,0.000174486368536638,0.000227780220845694,0.00231144764306045,0.00130055514862519
0.000121345906826431,0.000106545412217531,0.00019310080606309,0.000164864277397044,0.000552255974012186,0.000178435956541779,0.000513963328403752,0.000338003046610334,0.00210876073055199,0.00496740340583453,0.00966580655973049,0.0245669096490943,0.157801312695432,0.180397176193563,0.257638583751594,0.164140837729286,0.176429372885633,0.130788675342437,0.109143107173904,0.102331790950861,0.052181780938129,0.0836531359497437,0.139684777848378,0.0491690926508227,0.0226543769766089,0.0419943735232637,0.0375693844840667,0.0312081391696192,0.0729710570212525,0.259998357758623,0.647906119727739,0.771563094618767,0.344881276241161,0.495525837472578,0.530627419342425,0.23546993539372,0.109078279550708,0.245050477012862,0.0359417533708641,0.157512039960127,0.423627675281536,0.32269318123524,0.03106579870151,0.429936560357441,0.105906977680966,0.0702606597916076,0.0271192653847636,0.0530692070048446,0.052889643944333,0.0881459737347579,0.0868576953962214,0.013419719656476,0.0154103517768999,0.0166627238762632,0.0117809340380425,0.00847869227560915,0.023496041023324,0.016893683637304,0.0107630663751518,0.0156660445077941,0.012844703113914,0.0067921500038133,0.00342507078183951,0.00835355164517548,0.00630438274004451
4.79148042988739e-05,2.48835242975706e-05,7.51486515166544e-05,9.12150733957008e-05,0.000406978222218321,0.0001075164505264,0.000240420637113947,0.000363521397174361,0.000757246826970628,0.00145746296533566,0.0135011385002633,0.0268728666235388,0.0812157223883417,0.0495616611615749,0.0995314052798154,0.0741660979561211,0.0931353055212798,0.153907327409008,0.0661332349615158,0.108958988818887,0.0440251575556649,0.0507027711056873,0.0976656644271489,0.102010212774465,0.0142304805608695,0.0318603782486474,0.0314186751765525,0.0115778653717003,0.0891218843754135,0.194075803723867,0.334636158831731,0.30893630790753,0.12173325153775,0.219042529878787,0.310129457632996,0.0755035764477003,0.0183165718466514,0.11501263629242,0.0405296669273229,0.024867669184666,0.0973857577530303,0.0516517458252358,0.0576453014983922,0.157465648360004,0.0211264410791309,0.0277017324753172,0.0108097448148491,0.0203261849366033,0.0265399794809934,0.0239812427592493,0.029620392366122,0.00616624380652325,0.00814610753527356,0.0112445043968697,0.00255591286772182,0.000985986121374427,0.0140660618583168,0.0120522761672738,0.00211057724501985,0.00704008080068112,0.00530558620354966,0.00288416977076721,0.00178815731940514,0.00248818740927372,0.00681518674177563
2.90284301915762e-06,2.10300063304302e-05,9.2433427056359e-06,8.2666473028906e-06,1.68966575313955e-05,4.56918335100924e-05,3.07434304473942e-05,0.000176052331558025,5.58841431816914e-05,0.000178805716215981,0.00172287803622277,0.00326577461895345,0.00258493938279252,0.00348853356855072,0.00165013583444324,0.0039865494676338,0.00230974464367098,0.00316394098053752,0.00266381723330701,0.00351588290247411,0.00482364179528261,0.0054569248485832,0.00292735771459964,0.00281461368811635,0.00428481035884999,0.00208814636207409,0.00264903328666421,0.00338413261025318,0.000910491443055749,0.00315868070762626,0.00431956886772736,0.00273154607004981,0.00535397915083121,0.00646828117692416,0.00384540793575138,0.00490726974272621,0.00127704358070294,0.00427030523178097,0.0205604777299271,0.00418897005073759,0.00344434485884576,0.00242994652449639,0.000992915653636147,0.00216835702187944,0.000965460427327921,0.00161256110494414,0.000978478119852504,0.00232528539766143,0.000531092064728157,0.000464746729565011,0.000115233656798379,0.000221319739744272,0.000485646739925755,7.3607951005517e-05,5.93765692334927e-05,0.000141290275555183,0.000537619689850993,0.000208511600039891,0.000572864685270694,0.000126094522950862,0.00010774077945796,2.68348327937355e-05,2.85113752880801e-05,0.000417296570223141,0.00030412662929755
