0.000389691624323708,0.000746276273877166,0.000859078012666176,0.00111196055135294,0.000347526797545772,0.00656574204146341,0.00595122592995565,0.00704906225384813,0.00556956581112443,0.0122669234236611,0.0150715829260768,0.0121667062011204,0.0418020878571807,0.130126994439539,0.198982827486006,0.300265947608009,0.195236681196011,0.310895462643212,0.422561247061759,0.248954845474634,0.233354118255367,0.213788359325313,0.286136617106064,0.388080763862345,0.238168333346544,0.181431792608592,0.105237919596259,0.107395018209661,0.0548009459352569,0.0147459973067317,0.0186807798232057,0.0236323359174693,0.0232282107398719,0.0165918488947108,0.023567616790688,0.0335025567440191,0.0368299619869418,0.0395582598472099,0.0462060917083844,0.0614648647376539,0.0982612796640199,0.202993518143131,0.215543043677603,0.110096467254859,0.112008769445479,0.034815217416945,0.00611827658724712,0.00936900284821421,0.0082505646869556,0.00929870560750115,0.0114708768850791,0.00136987553433895,0.000925431280055775,0.00168712033791234,0.000826547453538114,0.0495349752100733,0.32688103029157,0.360232717004496,0.666145034233589,0.439321265958668,0.263142217412943,0.275978551923669,0.197631951964318,0.0949474601959401,0.0777425257329227,0.0203588852519507,0.013649478231557,0.0104845954578742,0.014909021213704,0.00978119092773086,0.00782241235521083,0.00522337761250675,0.00252050805033551,0.00446069996401726,0.00746984270914896,0.00756083223022415,0.218007246530325,0.303252447024816,0.225189431044023,0.197463320236265,0.239505742508833,0.205450810336771,0.256455010038031,0.193429859390696,0.191350149634196,0.350569162987309,0.534238305783428,0.572357574628022,0.339365762311478,0.171095625229601,0.195590670555855,0.307767862371738,0.0560797700523533,0.0712679364765145,0.026030271269278,0.0436713058672836,0.0454471115760771,0.0328000954824147,0.0173014811404162,0.0174808499391318,0.0140734399398138,0.025398171968517,0.0117325500187149,0.00428608873257978,0.000846845413684086,0.00238052566800476,0.00160368641112383,0.000448669758872329,0.000644071140624536,7.70343089977169e-06
0.000645569228301866,0.000892224037412133,0.000709441160754767,0.000282315329083417,0.00051074984574256,0.0013971831523849,0.00144101758160627,0.0024062604496624,0.00487428412556959,0.00701100855344085,0.0032245268538074,0.00869150652819958,0.00866223100133357,0.0154667998824654,0.0190829354114168,0.0475257675571128,0.0405601523953118,0.0363945368589774,0.094140571894687,0.0936599442992604,0.124497126380519,0.124417665375125,0.0840511864959356,0.260687970606042,0.186111169058923,0.0587571310804374,0.0269420169271649,0.0611634718821669,0.0491649330839695,0.0473702738862326,0.0239582564448962,0.020943297859615,0.0214273486786425,0.0237775161756307,0.0227164245049974,0.0360579892673603,0.0169456609967848,0.0318840233382397,0.0414874187321998,0.0397737507139899,0.0382049240731799,0.0487293164632266,0.065070180224125,0.0555498013120383,0.0422657467644386,0.0251266787020139,0.018956685534182,0.0184881942563559,0.0117168816627307,0.00902789001569509,0.00868327674365463,0.00377463042387911,0.00303580195633679,0.00164804603936233,0.00174870019732457,0.0304637977515562,0.110040259557831,0.148091454710023,0.0849531812601338,0.20812183256828,0.121842075057525,0.0619055428534031,0.0355900265722187,0.0355962650430373,0.0498195381193913,0.0169257435052136,0.0222016531499526,0.0200583124885858,0.00404258122050904,0.00471560044127488,0.0010298031207999,0.00119639568321536,0.00102799058851137,0.000795471598512378,0.00279367315603718,0.00307978463969155,0.0427506490196293,0.0290083145400914,0.0240694398401841,0.014286900104583,0.0282594719297812,0.0515698216782203,0.0423551493303359,0.0586041181861419,0.068985661117361,0.0514175896468059,0.083597440434424,0.211072047813458,0.218894810729893,0.181036748929909,0.297359967337543,0.297622014158653,0.161349869651836,0.157287686667102,0.144288594979865,0.149965527100491,0.0404091765545253,0.0730839575029553,0.0421320515017944,0.0604575907754151,0.0477106891616319,0.0542133073017516,0.0301061096815477,0.0043862627776664,0.00702721027599412,0.0148043110550519,0.00231730557553082,0.00265444618664536,0.00160871069854271,1.72388552443916e-05
0.000428917565761171,0.000335349705486722,0.000247921294272195,0.000426023020652201,0.000295431182483298,0.00136860959934233,0.00104923725420487,0.00127678078089773,0.00470793149585586,0.00986051536600885,0.00979841396768126,0.0121491586463286,0.0197409398252125,0.0315344659223624,0.0344855602318654,0.0669819053406095,0.0488575780969814,0.107401273074445,0.186532914539764,0.272043482722292,0.335796393925327,0.176075256677149,0.0728629559964275,0.0832925730265107,0.0293005720735719,0.0452398212925741,0.0176929992064046,0.043420362093209,0.039305281620258,0.016585442108215,0.0194894087275768,0.0316914096830839,0.0424370896952761,0.0424755320427734,0.0719544767814113,0.123113591489089,0.102132485987205,0.0957839005406128,0.140162306526011,0.190768728403611,0.260856549743087,0.149478164226289,0.116346636126636,0.0758826765972092,0.0282890334318311,0.0233623046206618,0.0144920256372558,0.00898479649273928,0.00646351659671266,0.00478058950455718,0.0126045730738288,0.00392791009847726,0.00619824516288942,0.00365585141354045,0.00164301629144897,0.0166597862599235,0.0326096030791342,0.0682760469214464,0.0809553151967067,0.120637943665379,0.135077867825301,0.1110799419663,0.0247671178914774,0.0395416639167784,0.0157199534635467,0.010670039279496,0.0109179988974354,0.00678151231848479,0.00378357206433934,0.0016319565279345,0.00126250206488768,0.00122356678736897,0.000868169688120907,0.000527166989713099,0.000607634937251537,0.000717437452539277,0.0150645001325037,0.030725776761893,0.0156373520268863,0.0215742911179205,0.0204736903809523,0.0330216256702675,0.039867184293945,0.0651131880728508,0.0527914473506908,0.0546564136703651,0.0817970765454709,0.0841815906540938,0.0825181784257557,0.144645129683995,0.158593254386039,0.174706185990455,0.160050886424658,0.187507371894833,0.0642590138915071,0.100339076468578,0.04715585280861,0.0364309345784099,0.0194012173484326,0.0869510090459606,0.0489140030948084,0.0699989175626771,0.0192709466492215,0.00599750261464338,0.0143977749029954,0.0132459026156752,0.00639517966860421,0.004455386247375,0.00125975060604682,1.55247905314193e-05
0.000298189744699367,0.000308900560817828,0.000309640431123897,0.000334180414821242,0.00019678455041306,0.0019450890246992,0.0020025468885738,0.00245378493392613,0.0101773631786043,0.0234471271157879,0.0159937642317308,0.0175000839898463,0.0392152487799385,0.0545296652805663,0.0668121970778938,0.105652990242305,0.127702185780463,0.150925304045327,0.232567932732581,0.185679874610566,0.14637099704809,0.0873127312806121,0.0776531854953483,0.0595328811387802,0.023577314551122,0.0141179107392617,0.011113258290849,0.00878226962550807,0.00673699540000585,0.00552266171143208,0.00589611878245907,0.00818873498522776,0.0165656998268222,0.0278670752226801,0.0410606300262581,0.0647912518647826,0.0498373199933574,0.0299710048173887,0.0512707717145357,0.083493966752514,0.108767242311572,0.0859233732439055,0.0180336796280838,0.0352306491636172,0.0135068415885882,0.00776808401412804,0.00564759445961548,0.00449277819383305,0.00400786060315789,0.00267176491985983,0.0105045798377403,0.0117305941869191,0.00241075971565875,0.00591979235019744,0.00228024300269725,0.0297691498908413,0.0401942944782825,0.0624411741908674,0.0683815561868211,0.0895820043992942,0.0585722103724839,0.0793932164453644,0.0455777173563666,0.0161551304449947,0.0186471271894539,0.0164416849072699,0.0267254326445466,0.00699489021182266,0.00274189024678342,0.00187999897266801,0.00113900393440235,0.000687604605822879,0.000598461516529607,0.000703759196992553,0.000768791022757816,0.00132038264700492,0.0243701695578725,0.0229378296082166,0.038901391231686,0.0257814269474376,0.0636062017128235,0.0911914354610013,0.146571613292464,0.177075746472957,0.0990906110377581,0.104381081668284,0.146099271417321,0.236895581149525,0.147280113503173,0.169742042330874,0.235348049149971,0.181079612232073,0.159519027906315,0.155490473509581,0.0486502747092426,0.102528894755161,0.0693316678298717,0.0363980244986873,0.0555347012035563,0.0573177413632024,0.0135541026634616,0.040240453329121,0.014407442879175,0.00577780369684299,0.00285734549321406,0.0139681205919386,0.00803346174347879,0.00164383191169866,0.00196475970931824,1.33930193187248e-05
0.000364864966306853,0.000342261066478385,0.000277039471180708,0.000291214978887091,0.000364592779067427,0.000887662445150335,0.00151184900309831,0.00576228645123321,0.0151007237283709,0.0301332407496606,0.022227501115764,0.051673594881774,0.0744718807421935,0.120258244994328,0.0875810347760002,0.116766943279544,0.0789292065405017,0.0725477511670724,0.0764327353913762,0.0693130148279397,0.0492666910969593,0.028523673996066,0.0236926886261887,0.0218886894346723,0.00936533420185601,0.0073024779101831,0.00787487908905295,0.00212998550472944,0.00185145018454512,0.00313568014714918,0.00709424193720105,0.00558906086854461,0.00720551855266648,0.00542044616101701,0.0143344888053116,0.0232355392302748,0.0214855635114111,0.0161018646199637,0.0214481127118681,0.0203364674818985,0.0248316787253965,0.0250702828598479,0.0146747381426246,0.00574035894279132,0.00328490505957552,0.00116307053580458,0.00097930339834693,0.000847891901887376,0.00151421959976112,0.00159054691494919,0.0064391729284315,0.00714235982148765,0.00410412654208243,0.00256188108793947,0.0025031304604701,0.0307361156822048,0.060669023276616,0.132806201134293,0.128666066904583,0.0734646631775557,0.0564459286493538,0.0496347129946326,0.033145272315366,0.0222753019907721,0.0212549367650659,0.0206513602422711,0.05121961918788,0.00669833809693608,0.00530412932555525,0.000871696302252841,0.00044559018022952,0.000532503028759357,0.000880807792792572,0.000698543179098238,0.00134358528974351,0.00231238602490802,0.0589553162560894,0.0453245867678186,0.0262123450788873,0.0175456503423332,0.0207108481039975,0.0339548848647802,0.062778559558195,0.0856123122582834,0.074272324963814,0.0674591672431156,0.119879881134489,0.172271722319662,0.224320018039312,0.258087840218004,0.219300408853239,0.236585332852209,0.111662511120788,0.144876923414853,0.063789138020195,0.121056556863729,0.0283261945533177,0.0306922026271524,0.018995006138289,0.0279468564668174,0.0306357811035764,0.0509637503773018,0.00786203236338769,0.00387092922643375,0.00168681424157761,0.00621596279698997,0.00398917773566957,0.00208856358775497,0.000940994065743763,1.65644284262513e-05
0.000414943457552431,0.000272969836000986,0.000523403676016595,0.000270457583319485,0.000238357531565401,0.000880849586007139,0.000789594247972675,0.00120100698303724,0.0046735597085373,0.0110846420553338,0.0121690348861044,0.00751747256146791,0.0138078215271086,0.0183717042638491,0.0210751740863744,0.0393532301442539,0.0357238870199825,0.0273163450947855,0.0600804395380489,0.0371159514224965,0.0441060894293688,0.0190868188890965,0.0129907734953231,0.0135668911345537,0.011306045842514,0.00572846829104456,0.00901731141954473,0.00341610457472659,0.00475621497821864,0.00176361007782125,0.00390734005830539,0.0067230315799393,0.007331346781628,0.0109768421648174,0.0165711057172458,0.022174270336727,0.0208266106108671,0.00950480503347333,0.00961837704342819,0.0115543874196708,0.0123157926919716,0.00803995276849433,0.011429615043722,0.00346364577697391,0.00207874483761089,0.00149947127712239,0.000514803854788577,0.000450860683254809,0.000533580778238185,0.000714193776929455,0.00295737381447713,0.00231090644353596,0.00202975527380354,0.000752111901194953,0.000756360543029272,0.00845697230232837,0.0206250791805557,0.0330373668753045,0.0323453236812954,0.0352674643284166,0.0243560667225662,0.0251703837051624,0.0166673193653457,0.00815859976269071,0.0030934580323022,0.00568743220949937,0.00658324719395876,0.00189320627285629,0.00106167000843367,0.00225041020842706,0.000801351228353595,0.000285372662975777,0.000425569237192961,0.000562918575632841,0.000812201517021117,0.000972067898211556,0.0171577414190253,0.0126656934207722,0.00923058585119986,0.00771270030988801,0.0028649692119217,0.011193576076405,0.00757008894675045,0.0183782394003489,0.0262361237344241,0.0197967847297634,0.0211878804051762,0.0468714834255151,0.0352762053094185,0.0483841183486068,0.0712968980052915,0.0481453045616912,0.0339431640263652,0.0272530095952525,0.0150039656569248,0.0259372027922983,0.0211337441140002,0.0382206506557138,0.028132072737175,0.0334313666450719,0.0189808167983914,0.0309152442199714,0.00793507074348902,0.0036557370504376,0.00214511472598932,0.00403802350568842,0.00253640923189853,0.000995566290783983,0.000545273785301979,1.42410077880976e-05
0.000676432578812552,0.000654535018344299,0.000385241314562307,0.000599229110306019,0.00057085014535672,0.000817357955236532,0.000811196477243079,0.00105384838264476,0.00527439523992245,0.0240894073001401,0.0213437718147493,0.0363829903692025,0.0619569906214143,0.0638266977500512,0.0804222501943165,0.0585678047809718,0.0873483185372624,0.143360247919826,0.129863229242034,0.0653951981131473,0.035818300968378,0.0379605616669762,0.0228405062578474,0.0314350383547552,0.020438941135695,0.0174265902598454,0.0112245938128967,0.00528488215085773,0.0029986529349049,0.00355905727551043,0.00622706445026357,0.00252070610939133,0.0047357875668742,0.00868594280012337,0.0136435034547343,0.0240163494171155,0.0240162028244172,0.0313178313407228,0.0292065280462735,0.0314811847096729,0.0345395557007754,0.0507790687192016,0.0210465180669318,0.017781704622758,0.002255091810628,0.00114633072645333,0.00108802095817707,0.000508343326609416,0.000626831022948346,0.000737647192399686,0.00213547654602335,0.00188093730821767,0.00170466158176188,0.000962479169129078,0.000722404994211657,0.0103849689165945,0.0380791992357455,0.0549643505668858,0.085856374234297,0.0790305707941944,0.0662024739068553,0.0613734310757756,0.0308324748247122,0.0374128394667266,0.0103895645085315,0.0093851788938402,0.0090604294722775,0.00571953693143391,0.00242826526090012,0.000932437927855938,0.000663804676534898,0.000771814087384767,0.00085452337625578,0.00100311968378491,0.000777011638952263,0.000519859223503789,0.0208642126939247,0.0194165011418724,0.0162456134944549,0.00750298362524342,0.00647741747717066,0.0104407585312141,0.00514136088126108,0.0122658047673497,0.0163712962345756,0.0194400621428502,0.0244894050136092,0.0594562503147421,0.071139797788319,0.109714458276058,0.119950191011848,0.0984786046660314,0.0453496688035584,0.0420378777218028,0.0397796435395261,0.0197913978600069,0.0249916664909516,0.0369463733915017,0.043105526338328,0.0687169582093099,0.054045849436664,0.0304863071928296,0.00671240517607597,0.00227801033216663,0.00192661375460267,0.00676290938151453,0.00354159722716668,0.00163422132787776,0.000736227029623046,1.2298176554706e-05
0.000410910246808744,0.000187526425999664,0.000571886544480873,0.000581753069138422,0.000478823879575896,0.000728698387470713,0.0005275695033626,0.00155810111322418,0.00370740200927055,0.00759659864191486,0.0136247364335447,0.010846074054767,0.0264947936565094,0.0635567369200028,0.0952744075887677,0.0999280125727481,0.059686728965462,0.0345697667487594,0.0351640463341451,0.0301220582289516,0.0338155995079077,0.0208200619455461,0.0177915336631847,0.012091190351586,0.00634320556875138,0.00487621756080416,0.00265761837758498,0.0019738228366115,0.00227258309227151,0.00292433561770807,0.00389522449398565,0.00230421580663793,0.00272520769948934,0.00299818313430502,0.00297188949890915,0.00572255979940962,0.0067459725576057,0.00606573848137605,0.0105944878247556,0.0170722885552986,0.0207211458917306,0.0260136981982826,0.0174963606011938,0.0066958181310597,0.00482351048827864,0.00154694072761576,0.000638991429871243,0.000771563556190244,0.000375360248443751,0.00065174576491504,0.000909772075606212,0.000471731841314384,0.000650449411246088,0.0010206344477096,0.00052434409723202,0.0106046486993905,0.0357387244830015,0.0653734688371351,0.0632131589641057,0.0905104776925206,0.0375200562876618,0.0265429790953249,0.0223659011972453,0.0125603123967043,0.00578531823635831,0.00690946055808708,0.00913842707015686,0.00196931272181101,0.00218772542984855,0.00124945245960464,0.000854383636125776,0.000787350392966763,0.000467077709269664,0.000750077243739653,0.000741412572583489,0.000534877197424766,0.0239453141893153,0.0159615469263982,0.0110295723589093,0.00998776184925947,0.00794359906835563,0.0132425870950054,0.0106617569792472,0.0118063562413854,0.0142644647633792,0.0139786059769679,0.00847412034306925,0.0131571915796406,0.0144333969935601,0.0248699975456724,0.0423857742508741,0.0387916984399848,0.0185290674354414,0.0259213491187539,0.0220992696253846,0.0202095148577435,0.0111523288147644,0.00747229908659204,0.00728639006432461,0.0376208898634715,0.0211796932860955,0.0388196619664207,0.00976806990704181,0.00494578820693241,0.00195009693475653,0.00928880258225506,0.00405577444900806,0.00173122323231608,0.00100641750306373,7.52440337484128e-06
0.000273139352878201,0.000298811497253822,9.23871146337925e-05,0.000248482720829519,0.000201563813105349,0.000202434480777305,0.00134012788168454,0.0015614147781349,0.0022922731286137,0.0144543421244768,0.0121908851269783,0.0102317857115968,0.0250119683357379,0.0447152985494747,0.0545462491486412,0.0260790641648745,0.0297636209290033,0.0259734844654367,0.0279234253422555,0.0301341726006255,0.0263907064152419,0.0115520317466066,0.0138008124818278,0.0146721741332864,0.0100850731479914,0.00525775152139526,0.00177341118998484,0.00158098051929963,0.00175974008784958,0.00205807645149325,0.00347251480755624,0.0020658321024482,0.00372108809944138,0.00431962059296251,0.00587957500928834,0.00763304492122338,0.00535219903225705,0.00354111565030129,0.0106176635967712,0.0183245189138405,0.0125394637513978,0.0108282864726626,0.00320105252976997,0.00241156939102153,0.00165029104866005,0.000712851863363512,0.00062495839550688,0.000245958849802977,0.000361233078648736,0.000510502840221909,0.000494446050561753,0.000721872982098935,0.000460327724729722,0.000292117735093595,0.000387046067668257,0.00550749127309801,0.0216794655384206,0.0228330801191943,0.0333172068834677,0.0203200539978817,0.0176053510578508,0.0184299126204741,0.00488761484487563,0.00498319314164053,0.00185611868188684,0.00161343848850902,0.00558247467193845,0.00114721414461371,0.00142723072942095,0.00195963468638506,0.000754604171854793,0.000961067371477022,0.000433616296311899,0.000609998680319039,0.000348399356032129,0.000197240422903714,0.0109584057826334,0.0106926446673789,0.00517152221391204,0.00237360215058664,0.00244500945618783,0.00419440258360702,0.00376798416981059,0.0049888240886914,0.00492792735193406,0.00646715800373241,0.0077640204559642,0.012325325990042,0.00937995783707289,0.0145770039602114,0.02381006726802,0.0215021028724381,0.00963959559328779,0.00914617067368686,0.00636507713628183,0.014209261316249,0.00663834999992488,0.00387455744051384,0.00626443696884282,0.0226280946625011,0.0247523713238374,0.0148132731613153,0.00283846777457344,0.00187199388488256,0.000901223712013336,0.0108873339526395,0.0249686106156594,0.00450852092754217,0.00233698157681159,2.70063497358456e-06
0.000223257838639145,0.000235272265156208,0.000295333702165002,0.000199821208221792,0.000189939901731287,0.000259895259500825,0.00173661669958827,0.00165278716738259,0.000727047209886722,0.00335589228290735,0.00468763879549036,0.00346042766528555,0.00402651720664898,0.0139331207593711,0.017863582022624,0.014178713269419,0.0113754878996161,0.00440989884147568,0.0101870851583058,0.0056153429952859,0.00560871623932991,0.00804517990104232,0.00368181326453243,0.00286144230123731,0.00206496546513936,0.00260917936769706,0.00103488563156027,0.00127728004538003,0.00159280766795385,0.00297173384413571,0.0045867442217877,0.00224842839729562,0.00146203789947592,0.00177630978848846,0.00247505209345277,0.00228246007117692,0.000756832548529116,0.00131543217898913,0.00202486222372937,0.00365252363123922,0.00542749327331243,0.00780209325388893,0.00426854499038709,0.00399109500355801,0.00120422191197431,0.000969398864509445,0.00018798992157909,0.000300859477169801,0.000192238034927413,0.000495899723939499,0.00152305881021494,0.00157710013478302,0.000874766109412092,0.000657399104508981,0.000426966140292503,0.0010599359567914,0.00275069695458906,0.00367389648913484,0.00360917955741028,0.00318444263642904,0.00186109341021909,0.0024488365022792,0.00101544813376177,0.000911863910714632,0.000721425531279168,0.00108623445915535,0.00183828521752231,0.00137054009509944,0.00381222630423805,0.00212253920999089,0.00174398310080905,0.004094069165305,0.00277624534868741,0.00244168644220778,0.00171397353650428,0.000893295510449753,0.00233062068652533,0.00077668422678177,0.000503518226547069,0.00029991042833171,0.000435223138702085,0.00102858195699447,0.000746066730916141,0.000616433127011612,0.000717370130631425,0.000743001590949561,0.000570807820204944,0.000981472307387474,0.00112601767214429,0.00176301117552574,0.0031830198204071,0.00161853405103243,0.00078920874389642,0.00196075034569491,0.00111303659385683,0.00158920488752923,0.00174937231665433,0.0012213656538844,0.00234421095145906,0.00967005186267599,0.0131516990669535,0.00306741217646316,0.00094910903303896,0.000557901636434756,0.000582095880670408,0.00534627108380915,0.00843501500965058,0.00338677933337534,0.00105811920318405,1.23990616039756e-05
0.000330106099341856,0.000206801755862363,0.000207077808890867,0.000326395323899372,0.000175094819574916,0.000462434789852904,0.00284423488505748,0.00358585021896798,0.000771282051161489,0.00105704667082193,0.00102969431148669,0.00142403363122298,0.00216055507890151,0.00814750210041726,0.00999338158927302,0.0152519074547689,0.00362937953973152,0.00452505816654781,0.0133545689463207,0.00392146071755968,0.00466636051702825,0.00571998702107554,0.00407134376113528,0.00323231026801638,0.00268195331187909,0.00214236565702622,0.00174322419908657,0.000973036857236157,0.000575894958443942,0.00395517940134583,0.0016245065902785,0.00111558434077678,0.000576017495483275,0.000376548262751672,0.000656097947627842,0.000851334649078663,0.00033378626485542,0.000344608703135204,0.000673793068390742,0.00149176937210193,0.00313540918667629,0.00303698711955445,0.00236600711090649,0.00171487446618402,0.000900019111105113,0.000414099156445951,0.000286489282322015,0.000460211491472761,0.000305272897558046,0.000706952049287812,0.00470840465578092,0.0023508668397813,0.00281540055263541,0.00179165113022597,0.00054502581229811,0.000358480989358059,0.000543792223422159,0.000670401531794451,0.000772670295161627,0.000627684875677839,0.000598045821008566,0.000558985871479788,0.000255694489267552,0.000403608112940344,0.000374451686460446,0.000493763463591261,0.00033852789128731,0.00128413421110258,0.00711413696791565,0.00920615627075828,0.00590854346887739,0.00511381344301126,0.0158882465515871,0.00944385312336478,0.00342958899027004,0.0023730830970907,0.00131075659880773,0.00136972145522639,0.000333813216547984,0.000324538151162688,0.000498895278871489,0.000590960599757599,0.000497318301659824,0.000293400171755696,0.000385125508304176,0.000300891571736723,0.000251941344184083,0.00046593040724591,0.000453354453433683,0.000604773402225855,0.000795068596051493,0.000385017310094965,0.000278160563173637,0.000373070904756738,0.000332863302405412,0.000450274273850364,0.000297516931242451,0.000407755012168454,0.000629705365786748,0.00147182462923912,0.00153971395182204,0.00061081316940496,0.000304708277496119,0.000176671590507458,0.000215271426440678,0.00134844049776664,0.00229108206284941,0.00187972874251121,0.000980355642344249,1.85121728356281e-05
0.000252512275740646,0.000127286733093852,0.000106582493502775,0.000183488483838798,0.000197591365059532,0.00019406195800128,0.00171674998587166,0.00460081694255379,0.00103946023120508,0.000419430288015616,0.0004517191029305,0.000759230423012947,0.00187607840572344,0.00524737726867548,0.0052716047558752,0.00280453150322089,0.0017771093362805,0.00190893144990578,0.00121044792614578,0.00115615027690246,0.00083749644182038,0.000889685613256184,0.000562092180046014,0.000588248329554059,0.000798112701996773,0.000572499359571231,0.000457290530140086,0.000257464985053023,0.000726082085283807,0.00408491920235976,0.00258436949006192,0.0007233005856809,0.000530462110985919,0.000486843230428664,0.000443394971260686,0.000585214170113149,0.000175080660760552,0.000122151348746006,0.000298141254317636,0.000722310362302195,0.000685693712015355,0.000932894910233041,0.000641196489054188,0.000296424937250549,0.000268797203131834,0.000176973438512493,0.000141424952512747,0.000204941502233137,0.000496255293238536,0.0009374078122899,0.0101581228336701,0.0101636706563962,0.0112247752833159,0.00798228106607096,0.00148957497855231,0.000630878356559602,0.00063902715765043,0.000650889596672209,0.000411014283852526,0.000410826755062225,0.000297433083260381,0.000297224725365635,0.000207301520032513,0.00017632616961463,0.000156224398143675,0.000182606736608658,0.000279561118582595,0.00586855182474453,0.0290510236650837,0.012842499148463,0.0123578996960403,0.0134527232826849,0.0241059971074091,0.0187047372094503,0.00661342664493219,0.00593391605286534,0.00366922554697518,0.00285687873936419,0.000993163551627111,0.000456082487553287,0.000521180342812158,0.00041297423897254,0.000340708249218299,0.000335238632002396,0.000239521389995539,0.000330238776669039,0.000215087212302494,0.00039126694630999,0.000367285687185786,0.000395028506054899,0.000458390992106681,0.000235654146515332,0.000263470889924567,0.000333971455137139,0.000166906923573675,0.000263825325065583,0.000496947469428145,0.000361721077529911,0.000231624625374845,0.000474688741821335,0.000440702025122012,0.000248258009287612,0.000134792258958653,0.000124322138848613,0.000203477546097406,0.000419198965502891,0.00228036940584745,0.000556991297683399,0.00039886869652439,3.31438698990399e-06
