0.00018467812617647,0.000198456617177335,0.000376110488858382,0.000206836423144681,0.000212672522802122,0.000283433139605922,0.000258733933684963,0.00119035290382165,0.00186211341480591,0.00540874992277941,0.00121046033942894,0.146670538719097,0.278604165647895,0.307955378965277,0.292042579649146,0.432412127352475,0.534396267001079,0.657255782426996,0.458418552832601,0.310413100267256,0.182255451328107,0.0559951231524469,0.0966790376962394,0.0494438045593265,0.108925347652996,0.0516303312580203,0.128714620913529,0.502889454846794,0.309580377596364,0.464249105656805,0.431565114819629,0.506788068256841,0.341208688226291,0.610115184802811,0.376767918315286,0.255429970638117,0.514704656016177,0.282136111345111,0.581787481431126,0.315194162935385,0.165704702375804,0.140564644280294,0.0673736667582963,0.0878262641525008,0.0377725120691972,0.0502853303845826,0.0251399670590756,0.00874223194629561,0.0106481748426089,0.00957687876526885,0.0104574943693265,0.00119063467733737,0.00139199622976809,0.00128770315304212,2.18342600598671e-07
0.000609683593402028,0.000275672131298792,0.000308384960974109,0.000227219314833933,0.000531656175409527,0.000195353851650224,0.000195055937994102,0.00027634690228167,0.00108867722548275,0.00349790051740072,0.00332393210070916,0.283985408287421,0.341838185547399,0.915710907085799,0.547290029765095,0.713123590642466,0.383625599506575,0.224608806756195,0.0706623258563483,0.080276573891302,0.0179463213852786,0.0331433891430609,0.0307691677069525,0.0109562067056492,0.127180155715154,0.035826294507314,0.0180214419643015,0.528542885865693,0.865652274760257,1.20121672680676,1.13010954880245,1.19212642433546,0.895378260124906,1.3443999109042,0.993425504090892,1.32355163861367,0.428629677219494,0.568438794075472,0.524011773732823,0.465260421403651,0.359670590730962,0.362201481124951,0.416008439397339,0.0291184818477121,0.0414744667599697,0.0512570422097881,0.0518283144577509,0.0152713491678684,0.0180132550142851,0.00726601026846008,0.0166496995146412,0.00885502653705308,0.00308190911188115,0.00258167431253922,1.62039520108001e-07
0.000196321352496835,0.000350174358045474,0.000465332716045686,0.00025310951265512,0.00033127119776003,0.00064239497313558,0.000162067025387528,0.000724721866630204,0.00392356026423383,0.0148529972807615,0.0208820896093065,0.209340589636838,0.725317826394443,0.748479264248409,0.399316098563478,0.327634657654634,0.333969353869658,0.324497587308602,0.114747780582056,0.065252965709887,0.0313780661151736,0.0151675575605632,0.0182655130400867,0.0127404743989975,0.0465717605207353,0.0534200366058498,0.0412365448668374,0.660805805694635,0.581768486016731,0.692489644463207,0.782108766294344,0.298513347952233,0.579966844814655,0.653315781323794,0.641448843731115,0.451613772141192,0.762105329024835,0.115148225500435,0.222163419590341,0.387205782524799,0.164106858671267,0.160532357804176,0.248160167728144,0.0790976616379337,0.0613600677894645,0.0216485222222817,0.0220274792947774,0.00610605385633188,0.00168538524715999,0.0050908019616599,0.00640493501480132,0.00382486140340747,0.00160003260503288,0.0010283843156529,8.77589744811381e-08
0.000215896671196379,0.000346736397779664,0.000168081455971621,0.000494176987069522,0.000199117767028562,0.000742844458468704,0.000286406553551749,0.00265683552838315,0.012805050264569,0.169284276635565,0.177160713654136,0.0824663461897504,0.0966431383809223,0.204854807276135,0.211594130215341,0.27380429507556,0.171770619196862,0.124457149615706,0.0340695197355,0.029394015323172,0.0119673323586887,0.010089086463252,0.0237665170744385,0.0130533605830952,0.0593945440319887,0.0125473657858741,0.0275902896812597,0.137762960698729,0.0921870161474833,0.167385705293128,0.270097519929074,0.169082586063175,0.10929166274111,0.149163319897049,0.125078338633983,0.140666798317221,0.264237000000711,0.0451842715571089,0.147790897195901,0.100635537266082,0.0474647661788288,0.0129823577642585,0.0233238201460276,0.0277872065529049,0.00721296833279504,0.00485605045465736,0.0015624109255853,0.00149566893087782,0.000879308866132529,0.00212021249788001,0.00478256894986475,0.00122905784499642,0.00126439971198583,0.00142359515608977,1.94048348740897e-07
0.000523973410867897,0.00032204827537156,0.000608191999376308,0.000901093391700052,0.000529385544769625,0.000314731354028553,0.000538526658697589,0.0031101513342688,0.0141342444151566,0.284969424582724,0.181785148637191,0.0510345611941419,0.0662639096518842,0.0839550134508719,0.0835411551546867,0.0532381365213354,0.0914509596249388,0.0644960018129021,0.0554613662175532,0.00994061617365896,0.00483093258168017,0.00796329067040689,0.0293093797722398,0.00425853870998288,0.0705804967263713,0.0302796810018268,0.00992914592600189,0.0396164514312892,0.0598362373789391,0.0528058084317431,0.0603075490219581,0.0477018790496721,0.0924490794887463,0.0996469873043193,0.0413830925363335,0.0475907390022884,0.0356352877718236,0.0300422396076055,0.0314372833501596,0.0144225990433493,0.0216630687928271,0.0129970330484437,0.00887581126196975,0.00451600642561843,0.00353560611029287,0.00180559437325329,0.000869409096945261,0.000379251571134788,0.000797242930073533,0.00114860742758662,0.000874112046039674,0.000736418858489306,0.000774734290563407,0.000767664908582575,2.42520341549541e-07
0.000402496373214458,0.000827814056721347,0.000618028814907754,0.000965427611085848,0.000593065655092333,0.000531823050127547,0.000418078640835447,0.00215783034003768,0.0205248627778333,0.133361438273888,0.0414603254257029,0.0489574707961837,0.0674756004886241,0.0887586564895873,0.134918118368185,0.141976850905059,0.118521377461706,0.148915711780225,0.0747475902261134,0.0596683277371943,0.020525698880478,0.00683239682825651,0.0120913607405596,0.00482910970533221,0.0521504568542999,0.0271263910935131,0.0130479190809231,0.0199683415755458,0.0396839826696397,0.0825799684853487,0.0724001515855625,0.0835439904235786,0.0629397843866786,0.0607396070231533,0.0512644266871627,0.0555038306983493,0.0661976179875105,0.0373360087207876,0.0137405391449917,0.0241074160110695,0.0216888090615673,0.0142577042540301,0.0100380880343934,0.00297650837980818,0.000913005689472728,0.000754235636715944,0.000354693765750084,0.000729450121009257,0.000939865466711293,0.00185519008320985,0.0013425564696739,0.00121228318224781,0.00126786635264028,0.000514276989734797,1.61663782338156e-07
0.000571023738155576,0.000381821610164494,0.000437094486803764,0.000715621135728687,0.000538504572665011,0.000843143022276916,0.000548379058281037,0.0111747659966396,0.0288744215496156,0.353296843410251,0.316549889646441,0.10977194115728,0.150214217010013,0.178723804587103,0.635873295717379,0.279089537476505,0.500675178447179,0.466031764393436,0.200681003652516,0.0952666844752882,0.0747192689023936,0.0457789699754473,0.0395628423258717,0.0200488900209356,0.0397020234624681,0.0387736070152394,0.035371445539859,0.0533012037223261,0.0507314716049294,0.110110720167686,0.148877819859295,0.0411998394624893,0.131762700786127,0.117346169646602,0.0303798210037653,0.155771841147948,0.0798073158897177,0.0856588202258505,0.0443334596604078,0.0124460359108909,0.0213586445448661,0.0161781574904096,0.0297308773704799,0.0116034022494886,0.00490851670622128,0.00132642952267347,0.00193310689510447,0.00193264278383839,0.00139644855964211,0.0048910306510837,0.0030708756305929,0.00302499332845967,0.000894910975820314,0.00122139416426145,9.49043738719774e-09
0.00113141019617441,0.0010471657020767,0.000493932512170013,0.000981157108225639,0.000572345263962264,0.00146532734442331,0.00170684356208551,0.00863780539858058,0.0265253086730006,0.180564564097911,0.163875280227779,0.0466857974911566,0.0267765421218926,0.105677408652891,0.0664485695731621,0.0874751626815715,0.0581054205236757,0.0762263136259098,0.0587517640402063,0.0199268604059188,0.0343127402704138,0.0270196543834056,0.0263865728184773,0.00718114165839229,0.0711420608483785,0.00919567740798176,0.0140980512720334,0.0453650849228551,0.119883545377507,0.138089852877017,0.19594380344924,0.331567253639326,0.0837994579090682,0.196104230112798,0.212279108833483,0.264357788900266,0.260271976792031,0.18388497112095,0.255469119311953,0.0349421930174489,0.0401904615845497,0.0275705423973097,0.025549436603841,0.0317029523690387,0.00866315921158521,0.0168700480817885,0.0062630884603891,0.00520051192118133,0.00479377981298947,0.009397324121857,0.00600970518092633,0.00831441295760357,0.0017624082281818,0.00160891693351301,1.96457836497064e-07
0.000491587573363155,0.00100881193485886,0.000535865927768886,0.00130914336832234,0.000836418171240595,0.00080984296790696,0.000734372162549701,0.00193110232540058,0.0395599412937839,0.249944593875775,0.0678614407333717,0.0573742829569302,0.0550858425358432,0.0601975600023888,0.127707076196985,0.10626085804663,0.0976568686446664,0.0748531319589122,0.0316611417856285,0.0164776354909271,0.0162539565921194,0.0111050164313107,0.0252699775134159,0.0360396883584758,0.351386798671615,0.0454722761710212,0.0206027795872907,0.1800347798792,0.437657551447251,0.507104209377563,0.645935511584158,0.893864842137291,0.374363606406643,0.738255898894495,0.271956481474338,0.513278427435429,0.574666187322673,0.192648566838062,0.753650440000925,0.197117155726076,0.160231682336673,0.219801636632208,0.159906517477631,0.042161851403323,0.0298440807703947,0.0707011044862698,0.0573995535502458,0.0169948011170198,0.00863661734977767,0.0277521814531327,0.00636608916464238,0.0193533794703943,0.00690156218948154,0.00678794984600375,5.3979822730834e-07
0.000642452288237773,0.000481162425660793,0.000298564165247739,0.000340972058739812,0.000282669502430142,0.00046554813009991,0.000166954409261365,0.00126344502425945,0.0313830061253415,0.161480143424256,0.031116653997389,0.0560964411826827,0.0517346097295288,0.0871801260415851,0.101327570087252,0.0981625300377152,0.0407127219370498,0.104942439678652,0.0504821539460637,0.0353303335750229,0.0195629847200022,0.0145555569140586,0.0170178350136802,0.0312311536174956,0.274962745194239,0.0978969831106328,0.0327962227568349,0.176167169915903,0.239838179342316,0.254360340886592,0.220094437282814,0.171280823677866,0.376192346559225,0.217885758249242,0.209521634075428,0.067975214257606,0.0780840562491365,0.0580216432451303,0.211763595442405,0.0840816913534791,0.142526522360781,0.0510786924316587,0.0720302083473072,0.0139776038193825,0.039132278031998,0.0137353065306982,0.00878686528408846,0.00566690719320883,0.00817231777276199,0.0128143965127773,0.0082867988900968,0.00926945108934608,0.0052038277904269,0.00543231164332855,7.80349716003666e-07
0.000400525045497573,0.000700822078117429,0.000288146920440474,0.000430739073730742,0.000449706845636411,0.000215008069218928,0.00040048539855269,0.000595731958108058,0.0215176620119025,0.163645791239486,0.0120654320053174,0.0149869690583577,0.0143102438254324,0.0173795100232928,0.0345300138555884,0.0285110572727614,0.0316478844142258,0.0206861013437376,0.0253723485778189,0.0202775552812361,0.0152117816156162,0.0067343458576893,0.00779440178012196,0.0121519238503048,0.0731398643033087,0.0223914809170253,0.0303742075394113,0.109196229705687,0.172869110195621,0.257884413582551,0.320749428619029,0.38875437412547,0.250707585309641,0.481503072440713,0.23898448130728,0.233254072925588,0.328888735442434,0.128022234197302,0.0960634846712915,0.0603534570081808,0.119272596329418,0.082925711666045,0.0802597302800298,0.0264539279620031,0.0130170198224928,0.0107508933723026,0.00703635394572175,0.00947504417574922,0.00610494329924168,0.0184770613329583,0.0144541762043861,0.0148716998797015,0.00746614013328355,0.00516589356747019,6.84637554019962e-07
0.00106382113047982,0.000655256356594255,0.00111785539192054,0.00024489889108027,0.000924415115624348,0.00092012923929951,0.000991256803280715,0.000741073113790376,0.009711285468634,0.0379149796358213,0.0110812604744057,0.0326584721753032,0.0330074392732221,0.0146193078169399,0.0314879437136104,0.0269536614963219,0.0271084508012719,0.0155191597973462,0.00542839639011373,0.00511139498022234,0.00135175772420947,0.00144283027366561,0.00222861187000398,0.0134129021302133,0.0637727260537657,0.0291415825270063,0.0170989190614677,0.0679369305505265,0.112229157478189,0.151730825582185,0.100940566865154,0.265507989930034,0.134325991731784,0.209800727163465,0.0970487305267097,0.0426364632076991,0.190741155213431,0.0636668198406212,0.170300634718724,0.115697551517085,0.0676556157703819,0.0793651752676379,0.0277107471774994,0.00748180896405034,0.00653280681822193,0.00917397003369988,0.00232284360066753,0.00120420868314325,0.00102223733794854,0.00187335270507165,0.00269526228348499,0.00266438034690178,0.00212541345213548,0.00318491809585863,2.10398226106351e-07
0.00184815618325102,0.00124253559803711,0.000604698864412848,0.00135900389866942,0.000718070403657548,0.000795188452051661,0.00146284016546532,0.000982316119636017,0.0151693890148937,0.0494538210159685,0.00699500637898896,0.0274646806124608,0.0250219288730261,0.022574080406828,0.0340299545677859,0.0491948090502673,0.0220753230263937,0.0158938734330142,0.0150081939337546,0.00469255238946758,0.00264061255398631,0.00159733955267722,0.00217618029508372,0.0117276981603732,0.0239930721161391,0.0234255223594166,0.00267291815213467,0.0215317725813063,0.0331247718696791,0.0598954909510258,0.0834003228365046,0.0753549948240793,0.114328546652619,0.0819182333431373,0.0482176018418812,0.0289401653527263,0.0548898739404446,0.0364517150512827,0.068576885128259,0.0316312360919224,0.0270359048878876,0.0295511379724623,0.00843158064020397,0.00317519972747421,0.00323695914613844,0.00360055940103206,0.00124369478455491,0.00162955925534349,0.000743524991936068,0.000763499469060647,0.00200471067947607,0.0012735251672572,0.0013350651289563,0.000967640589845636,1.02558355059216e-07
0.00067313843401735,0.00125834087682792,0.000582255587894252,0.000590650682927985,0.000569138259283506,0.00102058086895802,0.000940310895312242,0.00058228006370406,0.0101652629833013,0.0181110807862091,0.00879474771738882,0.0924721776192719,0.08899844555402,0.0606400604437421,0.0710496015159384,0.118361633497276,0.10238267922705,0.104719083866108,0.0306424152071177,0.0231163314490533,0.0115698662327025,0.00546444198738591,0.00516524503629314,0.00215587087538992,0.0097335354538761,0.00558323396047918,0.00268367707079343,0.0130302991057873,0.0285936245865857,0.0871396259150159,0.0673654315286444,0.128705162050634,0.0640289123866243,0.0538876899957343,0.0533439205122947,0.0681066702860253,0.254890453381376,0.0211734743570143,0.193423731649569,0.0375352899848776,0.0347787617728109,0.0635293053743246,0.0377351856871716,0.00772211009950431,0.00859144583799762,0.0035997036137292,0.0028747916115018,0.00440960438991024,0.00450238745033096,0.00398400769190973,0.00191225014879683,0.00339881817650262,0.00143770294753708,0.00117450583098788,1.28694553317601e-07
