0.00316717502038834,0.00176351124036317,0.00342051638143768,0.00118637966215629,0.0023087865669984,0.00347994736542444,0.00178391709482625,0.00274738699785975,0.00370569222911834,0.00489144604722039,0.0108072759782919,0.00888245503185357,0.0173951096099744,0.0210287260572748,0.0300811858006447,0.0133964430488161,0.0500237952006464,0.0352248259972906,0.0369393935420667,0.0159209414415624,0.0439368477767299,0.0395926309948593,0.0102441637541179,0.0237186935661696,0.112611376241508,0.141504559978972,0.118995723567491,0.0716967552671152,0.0410146728712812,0.0403449658799231,0.0321967443515664,0.0227829551829536,0.0422377379479864,0.0281250454682937,0.0103480694866722,0.010229009875372,0.0296243541641281,0.0121594585595302,0.0994035880477833,0.240322027586636,0.202810118667481,0.187557844913869,0.171644306529996,0.312696955427534,0.378963029538892,0.245687209170574,0.423090475824367,0.199260597265379,0.697961630049473,0.309138074756525,0.149028352110284,0.256221097391369,0.442953616595838,0.149877924480555,0.040534019509058,0.205945666942138,0.181420118121319,0.109129975588662,0.291981269616732,0.38852397407354,0.210859859999115,0.406163174883774,0.0929946575531833,0.312731160926086,0.167753781087528,0.0896397266153074,0.0910273687649405,0.306847393509975,0.362462338015099,0.308786569676126,0.107569311492881,0.14296771609469,0.097446751830427,0.0443547940515191,0.0596513861960326,0.0360967905105853,0.0554542291268376,0.0446089967339324,0.0512035512670155,0.0338405058180954,0.0430493585757065,0.107947891415609,0.105333561849721,0.0761501144261193,0.10203007084547,0.0933945964225005,0.0360371189070193,0.0322379280084958,0.0274248978108883,0.0146095332903047,0.0339369448527783,0.00869579740859147,0.0164590626172249,0.0176300080826948,0.0139977933399566,0.00100427456203539,0.00173833066433377,0.00210544171697959,0.00177200502478333,0.00254321194501216,0.0010880153868883,0.0110230383890144,0.0500194801201313,0.067655834089539,0.0334273831452646,0.0215540106265624,0.0188189144677919,0.0334906120095719,0.0115202810132126,0.00968542094058792,0.0321124240263662,0.0181675607970356
0.00345664055510533,0.00181934087004683,0.000604492633249191,0.00134387170992938,0.00198774397198435,0.00168502557288559,0.00243293762570038,0.00195586010686116,0.00496825371279579,0.00410697889087986,0.00767519716062095,0.0238067268662441,0.0351073029535894,0.0785756727073729,0.119540031320811,0.0774452303837727,0.0845684326601875,0.0944304278554697,0.0449785738504075,0.0673563539681509,0.0790477809293274,0.0792985924047346,0.0541652554124563,0.0613744797718817,0.0524496539779334,0.0704612389787051,0.0493443231480742,0.0395406797591979,0.0131772877235847,0.0142811798972388,0.00949309966441631,0.0135937296608049,0.0136401781614186,0.0236173522655559,0.0179920324250613,0.0170222597463098,0.0278441406719279,0.0177936519463044,0.166570959681758,0.228561825274912,0.388964428454491,0.0467611205399223,0.43146638949225,0.293249678769415,0.163659711877749,0.13865160968448,0.247501634572571,0.36815443895804,0.419710754177805,0.134779545260774,0.257737815299041,0.189501665081379,0.128521125895178,0.0565135784074706,0.113841352924531,0.0750504512160641,0.0993872407413706,0.0531631047264833,0.233428202661779,0.207624016528965,0.129479774797575,0.0627608715515126,0.0908527630769911,0.0247219572899268,0.0448480369759699,0.0561574930818817,0.0802946715580884,0.164746373445778,0.0854553860025769,0.169816226352183,0.121449201956303,0.114383453800916,0.0638272548829108,0.0617006688537496,0.0690056754814907,0.0881229783525369,0.0170990323111185,0.041652331243309,0.0292336843721498,0.0254772467242948,0.0417419470770798,0.0486678583425408,0.0224550747885023,0.0176536567474835,0.0198225561780943,0.0264799264093002,0.0438843858399398,0.0580611722050434,0.0403734379939274,0.0387395654925954,0.0341944288376622,0.0202004013422434,0.0348016291723854,0.0161068769015092,0.0090095760520059,0.00635755133872807,0.00419251652237607,0.00503642386210208,0.00535762470187701,0.00850358718034422,0.0033949740130171,0.06433861936648,0.0991436863454605,0.0739917273656104,0.0378729539508872,0.0432252878095116,0.0252856872915534,0.0270036667124901,0.0213595867679794,0.0112334921458099,0.0148652909266818,0.0213510183676176
0.00316068369220578,0.00196953220827652,0.00150227115742175,0.0024207499099112,0.00509035235700817,0.00153394756894401,0.0021343696970054,0.00216185838871856,0.0152076770363161,0.0188904083784528,0.0205747893668739,0.0547062140218627,0.230351819536886,0.340895727391553,0.36081275878147,0.127122973169184,0.17165542221908,0.0372212159508878,0.04620319286747,0.0829209901432756,0.0285016133159312,0.0333699195039696,0.0143121924195865,0.00627538361715568,0.0311318487882615,0.055973331037931,0.0465000739570984,0.0288169020477146,0.0182182753890359,0.0140989193902931,0.0201105615153048,0.0229022353083645,0.0246147642459397,0.0168723792571687,0.0114898604095651,0.0111608376761755,0.0106331495831333,0.00861511215216848,0.0763163723787222,0.11229695138664,0.245311274889629,0.117218238575236,0.0676796673123911,0.135867484606837,0.11449270641548,0.0623218620263746,0.164028204570262,0.259375639445028,0.101142077852604,0.141147612757248,0.0651292246613857,0.158113200245345,0.0904282337744376,0.0949170716766509,0.104847016566389,0.114990587868292,0.0664878383048388,0.0840196497963336,0.0630572903086932,0.125848016446229,0.063646777761977,0.0567464707486106,0.0508856802042503,0.0333025365945381,0.0281786607976887,0.0245298316324586,0.256029185354199,0.220030964168678,0.400979868110715,0.330455970034552,0.255755092185719,0.197236497341413,0.176337256995202,0.21323946667974,0.202923475848367,0.0876858503909698,0.0487802910892963,0.0664891580804564,0.05068249558118,0.026908249584419,0.0165885930182135,0.026668387994966,0.0160579476656113,0.0112606169004453,0.00525848275325898,0.101489023024955,0.225222360539981,0.229632462361511,0.254051640458814,0.306912712473356,0.109313001759955,0.123784976305406,0.320131754558843,0.124233090097196,0.0696253198868781,0.0608229418199419,0.0547707644914954,0.0856948121348807,0.0480693993931538,0.10095585825957,0.0399209687638568,0.326663693352335,0.117568151160117,0.0346728159753048,0.0258757089729585,0.0228294904528088,0.0182218375428533,0.0205498391481867,0.0349282945394943,0.0180737996541827,0.0391179453288321,0.032818190970162
0.00420594123216353,0.00288084090692522,0.00182578607652144,0.00324818923384725,0.00284336860079559,0.00294078662502321,0.00423567466485203,0.00478043042587503,0.0167712282903141,0.00588243502044251,0.0253140348326516,0.0714665786222607,0.14034523667511,0.240024385012008,0.176118320511691,0.121890429654833,0.0827837307308252,0.0387182154918292,0.0407732173776667,0.0757450170719929,0.0815392653077042,0.0299493538120826,0.0415478468029653,0.0314447239245316,0.0591763368476206,0.0984780702938582,0.0444780831891134,0.0400258423672153,0.0277883102107363,0.0227900752107146,0.0295554850751221,0.0280379210189692,0.03443542888817,0.0382184877597168,0.0283511745825674,0.0121680237637168,0.0186333427142945,0.0167856270835791,0.116802372175189,0.22656435936894,0.292460391526083,0.251372876997265,0.152133498532639,0.123562778754528,0.136470497029182,0.175672948836788,0.125754030709374,0.539619398206188,0.26531374405779,0.183185386439002,0.295666687126631,0.163361781394854,0.161459654329526,0.148987790304708,0.137081147613489,0.196494829618375,0.10995082581011,0.0802886896817958,0.292441695777571,0.175993661555575,0.281570107055887,0.0572356925346871,0.079335186067243,0.0524325914485202,0.061643006636856,0.0410218504648227,0.158080845844808,0.406017690913978,0.24033885885936,0.139920025247644,0.132885581660643,0.0659408728453504,0.138310786426487,0.0393388992996142,0.0462047649976052,0.0153483371826612,0.0244669950867467,0.0167955081681351,0.0130725476580328,0.0182344638870873,0.0607995897072206,0.110547016811042,0.101770718909226,0.0656900263914755,0.028722398057793,0.0395358224133224,0.0563256452485503,0.144082188155687,0.119572179157839,0.220692759316607,0.15050104223322,0.112376728725558,0.248598887216205,0.177084592063665,0.0911240801227883,0.0275915491911055,0.0313381725764194,0.0436735219845753,0.0652565822628695,0.0832833388762814,0.016925405031731,0.232364797223258,0.118010899925633,0.0457324612716498,0.0207931889174352,0.0102002054677549,0.00890904114318185,0.0197506043287174,0.0429230416606888,0.0196188261895959,0.0359894679302034,0.0116902097072117
0.00381193155780283,0.00240785510014377,0.00313068042825625,0.00286121826048388,0.00374462684818287,0.00227142771012627,0.00494486539679255,0.00294436616267535,0.0127843851542471,0.00757322579127425,0.0157752842244934,0.0617225818854141,0.139453738843845,0.129098531677899,0.109648665474216,0.0587074720721592,0.036641568088893,0.0472978871295777,0.0472270817023496,0.0650990721942558,0.0519855361960755,0.0268973003486654,0.0432754337070093,0.0189041813573335,0.0507872147234007,0.0726858682050204,0.0706512550396856,0.0318255549840648,0.0244802334680854,0.0257810072182075,0.0692154018573499,0.0344386904703349,0.0199760763478625,0.0556498072938054,0.0178069149159289,0.00930789027417304,0.0139073221699212,0.0142770833506927,0.0715388374319148,0.119522481534193,0.126903960561388,0.181323586720261,0.0366871514246625,0.0791636125053361,0.067606366630828,0.136823878392496,0.08620462932985,0.157991964420124,0.207956994723502,0.103209814259661,0.12701422451271,0.130322450988042,0.0834068862688755,0.12615170750277,0.149446129380406,0.0675369676714331,0.0556029918052746,0.0308369752866671,0.0977286455412643,0.0668127264955065,0.101190403250591,0.0274558024429989,0.038340603775292,0.0300336059870945,0.0594814664679614,0.0414058993261066,0.116512301383905,0.258116028410792,0.296029656830791,0.203105054454455,0.170986782614434,0.0704675917416197,0.0488709937496548,0.0444610801048156,0.0578678128620701,0.0296586813517281,0.0195411373843457,0.00887094735832094,0.0123922525999175,0.00550087358867128,0.0316768883451097,0.0678149131121897,0.0660300725160002,0.0408199633646129,0.0212566415003967,0.0682546806299733,0.0284216411613475,0.0963503034376014,0.058442636079454,0.0814784923273844,0.0852254593821176,0.0425702862250652,0.0941460507008743,0.044655658080501,0.0524326281660515,0.0242771874484444,0.00776237426686754,0.0253388532242774,0.0323817188423649,0.0519144685627326,0.0101514282428262,0.104356736644675,0.117516905693033,0.034108404194704,0.0176268200071505,0.0209634347463597,0.0125431100522907,0.0159625643419496,0.0242169732936072,0.0258200565039819,0.0387157915535194,0.0460244546500432
0.00309205577523897,0.00404033637905558,0.00293884586547967,0.0034175462848318,0.00287611518150964,0.00244269921390968,0.00194835361578004,0.00251311485032446,0.00861128142329315,0.00706323226315541,0.0126146750843341,0.0436861687327817,0.19935551299496,0.243557495010135,0.189651628391661,0.125653459799409,0.0235958554035495,0.0243566393152034,0.0136867408750474,0.0158188049843395,0.0152399589149616,0.00593369599448381,0.0131865656097284,0.00428791749872702,0.0926010166338102,0.157967673130046,0.111054820109238,0.113178957860106,0.0649700442276587,0.0893753948628991,0.0961946964429121,0.0707860008551697,0.0228979715152381,0.0508791728709305,0.0134451928314867,0.0169217183974581,0.0130528614080322,0.0103407856303043,0.0595930673622499,0.189283756285723,0.113338010414187,0.0803533947880237,0.0642201726478394,0.0964056005009307,0.124373127377925,0.186531381097401,0.110956246107243,0.178553055862306,0.085105143054045,0.0607432825687724,0.0560448952032007,0.0475780093802728,0.0254674976703623,0.0496043044318915,0.0440434896778145,0.0390539436230865,0.0171494124440254,0.00866728980743284,0.068472789530035,0.0754232362207664,0.0473628789367816,0.0290425327600604,0.0168605488657638,0.0240078752760708,0.0178721652690006,0.0266966428912047,0.0296491893008311,0.0826273344575986,0.0814903654104557,0.0463529457032101,0.0528028946110587,0.046124629339406,0.029448120732052,0.033662325005948,0.0484498691448361,0.0329753245641174,0.00655003294770023,0.00499604432801469,0.00432606162186876,0.00388680541492523,0.00792923708420917,0.018602919769477,0.00537916112027073,0.00677568946941954,0.00249982958194398,0.0222959266487019,0.0593345561058613,0.0968807613988749,0.075527934220307,0.127263279786575,0.105002330607666,0.0560880069582203,0.111954186258681,0.0609793383157914,0.0337304080839114,0.0140685453867169,0.00419478050945739,0.0148152478709299,0.0111233215098611,0.0149458675828498,0.0026131519548304,0.0329068018834815,0.0316402971769388,0.00538222119791356,0.00448613056474468,0.00485989770184419,0.014287120271001,0.0135631153168738,0.0197669093438665,0.0154376909213836,0.0118407077008372,0.0227019327350441
0.00361353276886496,0.00598183716656233,0.00319864584805569,0.00206322542146089,0.00508606890068891,0.0044665765504083,0.00177919197250409,0.00309551790174229,0.00536081859227883,0.00458444204298075,0.00608397648663836,0.0251534927479773,0.0862276544574061,0.0860915787243052,0.0623248076063546,0.0421689398999143,0.0170018957175039,0.0219378889752472,0.0115952857340909,0.00494035698433288,0.00289287554253432,0.00661477036746456,0.011382384567019,0.00566408552364656,0.0439366043509416,0.0838200602842851,0.0842379382009764,0.041859077261775,0.0560700314098818,0.10356617189198,0.102248850303134,0.0906314948421198,0.0674557641700792,0.0337625408820672,0.00996479460821881,0.0132900958061433,0.0192708397892006,0.0216351980854034,0.105456149774645,0.157102997235593,0.128676263573021,0.102212243116058,0.199173884159488,0.182353882343147,0.18312048131611,0.2171417468519,0.242252530719693,0.220324164236022,0.104602894566895,0.113954618722099,0.136276280117949,0.050379082690605,0.079449410393202,0.0581571466887207,0.0439881755505932,0.0241306002309235,0.0175237112576358,0.0377594971157245,0.161248791254593,0.141028683330521,0.111897761082464,0.0696651537063849,0.132657041788418,0.0724330037273217,0.0778580015158183,0.061177982142091,0.0686178129645988,0.120119792533293,0.139761394926221,0.106261383337057,0.0410403045639042,0.076555365968388,0.0496386530732343,0.0298183006808999,0.0523040080738653,0.0209701863795166,0.00984977709299834,0.00766590180102958,0.00427810594808844,0.00548637101378312,0.0105238842567958,0.0484953189868279,0.0212223000358111,0.0112404157550138,0.0104875294802166,0.0130908234022115,0.0338267184020258,0.0479206775207192,0.0458997747772644,0.0590681398457077,0.0668062154249885,0.0375366037690403,0.0658452146807579,0.0464596473939697,0.0259323629544154,0.0153408441147141,0.00461843210728596,0.0127091979197493,0.00847099698288934,0.00816610137392983,0.00432855530377012,0.0392966438111725,0.0532509667646853,0.00656684787318442,0.0124745431474148,0.00700358546657408,0.0155450131157584,0.00855033115353818,0.0255996326317525,0.00778606700366077,0.0127716790739689,0.0168139709855377
0.00447155649100073,0.00363596001773825,0.00403116376155254,0.00624154196996927,0.00331626589965418,0.00335524158852388,0.00351593704717103,0.00434871475187677,0.0064210950863607,0.00542748580871252,0.0045872178067734,0.0303555299832333,0.0750251596061547,0.0970059746010554,0.0469609259621612,0.0315937527215822,0.023515474125598,0.0179276384735905,0.0131422609827288,0.00701523675966127,0.00811037796113208,0.00427895968002634,0.00869419625493697,0.00497093237837953,0.0302873125204603,0.0587979643777896,0.0809134506225354,0.0533546038155238,0.0617475513649025,0.0840095168597088,0.054892560474128,0.0385988912777315,0.0337327460696758,0.0111062899300383,0.00992759940530921,0.00697167394249037,0.00721270955439904,0.00923132634400524,0.023612200462628,0.0369849295919331,0.0263798960046624,0.017853428198942,0.0175074050711977,0.0515511182430864,0.170246049836929,0.121238807163142,0.0692574224639379,0.10261764691309,0.0701277026269221,0.0673172481650857,0.0863927665856206,0.0508007364255941,0.0629118496003627,0.0359062461778734,0.0323804842461376,0.0503109123128893,0.0227250071418421,0.00743199945974795,0.0329209777429392,0.0183628850960821,0.0207409973176201,0.00996264202531993,0.0247101922888466,0.0136153744887521,0.0131945670869351,0.0150080239042115,0.024146065106221,0.116066613376519,0.0969113293504211,0.0477113141905648,0.0329287261617256,0.0300632868840838,0.0287216015800376,0.0236261977990953,0.0391969807432084,0.0248236600839593,0.0052040911082334,0.00369055279367969,0.00422489117702892,0.00203418438563911,0.00275034226778178,0.00504059674461843,0.00228608577317686,0.00114162994798914,0.00159095886024781,0.0298444575595169,0.0351059822050171,0.0591639686497344,0.031395414280024,0.0525859208196536,0.0590713550600353,0.0436788203270562,0.0826721428565446,0.0496185824446443,0.0153818179911645,0.0120117631580318,0.00747547908054031,0.0121184778695914,0.00541568398995117,0.0153399190557596,0.00210531200454128,0.0482932670309584,0.0581200826711543,0.0135364197489667,0.0047263367077727,0.00483404638535266,0.00909889469253467,0.010024336116637,0.0174919231445975,0.0158571628402345,0.0148751250222471,0.0134743558467901
0.00650013287676119,0.00272133082207596,0.00480101720591625,0.00449951079730202,0.00734580356196479,0.00355813341276633,0.00428186468600823,0.0056891617923736,0.0051257582474327,0.00848963698891448,0.00411854622079408,0.0263186224683215,0.0703732677676055,0.121438244797116,0.0451867796475127,0.0583352847412171,0.0336011071443265,0.0361389370512836,0.010129014410953,0.00850150103611257,0.0128509789424405,0.00592928450088279,0.00624436620315117,0.00879762474146549,0.0297395835710101,0.061744653662813,0.0462034345839999,0.0255666178009307,0.0267131011890071,0.0423018433497527,0.0254867607601317,0.0438242556812122,0.0196504238699932,0.00779185733839399,0.0132259753490846,0.0111488864369786,0.00510908251321945,0.0039195269244518,0.00800588870240007,0.00804073683864698,0.00625059441382114,0.00643253690392121,0.00519676374580447,0.0282232631513627,0.0480145166059367,0.0362541427106038,0.0451859572084354,0.0422281918831531,0.0289272789514477,0.0340863734122949,0.0219389025814219,0.0240516228695818,0.027780858584808,0.0187823240047509,0.0144701187840886,0.0109655400716965,0.00809722421525183,0.00344949151814084,0.00474008980825159,0.00355703360888233,0.0030679908951543,0.00269725240614425,0.00299699689538167,0.00162980063561987,0.00202693014575673,0.00387373508396554,0.00812698693798833,0.0287094128358318,0.0382545544350563,0.0283292129516741,0.0180046104998494,0.0182675080359853,0.0130326107315177,0.0148345043368447,0.0166040343462261,0.0148730210163715,0.00572351194316098,0.00405640289443076,0.00303974748833898,0.00161608658459312,0.000902211415442652,0.00119625442831559,0.000645792143560631,0.000470906493380358,0.000683199259950227,0.0147062311238898,0.0132214099512906,0.0329186231643969,0.0182702338911733,0.0194977583105626,0.0341081226434375,0.0233789585196321,0.0261893712702015,0.0310296379276618,0.01102629962909,0.00758820901191171,0.00589238193890939,0.00259873905629948,0.0039765402488852,0.00723769334189452,0.00216076653178925,0.0237586653119878,0.0166891222409635,0.00579439252007519,0.00588873019022185,0.00665418357382272,0.0098312844937357,0.0101817314163098,0.00963354605571811,0.0110611193872008,0.00781009085849906,0.00535269580289
0.00517630457198047,0.00396093328258427,0.00587099981533772,0.00473870211041145,0.00781378066691031,0.00711582989156702,0.00647285718588856,0.00523830640127803,0.00477799861193985,0.0051816051804987,0.0113103850096293,0.0147614613335907,0.021492253656347,0.0144420565292307,0.0182367562511065,0.0246697841961886,0.0120027827810258,0.0192320606798726,0.0117854099828428,0.00898882188577059,0.0121154735904701,0.0106662337710171,0.00784409275329232,0.00422245823572569,0.00661521397771814,0.0142956737576991,0.00997682156598351,0.00937411724420048,0.0104885375123014,0.00726601928655466,0.0143780954491242,0.0150685251499296,0.00387740552638357,0.00303938949432125,0.00313826806208227,0.00536241832266071,0.0062239098166616,0.00765499834854651,0.0148179112360825,0.0290139375789051,0.0567735195970154,0.0418575785195867,0.0350495841240279,0.0209653517324357,0.0172524462093932,0.0302540244718971,0.0172953574934506,0.0573410658742389,0.043974065556339,0.0569470334812023,0.0237735675685262,0.0231259492982474,0.0165988464199277,0.0140543523993929,0.0141584409109014,0.01030993358615,0.00304938547460635,0.0137015462600513,0.0181674700876177,0.0235930409738577,0.0107179388082338,0.0121191690301214,0.0202747219076777,0.00506832281840203,0.00579371698247822,0.0109820880506158,0.00608935003820969,0.0218571701139951,0.0301897324800268,0.0186099615807958,0.0143549197433797,0.0113601210863707,0.0142910178477326,0.00599546129099899,0.0111153446000448,0.00337389995559489,0.00325103280616261,0.00218287293410161,0.000971424214562616,0.0016481532472336,0.000801285530112741,0.00279390334162688,0.00120134363799073,0.000808392558197944,0.000678668955746825,0.00180026182885938,0.00225815815162317,0.00520282229616767,0.00469030161503368,0.00649061061266382,0.00619361000435441,0.0073484416599655,0.0106204777799741,0.00929273397992191,0.00542987525896441,0.00395616975100811,0.00237621825881357,0.00079071475258104,0.00109691822733265,0.00115844872780278,0.000721343405295689,0.00304800766082416,0.00543346353102117,0.00260274281334349,0.00927709923676664,0.0063056821505167,0.00843792642876252,0.0146463421850494,0.0170774869356257,0.00604037679859713,0.0214492419723818,0.0167561052721582
0.00908255054620721,0.00777245274576363,0.00655390016217501,0.00609744300119023,0.0086074992877273,0.00576376812122377,0.00653085092133637,0.00629294778348992,0.00740380325127859,0.00524803359096982,0.0115836021056469,0.0189777992542314,0.0186684600013577,0.0137643134447912,0.0144633082712383,0.0187445823836426,0.0157334912291114,0.0108666251916228,0.0354460378425945,0.0181377632280209,0.0214780195579185,0.0260959421683349,0.0163761905216309,0.00946756504567369,0.00768032061649684,0.00563315342676599,0.00382800965406672,0.00389115310523407,0.00850319113902709,0.00396068353629239,0.00712599677418616,0.00570710373166413,0.0103592589236243,0.00713586561882735,0.00731744223351542,0.0104493468077665,0.00838859565658056,0.0159009020578585,0.0532518889088014,0.0760008246254853,0.0720967088942634,0.083918302909909,0.0390578390360061,0.0450568737269419,0.0759466633925781,0.0512554486993649,0.0662285353837905,0.151208651925992,0.18960090001066,0.0648242321936754,0.0343198234843691,0.0277622817565164,0.0379313795233923,0.0119417738490011,0.0251333597577484,0.0159276146615091,0.00899961286833001,0.0278824155400664,0.0254568039179445,0.0652603405582207,0.0325742952360792,0.0557333826881825,0.0258029301645,0.0150598297932774,0.0120401752340913,0.0159440970406223,0.0130553441468144,0.0339351261041098,0.0333270016569349,0.0354012976965053,0.0171813568052376,0.0300715763466507,0.00457840896143621,0.00535822596079005,0.00636697876707176,0.00473893164405784,0.00069449632253101,0.00297007103918343,0.00191727343027516,0.0014401851220873,0.00230884021045001,0.00329763499537837,0.00189754890664767,0.00105057915615392,0.00139861279289973,0.000858659671487846,0.000810186690586442,0.0011004885158046,0.0010025791227324,0.000945825634270942,0.00254038528125626,0.00193316108431106,0.00215337528803661,0.00193328245154799,0.00119934044122429,0.000808573075972135,0.000273703866009079,0.00035114536417265,0.000240756238407291,0.000275985438608447,0.000363036539649176,0.00101578020164589,0.000773287753571538,0.000461529880941875,0.00502962914342632,0.00626194898686918,0.00818351208474519,0.0106187670597812,0.0116055651420298,0.0176414352781821,0.0142719366751901,0.0104197873796263
0.0054262165397753,0.0106033379574421,0.0112412166444048,0.0137247581436763,0.00890682364851853,0.00973844377351312,0.00638037391349029,0.00974900824135467,0.0196600835477871,0.00661864484034642,0.00677963482100841,0.00554009684606526,0.00733456293111483,0.00930477999881157,0.00819752428443903,0.0061487652288269,0.00566318165577939,0.00485341303795279,0.0060446208069449,0.0070586622485727,0.00492284317066892,0.0119254161380833,0.00957654889683767,0.00388160629576112,0.00307475518477128,0.00509304474094629,0.00243371629197835,0.00290966817093023,0.00303757266090483,0.00331753429158569,0.00306872778350818,0.00231990967983601,0.00159653164526301,0.00281874175767484,0.00993274665233038,0.00874795460623542,0.0148939444217244,0.0189521677590278,0.0203259226499035,0.0356704434087845,0.0354168918146828,0.0414057673064983,0.0341226753610641,0.0223589595561338,0.0383097921899856,0.0368648769026795,0.0426367491066771,0.053747221012494,0.097665137901337,0.0302212892580822,0.0235819194600789,0.026229588594603,0.0110312849107197,0.00748078182531225,0.0109661715230478,0.00742946520984851,0.00661162319707399,0.019928341311425,0.022303606954648,0.0304654780808283,0.0386788077931304,0.0157919601324763,0.0249911404234051,0.00705046250375739,0.0124629307322757,0.00855051773618854,0.0170855642556134,0.0322721054767267,0.0266395739637988,0.0220028806288536,0.014601156928961,0.012048911262116,0.00653695137689459,0.00436089774139337,0.00410647108110249,0.00275408817540129,0.000912413427948318,0.00128001139541892,0.00147530525748092,0.000861934134414375,0.000735253197469383,0.00152822775472501,0.000869781939245627,0.00115564683897337,0.000788857008349374,0.000302764222186356,0.000500686224614449,0.000696593724591207,0.000478838902849531,0.000713680433276297,0.000880169068141246,0.000860332503182023,0.000501151325263967,0.000584762022982509,0.00042742731948538,0.000322765712508355,0.000129329922642117,0.000223222154847024,9.81510675889979e-05,0.000128056033994632,0.000138337262432955,0.000424195364245282,0.000309210359154644,0.000288118821503642,0.00115530699526712,0.00391938917183885,0.00814642923108958,0.0110534082216852,0.00471529001972902,0.0137934612101748,0.0105228714893987,0.0149513143204711
