0.0006692390105859,0.000939078761274069,0.000796924238766194,0.00104852100648527,0.000299592760961551,0.000459526241116177,0.000362084755836173,0.001966583771919,0.139667028543973,0.497957671591211,0.52914150347131,0.438210196193016,0.164050310577107,0.229619437313057,0.244614145793602,0.14912910314973,0.0622998837967331,0.053142390353006,0.0312206124249496,0.0235645009446132,0.0120546013337004,0.0168959493262792,0.01282216917918,0.00955485682200234,0.0231491826685375,0.0164054448845787,0.0118387643458682,0.0116292314582781,0.00346278771334428,0.00558931128238833,0.00262657938805187,0.0779398786857453,0.0840638832047005,0.221790485595895,0.446173263170461,0.155671660119605,0.212291866020527,0.459929785222002,0.346279268069555,0.24778108202932,0.100762651547679,0.117608431437162,0.0609772704960076,0.10246567081695,0.032739692600269,0.0521571834520039,0.0262255013875439,0.0102048820548493,0.00692787144431975,0.0385901501698325,0.0241282506145943,0.00904009048897584,0.0440379704120802,0.0991173529714176,0.174065442393203,0.260167174218013,0.279239581189116,0.0875970698859471,0.09144327770552,0.106142371668761,0.166228038640324,0.226002974781285,0.203619145841151,0.250652909923437,0.272361604777407,0.114424238191888,0.0799320047138789,0.158179824349526,0.0639287462183164,0.041171961415274,0.0993111700133329,0.256267085732508,0.168187134384367,0.254467429547943,0.117668782357498,0.157633149512304,0.0446542375814508,0.101839363792022,0.0656025755565173,0.0287620914606443,0.0290447690989138,0.0122812778605889,0.0082361346294968,0.00494518199955996,0.00672837329792822,0.00252475957866633,0.000838490861471048,0.000665169244242472,0.00133583721880736,0.000946973242146272,0.00162366738687984,0.0012414276986614,0.000773856778590207,0.00102312020199158,0.00102019950457073,0.000411064326615881
0.000372970125867821,0.000925861953496363,0.000710785773726019,0.000368644915767789,0.000548969849554888,0.000912107811341051,0.000425228597995831,0.00192855515381146,0.0590549542416434,0.0765226164480556,0.21234286686469,0.215854549829595,0.127728560558801,0.0466199743960485,0.17755587138162,0.20645119263885,0.101450020097749,0.0375500737372361,0.0222593679530962,0.0339014428513715,0.0194087825850757,0.0157724473726276,0.0148001227547185,0.0151984883037559,0.00813043913485666,0.016413165994957,0.0125842951121668,0.0143818694929656,0.0122956534229671,0.0065400851400777,0.00905898123440941,0.102760342824241,0.055150788106616,0.11060281209883,0.138224975614876,0.110981902807012,0.180881975210704,0.241999682554251,0.363215157000995,0.536023024602623,0.252181225439846,0.189338621256608,0.181385178737889,0.09073374980088,0.0291514546093783,0.0598712737193622,0.0737869423343563,0.0352618754278675,0.0256139379574454,0.0302979579949995,0.036711679862431,0.0130633362009855,0.213661779883776,0.429966599442648,0.216322326152319,0.272073938462972,0.166570535883011,0.172105494628622,0.103048995461486,0.12825719004575,0.288222620933499,0.368241288220264,0.101739016615295,0.114357256371579,0.108768540488714,0.135943969484929,0.091504991588149,0.0978905512035448,0.119695476171214,0.133396947860123,0.0437654363995703,0.113899022315493,0.103152317443459,0.135600488358117,0.23545293534433,0.178196010764982,0.134468617454514,0.105971194281314,0.0723625407159091,0.117086217355543,0.027571980569588,0.0223724428666341,0.0213632366776522,0.0122805987479213,0.0140391989721258,0.00576100331662932,0.00443523652356487,0.00454575792964441,0.00271908803995705,0.00118245758345549,0.000873288914012439,0.00191964674474574,0.00121652285991761,0.00122044016850066,0.00111771381356863,0.000319734340970196
0.000377161878581186,0.000388367431078655,0.000801094111541605,0.000349526258820641,0.000300413570048074,0.000249016162996907,0.000350541886290524,0.00125390136694181,0.0465562328447152,0.1020113218754,0.257667632601954,0.131551182328795,0.0607258686987006,0.0600539705617337,0.0754795840543319,0.0715747729045685,0.0402582135695217,0.013250540417882,0.0162327959571177,0.00600519983131391,0.0066843457773184,0.0066521050757709,0.00847048635138142,0.0138589969299737,0.0222506113169758,0.0210642681671048,0.00795600287647569,0.012090503470814,0.00896444855214878,0.0181284250664313,0.0104789666919243,0.0321197156936252,0.0399549003873648,0.144788690806357,0.0850048088464038,0.179899446333495,0.29934515746412,0.485323169507177,0.332424996934819,0.446411084114622,0.400837653152818,0.441420080502956,0.509899088072359,0.386263258477317,0.200927147107373,0.190914753711687,0.197442360563159,0.089996513364844,0.0428705005970559,0.0788742593194881,0.0553909038853718,0.064357812309497,0.280460775393464,0.556801277221733,0.631920098083262,0.18480965582641,0.0864716209264724,0.143361756320465,0.0602908305586213,0.129563898838203,0.241907862515275,0.20032462027834,0.101286947184934,0.131246766236155,0.144395948460873,0.0619396135569499,0.0577706611320318,0.0566878875387663,0.0648090197714541,0.0720828403517474,0.17173614699306,0.211594862700489,0.256681556560252,0.285120341854727,0.291044278292914,0.391054157814275,0.427645483513565,0.197726318610101,0.159086862335856,0.115901007173794,0.0498718666280868,0.0316035651422313,0.0464145926045015,0.0273681974029607,0.015269852663545,0.00701017404468533,0.00616609691345612,0.00699614028927806,0.00363354607389985,0.00135425065650262,0.000843272615925332,0.00132640812287394,0.0019946460023182,0.0010738071493724,0.000661270419335468,0.000905222118351001
0.000517843681164795,0.000551111360809121,0.000173990309948439,0.000468722478506905,0.000177692672992401,0.000368832975004309,0.000380790323107313,0.00184592867765845,0.0610511671491633,0.114740081881212,0.516067029839424,0.250132267629068,0.160338010935935,0.0886269461055309,0.128178789168514,0.0714567194377734,0.0431115701050594,0.0332549266135292,0.0234595826324489,0.0224488430021509,0.0128246656081745,0.00769435966906506,0.00491127436836642,0.0145334151459013,0.010847399179094,0.0210459883337573,0.010280289148313,0.0164401910801307,0.00673694621366395,0.00983983682134656,0.0069869578875354,0.0113296459723403,0.036747636171116,0.0219323365411283,0.120207970085254,0.156612896531131,0.121552878964288,0.135228555135416,0.263541386110724,0.475082557503446,0.185426846452408,0.335340333929531,0.281890944989852,0.40034069165637,0.417225377093656,0.463870342950256,0.322563771965364,0.115147705946935,0.100133490351634,0.103085448096663,0.0753849065457387,0.0777223053169373,0.0992331571451591,0.130501471086103,0.336483595240896,0.317115838716934,0.132539350730104,0.0524603744296376,0.0595894713015649,0.175648153910219,0.211315111550307,0.0771657337518797,0.153810275922017,0.0345249210527188,0.0768939471665828,0.0768216812546989,0.0308681355059148,0.0669674315673009,0.0888686744423113,0.0231469234292748,0.0829420257533987,0.17687718898942,0.165048644230837,0.133049586430038,0.263365713952134,0.133814961184999,0.323264968588177,0.210819725782922,0.239350784848849,0.0755203170831752,0.065571204956774,0.0361085870675431,0.0226372875788509,0.0192824010248845,0.00540373939738403,0.00399283987772804,0.0078512772868791,0.0079502425386806,0.00386437074393866,0.00146656185699995,0.00112038175280327,0.00122732952629847,0.001437210515891,0.00075505326236408,0.000572704891891546,0.000646008681553001
0.000451807360424062,0.000188272056042453,0.000404577791416082,0.000254787540671477,0.000313179698387484,0.000421318189354142,0.000371721613779867,0.00217956889643339,0.0615012099594448,0.166666248994941,0.266280051118847,0.155724644987439,0.157202964103289,0.116897151739237,0.0329715278094704,0.0547889741803639,0.131176353294831,0.100755583943465,0.043211204550256,0.0525042530968721,0.0299473325158887,0.0113305304988739,0.0111380448879113,0.00803444573373511,0.00938170944854194,0.00651901661022167,0.00820201982565501,0.00959004317711696,0.00580793137042696,0.0165080307226895,0.00363779264279326,0.0147667543320706,0.00720137655761983,0.00672044765858806,0.00926356469088918,0.0138898221298702,0.0115707954148803,0.0134368500729022,0.0288564845927793,0.030408447183357,0.0269699059672982,0.0448758351615895,0.0651370947866715,0.078295506459998,0.0760053115283243,0.060899166650642,0.0670057402049952,0.035933182689339,0.00779588871540079,0.0195859357434797,0.0145603227558395,0.0168874023480479,0.176721280362927,0.200479070329032,0.108672486669765,0.0445639670476366,0.015674219155383,0.0223406479171971,0.0254797762612957,0.0346618316119839,0.0361247340090179,0.028868953203282,0.0226771634966543,0.0169568022431997,0.0099370314491766,0.0334794640022724,0.0181204453157352,0.0149719744691343,0.010704806851425,0.00775124975980126,0.00754421031410578,0.0532791109939979,0.0661453297983721,0.0520627138929406,0.181027133325137,0.197819899513034,0.201427728187963,0.148002834279676,0.0671276519978349,0.0599391052633563,0.0175440374940275,0.0212467634115838,0.0144243609662886,0.0138821553534425,0.00198484582639937,0.00256689922566984,0.00238891764583185,0.00135219868237876,0.00101373986605815,0.000820685033554426,0.00062544582878307,0.000670124109165699,0.000599902708552838,0.000780773567120834,0.000563847670392872,0.00054895789728555
0.000854120567470169,0.000560729269799565,0.000486673228541179,0.000634061119255635,0.000567246711794457,0.000686861220037855,0.00064213097529055,0.00226901314615905,0.0889645685326136,0.155277559212269,0.235072661805958,0.218263698198003,0.0299663237887183,0.0497848049460328,0.0446317068882679,0.0419209379359918,0.0443511720413613,0.0328587613982236,0.0381270562287605,0.0173459604339484,0.0053627485753722,0.0100323931856979,0.00725999534412336,0.00811396146773372,0.0172117330382965,0.0163278852326648,0.0262258834620437,0.021283118300217,0.0186862569767185,0.0634356159458391,0.0114163876165019,0.0288604051587134,0.0301727045923242,0.0322171197572949,0.00833431077568409,0.00878029380496108,0.0127382027018497,0.0154412544271049,0.0125666846245496,0.0194091745415227,0.0193561339139701,0.0296161461032601,0.0308422289481505,0.0407753215209044,0.0518158080962531,0.0833340851430249,0.129968268662806,0.0231983035414702,0.0103735967690196,0.0117312929228832,0.00990985663456933,0.0104214124720701,0.262885765551553,0.163619772899605,0.123478248990649,0.015259352194462,0.0170155890009702,0.0210685454517045,0.0180058867601053,0.0187023136886299,0.0147767289237792,0.0114479576971298,0.0070716659007036,0.00836740670433165,0.00624036607684715,0.00683154018352395,0.00300694819255545,0.00290248440287232,0.00144128544843534,0.00281084539546879,0.00679582223819565,0.0292794329757839,0.0755945633146807,0.0673440029788129,0.184401963555449,0.162527198824365,0.293900705246109,0.320174028290871,0.194678770896072,0.0749854868240131,0.0248969453058316,0.0293788644154351,0.00680745265699826,0.00642644709810476,0.00700196416216137,0.00336030432147391,0.00236835074465784,0.000925601466213822,0.00070341865488053,0.000421344133780138,0.00037739063339087,0.000839761933924517,0.00065727404097745,0.00121254701736608,0.000820531516671252,0.00133770186488632
0.000799561050684456,0.00156016543595552,0.000861900919960688,0.000867087480149665,0.000870847037461208,0.000673194602745634,0.000482133678806551,0.00212414581162012,0.0270064772127495,0.0494551331459387,0.229046431346864,0.0926374812923511,0.105245015913084,0.0597688490423323,0.0617278983864428,0.0488149239814921,0.0354660597410992,0.0312006047332,0.0122893395531735,0.00861801693306466,0.00884393882994268,0.00304555338851541,0.00422791828530686,0.00606842946769451,0.00963016683222405,0.00926161511653576,0.00892919790621699,0.00348189232966404,0.00412565651515475,0.0112104440556476,0.00331573193689132,0.0139290837149226,0.0143363836323886,0.0303996636661117,0.0176118629656544,0.0190933522984442,0.0229803431403979,0.0169394493118485,0.0262483741361204,0.0224596823114558,0.0330529821116958,0.044153335867965,0.053847705840974,0.0668017503114589,0.058920020095004,0.0643817554619795,0.0448593722982372,0.0173680994846047,0.00556361671534556,0.00583947317090507,0.00733891890480691,0.0109980406004387,0.112949483902066,0.166207118642331,0.0310735559231098,0.0370079336762225,0.0117339967074365,0.0139112130420003,0.0140146930298665,0.0771398595122146,0.0216635156173669,0.078299434025971,0.0817663428654788,0.157514209294383,0.0943788545849669,0.0574108627307912,0.0687502973466305,0.00885187359565142,0.00923156796305418,0.00558827629566998,0.0237750112601214,0.0434109505307374,0.047192816112699,0.0377838287896525,0.0923204249499158,0.0714407417888903,0.0625096908107028,0.084956247648669,0.0279502775246731,0.0122037923637081,0.00701350702175111,0.0061428582288785,0.00543414598093537,0.00461154394337804,0.00328472523787784,0.00248926161481627,0.00185278550788729,0.00117251326452605,0.000544284883695684,0.000920283951711659,0.00118147262005768,0.000960318213750342,0.00179509830338353,0.00163153081373053,0.000925940064909493,0.00139663957908733
0.000613594378663156,0.000992262419238936,0.000528884463943519,0.000512424587642323,0.000888782943521396,0.000341331493458463,0.000417865122387473,0.00327074902233425,0.0822986575751972,0.107267503011313,0.12509868698452,0.0307513364830506,0.044221358556373,0.0604870625254671,0.0794582575928639,0.0634674665529591,0.0424607855414234,0.0411386713940858,0.0223787088877667,0.0155636932730802,0.0102852464858673,0.0113456718848035,0.00762929523437052,0.0124025024979314,0.0196043672773411,0.0132220008572713,0.00712803947173054,0.0084261569758221,0.00966980149210555,0.00834904387338385,0.00214579301896517,0.028355078209873,0.0202887846893122,0.0456402045868994,0.0280277466827493,0.027621149293959,0.0488580240920844,0.0523820397166723,0.0490714591335355,0.0752658117379136,0.0749901772476079,0.0700864796287449,0.0836499518469075,0.0595945776178517,0.0614319291168565,0.0907686380977807,0.0841182094382951,0.0303172780512417,0.0160543669809959,0.0406520509056042,0.00673943621363348,0.0119035483830874,0.162904195397631,0.217296816917867,0.0617759810337888,0.0564869350156807,0.031022866266915,0.0215992675837998,0.0210963326722926,0.0606670880121363,0.0173553196089925,0.144507693959331,0.132301810996071,0.117816129257289,0.0906224874893449,0.0387101023446737,0.0524671110919317,0.014372127478344,0.0148471697367746,0.0169219851503303,0.0160675416915577,0.0139383050372569,0.0437311387238283,0.0416351502244297,0.0774773724500465,0.0646311651923772,0.0565568052974452,0.0654816038864482,0.0438277519166226,0.0132747572318682,0.0259429005888373,0.00814832654483606,0.0058651756362893,0.00539168161080689,0.00621174394168605,0.00259290028709941,0.00160907360098155,0.000622239707799655,0.000823194103651258,0.000585920222900205,0.000701303149843479,0.00102779820801787,0.000751493784024288,0.000564724974777115,0.000505086302304752,0.000350828323812214
0.000248131782325957,0.000330471803826151,0.000281872061068507,0.000411691175443174,0.000366165255979263,0.00037088030096609,0.00040562463507161,0.002956265831125,0.104073833393223,0.169398385916571,0.0987269040694956,0.0498415282862506,0.0634847347397813,0.0788049839269995,0.0487103198784667,0.0707366378849383,0.0359383346766921,0.0211309995130077,0.0183440144048651,0.0134446333734205,0.00640870620076358,0.00551008877401865,0.00566375670688499,0.00833151354779577,0.0112306682764508,0.0209052933870027,0.0245501376703644,0.0164562259035771,0.00870349957019211,0.0108797690258043,0.00375747926362412,0.0292477065128317,0.0248522663391521,0.0385045311822599,0.0263004757466022,0.0232013498330889,0.0375098736343001,0.0462820741236716,0.0603812710865209,0.057751500585404,0.0803422197707102,0.0939485564893305,0.0846022829678282,0.0801568654403431,0.0829190370421098,0.105468745568373,0.0867839363737915,0.0191010389551587,0.0207456129777463,0.026725148692173,0.00582731650480383,0.00513405544059388,0.108918632800836,0.134433087019116,0.0715630886620718,0.0316456190390704,0.0118097686318049,0.0109070444359083,0.0101235500889925,0.0102722443800302,0.0112481334044079,0.0106197214914178,0.0172655396829358,0.0308242344684405,0.0296980232190164,0.0282956767475657,0.0321089552554976,0.00991503601540017,0.0104189880789154,0.00615511840088945,0.0153815090538432,0.0273145139784477,0.0299791377983824,0.0337405731547154,0.0556698915956801,0.047049918865294,0.0701204746024577,0.058163450634595,0.0601680998514444,0.011111444241832,0.00974224427420618,0.00477716883787588,0.00606172544315796,0.00252363060497513,0.00353393271612946,0.00233162829170493,0.00111801072242251,0.000446481800500536,0.000704567976005321,0.000617048096766278,0.000965793374443844,0.000791319535168825,0.000833279747098097,0.000659588940582753,0.000348571447115461,0.000717386115495054
0.000348721537988345,0.000171226784241225,0.000221709157810742,0.000271945030138338,0.000249372512282666,0.000278012797327263,0.00037154581202465,0.00170082362715219,0.0427043386105282,0.0880898463722712,0.0687824306758112,0.045508142799972,0.0579713176256624,0.0450638981753346,0.0341091071882331,0.0367435575019092,0.0340514551061501,0.0157663804320927,0.00781182178084,0.011989117154966,0.00547353429176583,0.00589576058347785,0.00358036686020116,0.0125374601552802,0.0188384342671907,0.0242234289449932,0.0268330357960126,0.0146818411942973,0.0203674214484404,0.0242169564506199,0.00545087533368529,0.00838855126712986,0.00839284602069015,0.00877414345450347,0.0124780748925151,0.00770025780990811,0.00698650860383588,0.00775262611387556,0.0114268931759066,0.0137267068301333,0.017769053649369,0.018349722036578,0.0196873175436284,0.019305325338677,0.0246955701226517,0.0237899112979837,0.017383910309792,0.00357957695782251,0.00414573495951186,0.00347979839526707,0.00584407557884326,0.00547201999710673,0.0213194043572927,0.0187801975704768,0.00877211779059368,0.00325594539899152,0.00552718088754859,0.0023902376870954,0.00311486779582109,0.00495777576536935,0.00735742904099038,0.00421303250797812,0.0112564849888479,0.013201156142667,0.00625014593932376,0.00760626818120777,0.00697329233798233,0.00595135766073541,0.00274351620289943,0.00184720296212873,0.00219167945196234,0.00407178650274189,0.00556274677147754,0.00365899192806416,0.0115010927123532,0.0135917562867622,0.0165303679191733,0.0281067393025974,0.0160974838554611,0.00347931225153622,0.00712744919873881,0.00398557016853615,0.00289764415452315,0.00106491639400862,0.00101674370113306,0.000507394540411289,0.000581066239903348,0.000493363034543833,0.00156256843025686,0.00167327444625449,0.00235631408954349,0.000903622122087393,0.00165948278270477,0.00109151618592079,0.00036490322494291,0.000410150587804886
0.00021374939391942,0.000278248811194498,0.0003495815550815,0.000211013932609463,0.000243987091556074,0.000127495315862855,0.000148452234471805,0.00060685491172458,0.0155553409449409,0.0526038458527568,0.0386189788970631,0.0282772476851191,0.0301584182889797,0.0449090340476815,0.0422087110416974,0.0267959397431869,0.0167273256573813,0.0086910991500001,0.00392597626639778,0.00662148212419694,0.00195009493135584,0.00756705052956677,0.00283004795036497,0.0140933786826869,0.0375833921127273,0.0357109688421178,0.0383415893712702,0.029429476714632,0.0256544567524769,0.0390023606804085,0.0127502826784374,0.0119064301273614,0.0101612025274284,0.00507654455265799,0.0219212584717282,0.0070346028015636,0.00584389651028285,0.0114442525778146,0.0124678477043616,0.0147191237084178,0.00946685101744704,0.0138113133583262,0.00621006035585923,0.00654030960784949,0.00336689707436585,0.0043647389194964,0.0020138161209579,0.000680666311436916,0.00173393458599973,0.000923144982692751,0.00136205392250374,0.00154215538207644,0.00402374081479547,0.00417434361686269,0.00294550300797784,0.00190463034484507,0.001706854288267,0.0014497900790303,0.00138692546072755,0.00275875534826541,0.00278047453126519,0.00189290962458872,0.00127344615993455,0.00137393236653182,0.000873467973918153,0.000959111400846027,0.000864171697752415,0.000551061645897538,0.0005000440856779,0.000388844945458428,0.000569934231197839,0.000828613182624713,0.000889985626650636,0.000895745363823413,0.00150708158926803,0.00370417261301344,0.00350326453049116,0.00300865859356959,0.00363830762191823,0.00107074037574959,0.00256490755490704,0.000828804190563293,0.00163920244566635,0.000347705180131529,0.000374761350716185,0.000588533086169616,0.000795801186602779,0.00162691486636568,0.00300566636140279,0.00216767040268048,0.00443847769456255,0.00104035726141125,0.00258988404579244,0.00177403546539268,0.000316172017941548,0.000382652008828136
0.000205506639527019,0.000173395624414716,0.000229680324547168,0.00018210478095125,0.000194105603895844,0.000211903967983654,0.000169157468354569,0.000221470448647728,0.00350221817050278,0.0189246895708505,0.0336596169815532,0.0170864771642473,0.014644139582226,0.0201549759081226,0.0108741416383811,0.0103493265988506,0.00807523436999108,0.00183838017686402,0.000835605918799817,0.000850097206873632,0.00123577220381084,0.00231807443187097,0.00301496578532402,0.00853571104420769,0.0159793830809256,0.0139340787891397,0.0267584152247241,0.0336470164871324,0.0167859303982384,0.00964532454893008,0.00899827727081541,0.00540189580196498,0.00172296048026874,0.00190754029090835,0.00161275441454504,0.000808629947748725,0.00123737448907379,0.00143596312686825,0.0012032361829551,0.00145376592332855,0.00136068211859794,0.00138225525956014,0.00130781705687423,0.00113640974674742,0.00128095794680109,0.0013597519633547,0.000898215151092866,0.000441303928752195,0.00150028652170977,0.000512368891134129,0.000463628753186476,0.00058663492906523,0.00139657504063319,0.00152062429336345,0.000643432891661577,0.000583037191579873,0.000488903691272074,0.000518062976241515,0.00103360810913339,0.000816188064529209,0.000837188950944286,0.00052994425299608,0.00089972860796737,0.000595269299022315,0.000432822216626543,0.000395941496374568,0.00037095139571813,0.000235967377208282,0.000242383373279759,0.000327838953604283,0.000359374220772976,0.000385047038403672,0.000411747848828846,0.000313593483553831,0.000581156157295156,0.00111470711713683,0.00222923000839973,0.00146845111051295,0.000929742070598972,0.000749867628035466,0.000437141703099095,0.000575822024765901,0.000968607940451246,0.000329368343812218,0.000922709054027773,0.00100786009594266,0.00136443612150992,0.00126504433860923,0.00144152883278849,0.00150778889482365,0.00172483430799639,0.000847498694923727,0.000642691484416348,0.000601157685193257,0.000259419449849953,0.000270082818020981
0.000148072168128915,0.000203687995217915,0.000199908893793609,0.000145682602670086,0.000269949939245213,0.00018668566391996,0.000216250553568501,0.000122472887952715,0.000968403623052042,0.0193874443946832,0.0361496180620612,0.0173113475713194,0.00819574820024543,0.0160829989332452,0.0151321887536227,0.0107626153531442,0.00698173562994696,0.00314539572509874,0.000995334250601314,0.00197626856684814,0.00150930631795897,0.00654207184419934,0.0073940280812331,0.0115345158792848,0.0223669156351293,0.0168740497403232,0.0264927067123788,0.0388735711885207,0.0171787847545147,0.0104061862494916,0.00735515255461168,0.00323361268353086,0.00187119121127231,0.00144997905977099,0.00127214075093682,0.000769217351914259,0.00055714099166647,0.000705464576909276,0.000680466657763728,0.000920372311769134,0.000674496622924837,0.000749292018486934,0.000706962961149843,0.000623258731978169,0.000720616005482383,0.00109310240417085,0.000725112089411891,0.000426893787583795,0.00129157054204926,0.00033561563652595,0.000323836668052819,0.000328982550380896,0.00113827716502067,0.00165459643360827,0.000688356834850747,0.000468026843669727,0.000292821239547125,0.000251407996977663,0.000694245140431224,0.000555745094357691,0.000370258298953064,0.000593627283110538,0.000504902229996583,0.000460314876467996,0.000325267337249582,0.000325792410368655,0.000343530727911414,0.000438619802681102,0.000403428135018145,0.000332205543984013,0.000419771583245832,0.000516376362246551,0.000372447251366183,0.000373850234605531,0.000530920445695398,0.000609360439509675,0.000589693322030326,0.000677834296063708,0.000417643475128027,0.000276277956532165,0.000404039884785482,0.000196902498294088,0.000896599626313559,0.000262303950877575,0.000783656610373134,0.000761413350296117,0.00060687553273399,0.00126657575734934,0.00122623538739582,0.000897216855843692,0.000447528930530402,0.000603542731597338,0.000458994533405114,0.000450165641577725,0.000321680361888261,0.000326845279211516
0.000174922725095109,0.000134504746678246,0.000115777354510603,0.000308112691079121,0.000215051925123831,0.000116428881446851,0.000126418237718464,0.000175215567331932,0.000847180553286433,0.0178180963747306,0.0367696484699123,0.0184319870709857,0.0198458834934176,0.0105975475848609,0.0172729896473733,0.00953271620770305,0.00539188149801656,0.00500596766707644,0.00269106819853428,0.00523867082352186,0.00337311554796282,0.00865569102827802,0.0086901301921455,0.00629327225163401,0.00782792397706495,0.0168229386457596,0.0229386599675576,0.0191083835352777,0.0196158256251678,0.0150138058890174,0.00684490558321604,0.00480671334071377,0.00288394786731481,0.0015888592515332,0.000860875473600979,0.00110405074924704,0.000653541495852425,0.000711343384277658,0.000954483994644788,0.00136235054871114,0.00162965353651327,0.00161465374563464,0.00135429993995412,0.00455404064622795,0.0060226506520753,0.0104157940537031,0.00609070805847517,0.00210935603897275,0.00149990951875961,0.00105492810221694,0.00178514326013608,0.00320408002276535,0.00649578469900494,0.00970221305231152,0.00718052410658387,0.00216681375304392,0.00134492571288812,0.000676423198993984,0.000879682455666651,0.000484872524625207,0.00065974536793157,0.000648688799178242,0.000554619348840328,0.000349840361176451,0.000384017192786689,0.000289141423162101,0.000331716942054874,0.000500375529300353,0.000474978316896867,0.000445238415879697,0.000419255861139757,0.000555948830735257,0.000493674455664762,0.000554203842254572,0.000355064412351366,0.00044636841353153,0.000467897791781229,0.000586050911697912,0.000359815750895878,0.00031066390999382,0.000202511301938807,0.000144096813553677,0.000715374715501659,0.000292499289167911,0.000233793322713116,0.000443955007270211,0.000381078369042923,0.000453924862205426,0.000533377657031142,0.000639579753436114,0.000241566849701792,0.000383419507995313,0.000302113177968151,0.00033174239235941,0.000318690211065763,0.000397398844673496
9.42294048863854e-05,0.000106534208122211,0.000162488829268747,0.000119406411621433,0.000103366090265723,6.99182990344179e-05,7.38783165684599e-05,0.000174776215384105,0.00104482857163017,0.0130825942627255,0.0182071267496882,0.0114434753224663,0.00642174445783545,0.00467173463741414,0.010579468563477,0.00918157606446367,0.00399492594397884,0.0051499821596207,0.00446490838121352,0.00539347210467054,0.00186516607412575,0.00332126858661981,0.00426576413275124,0.00479264390963636,0.00757553388145378,0.0187357483886003,0.012479212914304,0.0125290725762412,0.0075680492255356,0.00990974548519843,0.00382805429013174,0.00175775936473137,0.00138183371280468,0.00064964244251611,0.000680053881969603,0.000389761429827547,0.000242803745380497,0.000295062400752018,0.000574187544798293,0.000620723992365837,0.00060537763340641,0.0011076681055016,0.00207484382059829,0.00403685305216609,0.00397611511834289,0.00541831465065577,0.00320373420884995,0.00187662660500421,0.00137748097134239,0.000884983143148282,0.000702658219736918,0.000884741818269403,0.00191813605488182,0.00241091133622354,0.00115646570643511,0.000633085098412739,0.000410245454780974,0.000363872308163628,0.000405060376068996,0.000240774733334774,0.00053792631744978,0.000339720539420957,0.000304843656617571,0.000167301296872985,0.000137011803266236,0.000258649609095674,0.000270242754791283,0.000165000682770547,0.000174587228738945,0.000144109271258347,0.000132093092755395,0.000162602010342724,0.000201691192575397,0.000244345789801493,8.84232487092911e-05,0.000155321381235993,0.000162817045914205,0.000175674629609908,0.000254253397003844,0.000194707875728277,0.000117628731488264,0.000160299098866935,0.000462743540785131,0.000187130097505632,0.00014019092367898,0.000304037449134088,0.000142108888057056,0.000133790159192385,0.000179883185174676,0.000176686061930697,0.000129996793216318,0.000153920919959027,0.000149621784048535,0.000333886271451516,0.000227882530470338,0.000192767786933619
