2.91430237161075e-05,4.61668227346729e-05,8.03834486119774e-05,7.30911349030817e-05,2.5175018601306e-05,4.47050790778301e-05,4.11672080274563e-05,0.000161838153242851,7.49891906300289e-05,4.29661271353133e-05,1.34306833473986e-05,2.62888556490655e-05,0.000135200883539503,8.1415420493218e-05,7.53635133971538e-05,3.64208144845943e-05,0.000171796733770254,0.00158783645762107,0.00299689981884043,0.00564639008905289,0.0108479363106112,0.0219845637523483,0.0340421088868406,0.00639963666033946,0.015776774190888,0.024957517158654,0.0150310247593425,0.0284031358007922,0.027243223335806,0.0418163527407296,0.0170225311876933,0.0330503771849688,0.0325506648845067,0.0346238500076762,0.0324424092345223,0.0240730452308136,0.0427676432534334,0.0147609032939423,0.00902234220727593,0.0124599157657093,0.00884847693573162,0.00941930273397186,0.00983055378736646,0.00567012720105223,0.00364938892129304,0.00201617251657974,0.00131087762620198,0.00369703562640987,0.000468611172648385,0.00102006017642763,0.000907430272017001,0.000359805243698711,0.000428931875111951,0.000457150203533918,0.000158540163412308,0.000257810423098449,6.35268349295258e-05,4.58454301886336e-05,8.75371194780576e-05,6.88488122476474e-05,0.000207922531135513,5.96407402222283e-05,2.44089166728354e-05,3.5508890257426e-05,6.11983806489589e-06
0.000613289214512865,0.000764371371843605,0.000259698888765093,0.000347091945047335,0.00028043780698372,8.25020714248195e-05,0.000256256143309841,0.00087945906274893,8.12260813014531e-05,0.000134005169429285,0.000492389348047878,0.000282474972524362,0.000247340820266803,0.000578696435113349,0.000226457427416101,0.0003031113117397,0.00125700963507421,0.00621182641412519,0.0151624866023455,0.0204104559839611,0.0261332468307883,0.0590291084285446,0.180479908806715,0.258275403099414,0.332916509821484,0.317111861298361,0.174324296775895,0.3003100077442,0.285759091486608,0.301204606000635,0.216922630323776,0.145146843654396,0.0916392056028282,0.0679728323516182,0.0926077686375824,0.303188913434197,0.177765538262932,0.0207451499347857,0.0438385718180163,0.0221668808072724,0.0452593945436939,0.0474307939871116,0.0277535181457599,0.0218842900467812,0.0102652563974289,0.0290090006320097,0.00140790155996092,0.0200840962960538,0.00632757643520715,0.00474852651536774,0.0033673082696744,0.00526398882285673,0.00184163184918946,0.0020857216494299,0.000433991440831505,0.00110786325881302,0.00021939365877916,0.00092158881252331,0.00119995852517003,0.000529436597183162,0.00103712517778452,0.000515410709530991,0.000354061530169434,0.000456745376405966,3.17930328264656e-06
1.89869861040244e-05,3.43643249827808e-05,2.41568920885623e-05,1.10908343513795e-05,3.11748658327369e-05,3.18279060985235e-05,2.84368079319339e-05,1.37624022734378e-05,2.01548421499031e-05,8.56588938802674e-05,6.0841514642226e-06,1.67962548334584e-05,2.52689938806206e-05,2.50260382478294e-05,4.72324609400486e-05,6.15573025550995e-05,0.000384379248028577,0.0014924020513335,0.00526546487039565,0.00932270902356148,0.028300528505731,0.0666197425912388,0.119653636715593,0.125545359976476,0.016848043102326,0.027381195459737,0.0481915157030971,0.0117718949060031,0.0118309430988929,0.0217622812578712,0.0196826067210009,0.0216557119576636,0.00705631713192244,0.00604634176219684,0.0127933802003218,0.00921876738665295,0.0107855555862011,0.00598895203101456,0.00267220102926111,0.00396409407542763,0.00326504016087296,0.00245129225217184,0.00177786805317205,0.00154729349483887,0.00195403835580219,0.00490245266980222,0.000813252847206527,0.000909298429801018,0.000882915608749451,0.0015290134521502,0.00128146050109036,0.0012367910021452,0.000215305368739593,0.000643095795016401,0.000965620864286181,0.000281717389436396,4.35741817912693e-05,5.11463643460915e-05,0.000278019825920345,0.00013414355286249,1.45569722751264e-05,3.09139528699e-05,3.38950080759654e-05,1.76524546603622e-05,1.37091448221174e-05
9.61530411559642e-06,7.56028401949519e-06,6.07295845128572e-06,3.64604396387704e-06,1.18936644887008e-06,2.57067790529455e-06,6.32131815953023e-06,8.07836948213257e-06,9.76452912458143e-07,2.19101663358356e-06,4.32959591798045e-06,5.3225012416183e-06,3.30873364469032e-06,6.62182532030745e-06,5.82041348792969e-06,1.99926300286825e-06,1.5916494308898e-05,0.000143636270197276,0.000272096988573726,0.000479700986913107,0.00129176244437123,0.00332293371295972,0.00353969666112825,0.000945673236502122,0.00109382949686958,0.00192243943300272,0.00311497639859467,0.0429088904940786,0.00566276643309555,0.00560151275806902,0.0232568336070063,0.0286553573794094,0.00867790684411297,0.00919788097023915,0.0022088197116576,0.00350584636058327,0.00324027508514456,0.000906807306847093,0.000952005995320846,0.000773916845330983,0.00112580217451068,0.00021809160445658,0.00261659790363675,0.00110317756527607,0.000485221036873623,0.000316779420754212,0.000893991915927668,0.000144827614203194,0.000110053032383162,8.52835496438323e-05,0.000530259433944109,3.88367475497838e-05,4.59730938066501e-05,1.65928748712403e-05,1.0237615489248e-05,6.92028967798652e-06,1.27610700668491e-05,4.33864468223575e-06,3.83860929945106e-06,8.18076674499555e-06,7.99049862725208e-06,1.12953008796676e-06,2.92393633707148e-06,2.47634140347085e-06,1.87749804867575e-05
4.3585403898129e-06,1.19853603350309e-05,2.10751647869069e-06,4.1732661437593e-06,2.81601897263073e-06,5.727718672922e-06,1.25412088581304e-06,3.94271679953172e-06,1.53279998692699e-06,3.67596955159718e-06,6.41312826349219e-07,2.18996327314685e-06,1.15524288249265e-06,3.85999074244497e-06,3.15648399429138e-06,1.52122206567876e-06,1.78479926038863e-06,1.25595945532678e-05,2.20654752739718e-05,7.7807245966284e-05,0.000155138348185896,0.000713843809029401,0.000554151289094117,0.00022783053223392,0.000141050222337498,0.000181937929610417,0.0020065223619046,0.000559970466233078,0.00437184252888372,0.000860165615986038,0.000299729603055429,0.00352414521184599,0.0044606746804021,0.0010188888644812,0.00121169343637432,0.000731482112215075,0.000401953962264193,0.00121165088966701,0.000250585234002075,0.000118020172782396,0.000249647838642592,9.51210588569927e-05,0.000155641480368574,9.42421020845761e-05,5.58952254935676e-05,7.97971754541953e-05,3.79080546979002e-05,2.06041899887801e-05,2.09014437888874e-05,5.34485531076829e-06,1.58740601583801e-05,1.02745987400313e-05,7.7116078442632e-06,1.35255577876289e-06,1.91547323830721e-06,4.98858497931155e-06,9.61659826838058e-07,7.98760570962221e-06,3.98614232835794e-06,2.43351916792323e-06,8.13701655378463e-07,2.7659729210329e-06,5.51578157951891e-07,5.81950460659625e-06,1.65511622318856e-05
3.95718806578185e-06,5.70307160953832e-06,3.03980357881289e-06,7.1127042128407e-06,1.96989484839927e-06,1.44231733354407e-06,5.78055158665352e-06,1.08350060536596e-06,2.96434243120215e-06,6.99101227424892e-07,1.121822830386e-06,3.84775969169103e-06,1.87896222046517e-06,4.55319065488159e-06,3.82109272693198e-06,1.59110622696343e-06,1.44653156500524e-06,1.19758115440756e-05,2.45200270265384e-05,1.83367393988528e-05,6.51845938106284e-05,0.000128819539356592,0.000170880259695729,0.000247769592278701,0.000173850778923976,0.000303662248823856,0.000344571354228847,0.000241781927052873,0.000566657677923717,0.000671390559692383,0.000738460189198249,0.00210262770136575,0.000182703698451187,0.000882840306203978,0.00365423501161536,0.000722782702994084,0.000444892484280652,0.00105477203043433,0.00032379976880262,0.000179242438727868,0.000719148965884763,0.000504567277669174,8.52865508887479e-05,5.62932414842348e-05,6.47651047479124e-05,2.52556463009581e-05,6.28315139384096e-05,4.55107435151845e-05,3.14037176003756e-05,4.11818167233488e-05,2.4945386245629e-05,6.92333354952769e-06,1.7800720701056e-06,6.51545991617018e-06,7.00584363433062e-06,9.9691625069957e-06,1.75364228534019e-06,2.33659465451187e-06,2.42940012794538e-06,6.63957793767543e-06,1.59817904956853e-06,1.17342712107531e-06,5.73369096002022e-07,1.84310909788481e-06,1.12876542482897e-05
9.49593923153119e-06,6.70598276476849e-06,6.95763648725434e-06,6.23619971505227e-07,3.66540929206128e-06,7.54711014565829e-07,6.02392748422027e-06,1.09506476955848e-05,7.97468035737315e-07,4.87273598095e-06,1.97532214847276e-06,7.51295287664105e-06,2.39003341323064e-06,9.36783745688296e-06,2.62087891307216e-06,1.19460956549001e-06,4.14014807761005e-06,8.99852811676086e-06,5.41691672369863e-06,1.58597196815128e-05,2.6822254397676e-05,5.15158039059408e-05,8.2454957895899e-05,0.000151636899508113,0.000129206547150103,9.81636556915684e-05,0.000160610163172875,0.000315873598133921,0.000947241506229149,0.000445573440769967,0.00163842745741086,0.0014694891755286,0.000814216831633887,0.00034776533579556,0.000759219606054457,0.000345918900847682,0.00132592903246251,0.000246019841446387,0.000227092615386063,0.000263088870429789,0.00011325840610665,0.000215390452049068,9.0719229676659e-05,0.000104077791096411,0.000102306433949286,2.74176974242884e-05,4.15870092872879e-05,8.60550774637416e-05,3.77850934433228e-05,1.06091603426928e-05,2.62307011874935e-05,1.46323914650278e-05,2.38461960925372e-06,1.71297593853908e-06,4.31811639516784e-06,4.07207207052675e-06,1.75465495017086e-06,6.62345759270865e-07,1.94176221662957e-06,2.24877484282746e-06,7.75333504131887e-07,8.52304523556838e-07,7.20806601018211e-07,3.91581242780295e-06,1.88443167655507e-05
1.36587083376593e-05,7.02750299727155e-06,7.93463524799005e-06,6.3135191051736e-06,3.89386888436789e-06,5.58888507133191e-06,3.06803131484498e-06,6.15089566027315e-06,5.67491985267904e-06,1.90344500975543e-06,9.6413623683128e-06,9.30435596752333e-06,3.87034149498214e-06,6.96075930472006e-06,1.10782133279634e-06,6.51903493798104e-06,2.10229404266237e-05,8.33902028837523e-06,4.05944486849993e-05,3.7669074308351e-05,4.87292018004868e-05,0.000127948923616366,0.000142893566076469,7.29000548597258e-05,0.000346554986016051,0.000672592493524969,0.000697124950264683,0.000171977434108228,0.0015515302699154,0.00162647749128882,0.00155621250096123,0.000949766607911261,0.000699068089211992,0.00125721713082933,0.00183618335965879,0.000927274946473935,0.00143262863801616,0.000716829112548488,0.000396423288362588,0.000866179816754829,0.000212564523296976,0.000584129568188593,0.000224245680446219,7.59033984118249e-05,6.67888614520757e-05,0.000182124094523138,0.000144304134967817,7.08305072447678e-05,1.81287118654525e-05,1.28830538380616e-05,3.44602418095445e-05,2.41875745569672e-05,2.3197591627933e-06,6.86429336341466e-06,8.3954573086787e-06,2.69904618645415e-06,8.71258930711173e-06,4.89949177438842e-06,6.15272548028542e-06,1.85287599168389e-05,1.69701952622314e-06,7.58898440868105e-06,1.58580057833793e-05,1.33438213913572e-05,1.56148651962001e-05
2.37169244027903e-05,7.01742392927298e-06,9.01951612957713e-06,2.59494442373212e-05,2.59561556422446e-05,3.45470642795627e-06,2.95611793532565e-06,8.15642270905713e-06,2.47669345066693e-06,4.7375949905628e-06,8.14978399977103e-06,1.13855112248084e-05,8.67337883019661e-06,1.10699182516472e-05,6.17483415727035e-06,3.6107389370192e-06,1.58665306662937e-05,6.06481803437976e-06,7.18527433006052e-06,5.12063504552392e-05,6.09994932523928e-05,9.14225606520604e-05,7.62370449161051e-05,9.33399933757987e-05,8.29623908761734e-05,0.000212128679153542,0.000257967576932863,0.000466338551094307,0.000575871863042089,0.000353584398165623,0.0002515457200765,0.000309496590216032,0.000473124838553764,0.000656240987743953,6.61292014647798e-05,0.000103150921591688,0.000377953799916948,0.0003135151260131,9.50288476500571e-05,0.000160090833554465,7.74564906659376e-05,4.22842980337055e-05,3.56892657078137e-05,1.04816297621813e-05,2.52104219700388e-05,2.54470926209211e-05,3.80544400589866e-05,9.06224490823871e-06,2.89569685482893e-05,9.68910326476073e-06,8.66096946891862e-06,9.75474238083122e-06,6.06751789574162e-06,7.05314790928626e-06,7.11179259420478e-06,1.97211291867725e-05,7.2903702895409e-06,9.62809096344117e-06,4.35556338276758e-06,2.3817062648573e-06,9.19716077278029e-06,1.14249322427416e-05,1.12572175763923e-05,1.37016358415306e-05,6.7721519868349e-06
1.33804931659186e-05,9.94509505655358e-06,1.12618262654513e-05,1.03996792358995e-05,4.65921671270679e-06,5.00148626161465e-06,4.12923398586966e-06,1.36868274896174e-06,3.01418638644066e-06,1.34797670512756e-06,1.35738096016446e-06,1.13866023384901e-05,1.24426138614682e-05,2.4275158368316e-06,2.4480657076848e-06,9.73163825672628e-06,6.70547054366067e-06,1.91836687560635e-05,3.27389003120572e-05,3.46910763871777e-05,0.000151355035230693,0.000178219670008567,0.000436559629449805,0.000267905643237907,0.000138974288235349,0.000227404904112569,0.000250802967100164,0.000298483407383268,0.000462023530782927,0.000373607469968198,0.000415719489745784,0.000412288283445988,0.000338302866067947,0.000666419919820809,0.000222788455951758,0.000122305020938285,0.000361665086496537,0.000150389536479206,0.000114570527601893,3.11927634812775e-05,7.26771418909699e-05,8.42290089736927e-05,2.25096236728914e-05,4.87400028776013e-05,7.4448223682922e-06,1.50965646945314e-05,1.98860270817753e-05,8.39687683410283e-06,1.46856976250422e-05,4.30192750210002e-06,5.678168107825e-06,2.82142003155515e-06,8.41447139412113e-06,9.7004140005364e-06,4.00855372445217e-06,3.41714804071356e-06,1.08679675300652e-05,8.83697217561713e-06,1.89919576782872e-06,6.77474712835418e-06,1.26756211188388e-06,1.11071584949984e-05,1.09648355213471e-05,9.98049856147877e-06,4.93025701668232e-06
4.9974683835806e-06,5.55626838329066e-06,3.74712613791446e-06,7.79453375412464e-06,1.29405221922811e-06,4.80337708087267e-06,7.34862550767774e-06,3.682416762508e-06,4.34067497456915e-06,6.07604849049359e-06,9.71266163166988e-06,3.3372132689175e-06,1.23110496835367e-05,5.81076464867182e-06,6.13294054923793e-06,4.57818259339109e-06,1.34930519635533e-05,2.04634328390539e-05,0.000117790918839411,0.00013268506101857,8.66501242818306e-05,0.000187084573326721,0.000583218945482408,0.000251941333449986,0.000355976433173904,5.29628877013113e-05,0.000173354192305625,0.000298291046078886,0.000501472221107161,0.000660431235091613,0.000902089779076807,0.000242765092711347,0.000418684202173787,0.000389890235471454,0.000126788224045122,0.00046301562123411,0.000167484526272961,0.000344466766848355,0.000182038219070819,5.22720339299573e-05,5.12161369395123e-05,4.90700651373097e-05,0.000134053239829769,3.96284143559561e-05,3.35944421012226e-05,1.64348729726989e-05,1.68711038468493e-05,7.22989560839282e-06,1.10183910960271e-05,2.16220179581612e-06,8.79031873340189e-06,4.64905871361486e-06,9.5372158682731e-06,5.20650475315531e-06,5.39953510085492e-06,2.13707555451728e-06,5.18038910800591e-06,6.29144644563534e-06,3.51630138467725e-06,4.75684826636097e-06,1.33441496545501e-06,1.92748569942297e-06,8.03831983183335e-06,2.23143141468912e-06,1.66078380418029e-05
5.22112573907276e-05,2.54940829996902e-05,5.12443516032218e-05,2.20526776990486e-05,1.46953991185584e-05,6.00506604113784e-06,1.42131219023536e-05,8.49760962909774e-06,1.63341910988161e-05,7.21556031950831e-06,1.53377998982993e-05,6.03692871039374e-06,8.04778350532397e-06,1.04921530240259e-05,8.59158159798584e-06,1.29952339254544e-05,1.1971675937237e-05,5.04215742230641e-05,9.09875473884168e-05,0.00021462090106172,0.000201375685450214,0.000711812359953762,0.000401481167594945,0.000198863135084972,0.0012662731416683,7.68293836511028e-05,0.000398269679357038,0.000153382514097705,0.00150413684999457,0.00115083328348658,0.000704146008527375,8.0603828101949e-05,0.000533173260015316,0.00037598728595501,0.000195773002023264,0.000537905083063697,0.000127547108801998,0.000126713953925451,2.96079643204802e-05,0.000161919766255818,0.000157646204077091,5.22618124693746e-05,6.41662164219687e-05,2.35794018091557e-05,3.08271526876222e-05,4.20681478275047e-05,1.6763830026729e-05,6.40222489921816e-06,1.21292265773165e-05,8.75956330565137e-06,4.365573053175e-06,7.08029713975965e-06,1.72638519261009e-05,8.42647765347086e-06,9.69334162449329e-06,6.07809465084707e-06,7.41693657363349e-06,9.41849553365454e-06,8.62896145489929e-06,4.24155805099676e-06,2.03600901472681e-06,1.21517406975216e-05,1.20579867266977e-05,2.27289509041606e-05,7.77670274865261e-06
1.24953499157577e-05,3.62709894501617e-05,1.43484224211791e-05,3.79659301186247e-05,3.60591439897362e-06,4.06403548045049e-06,2.1687486117091e-06,2.9177906236627e-06,3.56539451085925e-05,8.32678993795596e-06,5.04061327747652e-06,1.17410881781961e-05,2.41013742781145e-05,1.44872111664021e-05,2.20098950644962e-05,2.90412620851342e-05,9.25099205072474e-06,3.59748672081284e-05,0.000163222544773706,0.000195437837904811,0.000264372007744395,0.000116858135959918,0.000347517873582141,0.000190021588545507,0.0079041026848376,0.00307601692476635,0.00182990797920887,0.00173942749952471,0.000947190500392027,0.00114558273940467,0.000752249061601691,0.00101693311120997,0.00115227430422834,0.00107793725641896,0.000516659149764266,0.00308385231126752,0.000720848614816417,0.00102988955528228,0.000533258452228007,0.000709493395977115,0.000313947355394822,0.000130768928294886,9.60140464730318e-05,0.000135889167087144,0.000108181362154252,7.96464076930223e-05,4.72611933632466e-05,4.06956869218739e-05,2.05946885557974e-05,1.52921917207739e-05,2.98545015255499e-05,1.04622539930384e-05,8.61468976316997e-06,1.66333839382088e-05,7.59349467297846e-06,2.14033440188255e-06,2.50559294346979e-05,3.80575254417852e-06,9.8986193147046e-06,9.99571307099598e-06,6.54394680363995e-06,3.41066768524511e-06,2.41754440148345e-05,6.71523753864369e-06,1.56523613551453e-05
3.3656208802801e-05,1.59726439480283e-05,2.59469234493078e-05,2.55279851936666e-05,2.29410750660285e-05,2.0427311916303e-05,7.95481918453704e-06,3.17193743585896e-05,1.36244665590733e-05,3.07997819982542e-06,2.21680037563188e-05,1.15919211561486e-05,1.08484827378992e-05,2.40347252356194e-05,1.16458505382237e-05,7.80326173260608e-06,1.40282083425424e-05,2.78044886840199e-05,3.40497299516272e-05,6.31054792376612e-05,0.000281079985995687,0.000171751275573899,0.000197962745654624,0.00030683619753415,0.000906672288810183,0.000292442065141696,0.00145859009246948,0.00127373732617389,0.000173721214458988,0.000515949610700961,0.000587900836178643,0.000260969491361436,0.000325678591393736,0.000185724379463199,0.000594133962853936,0.000420615948428578,0.000151853748334388,5.20265499016802e-05,0.0001058701941862,7.47035602795722e-05,1.98367997122564e-05,6.29660614005018e-05,3.4361656647162e-05,2.58176396638699e-05,2.08786235559705e-05,1.2149852160842e-05,2.59538538526598e-05,1.24680967936481e-05,4.73832136425388e-06,1.18018053722698e-05,6.18546264518275e-06,1.07858840952458e-05,7.39896801332594e-06,8.74441371863667e-06,1.10572951487094e-05,1.20506759456668e-05,4.41412528392664e-06,9.20700732324399e-06,6.98461261554665e-06,4.55176926030234e-06,2.91170172562628e-06,5.44469534919878e-06,7.68772471052636e-06,6.83631330667041e-06,1.06822271161434e-05
3.30397514000118e-05,0.000225999296500452,4.44651795682385e-05,2.37516532913071e-05,3.84045574890509e-05,2.31679976866352e-05,3.01328453713395e-05,1.49782072796045e-05,2.019510534503e-05,3.19619917296797e-05,7.02095370414315e-06,1.86111070223364e-05,3.12013766309544e-06,1.44071839245533e-05,2.42077764396256e-05,1.6428413821755e-05,7.34629236148035e-06,2.55996716020997e-05,3.94739060687542e-05,2.94593997894328e-05,0.000152579947432936,9.66628448087709e-05,0.000389952140008743,0.000231222340023172,8.4823602711999e-05,0.000430148141495373,0.000185359247873132,0.000138705466172638,0.000129524512584634,0.000203131875398898,0.000143927073962539,6.33281847169914e-05,0.00017947199565022,0.000538744407529703,7.73285528260992e-05,0.000163688646249862,8.76476891014299e-05,1.24782753144428e-05,9.21999953440501e-05,4.7246132152244e-05,4.52498617155662e-05,3.84995841461052e-05,2.06823921258069e-05,3.39994934357295e-05,3.44148729453703e-05,3.54210334899744e-05,1.20660172385811e-05,4.2904841510554e-06,7.41218743770826e-06,3.37514987071021e-05,2.29000432712676e-05,1.91721010258267e-05,1.21634213553198e-05,5.01793111791497e-05,9.40647271421601e-06,9.47766942418543e-06,4.3771003249572e-05,4.3414856623728e-05,3.77704513190003e-06,7.72860744689608e-06,3.43296130243389e-05,3.01075105288854e-05,1.83501195215715e-05,8.86334243780524e-06,2.39456168330638e-05
6.44997295806647e-05,4.04828255929035e-05,4.48459050477224e-05,6.12825590881947e-05,2.16577345141779e-05,1.04010723484533e-05,1.43074603303675e-05,4.70502561520913e-06,2.16548106662682e-05,2.59229692221257e-05,1.60054374703791e-05,5.40571998950828e-06,7.2394034459151e-06,1.59412834855539e-05,1.25210273155541e-05,6.3268403228057e-06,5.18849851478245e-06,4.02881973727329e-05,3.44430934991515e-05,0.000114217728197234,3.81829215595885e-05,0.000374146964174423,0.000305260587399032,0.000194269298222115,0.00037087513221173,0.000518335441577332,0.000356617017886933,8.43529448962172e-05,0.000142928284850921,0.000410747602215463,0.000105975261626499,8.90460797185709e-05,0.000165838705017055,0.000107736826760802,2.80058645864446e-05,6.34811603034822e-05,8.75881802820976e-05,0.000125982926864119,4.69938646291604e-05,7.34682705403652e-05,3.45280784644222e-05,2.66641515586791e-05,1.13144720333968e-05,1.24154686105834e-05,1.41763686896569e-05,2.02392213565483e-05,3.35619791582495e-05,2.42040662939826e-05,1.11026821965816e-05,3.29787670552948e-05,1.1976595632322e-05,2.89527474346033e-05,1.65664310644511e-05,2.19622576709125e-05,1.67653212535312e-05,8.96992858484887e-06,2.90271077162382e-05,9.09844853383689e-06,6.82032971845544e-06,1.88583182678436e-05,8.81985176379155e-06,1.62979097059075e-05,1.94072044333662e-05,1.09151623691247e-05,4.8732044545245e-06
4.72455190682618e-05,6.01725198376938e-05,6.26693084249896e-05,4.66729967712872e-05,5.69912251261572e-05,1.91325757650077e-05,4.58429673850028e-06,1.03327792496964e-05,2.26832788318342e-05,1.00325804066473e-05,1.97327891572471e-05,1.0154076549089e-05,1.38665908369137e-05,1.17870810733721e-05,4.51542016577415e-06,1.99331737943072e-05,7.51768928644312e-06,2.48591736429465e-05,1.74237851769282e-05,5.22336161948553e-05,5.911625699275e-05,4.67229559999691e-05,0.000172344587712786,0.000107924415213963,0.000260034921434916,0.000469791777550051,9.30813614197309e-05,9.1552517386872e-05,0.000340267272193645,0.000154590099895507,0.000230766388876734,4.85389372975652e-05,0.000291817309102163,6.45618472423047e-05,0.0002068465103127,4.2919039152627e-05,1.87216333197226e-05,2.91584243503843e-05,7.99589950696507e-05,9.59768858236077e-06,2.02262231462193e-05,1.28539079281304e-05,2.0844618916017e-05,2.65987587816477e-05,6.6114655608601e-06,1.69461770167066e-05,1.91016571171665e-05,1.13379529001026e-05,1.75158551800842e-05,1.05064626454367e-05,1.68518486589422e-05,1.92486385836615e-05,2.37020170264115e-05,2.76672998814044e-05,1.15922422912744e-05,5.73924559476705e-06,1.02995868345171e-05,1.42612956231414e-05,1.10690375773747e-05,5.10195047617578e-06,1.41238318252073e-05,1.03363331414969e-05,1.34678963783497e-05,2.82919989516636e-05,3.66024627774734e-06
2.62731422066406e-05,4.29346125403753e-05,1.173355766565e-05,5.88215609455397e-06,2.35442029708777e-05,2.5073529813894e-05,1.70095333608313e-05,2.68545512477363e-05,1.14860280553062e-05,1.4206144723601e-05,1.83424480581927e-05,7.92601832823424e-06,7.27680463430728e-06,2.60540715768868e-05,6.1492907592779e-06,1.55363627460294e-05,8.20928041896387e-06,6.82711236021783e-06,2.96868270618407e-06,1.55019280325018e-05,5.84012463755512e-05,4.98357395455303e-05,3.7684186917753e-05,6.73163391016138e-05,6.29128283822382e-05,0.000235438118805178,8.246953415525e-05,0.00010405054887302,9.29157437620393e-05,0.000179034838764169,0.00013777489147871,0.000169310241487687,9.75854715338346e-05,8.95807651653029e-05,6.02868436106788e-05,3.35255374895015e-05,0.000109514577843948,3.02284893197484e-05,0.00010699643885597,8.29708514096988e-05,3.03716782735377e-05,1.40508195026538e-05,1.04720626603883e-05,1.36593271606211e-05,1.06134813915012e-05,1.98221458126113e-05,3.22316508599641e-06,1.57904834354289e-05,1.99212944042167e-05,1.63393661442761e-05,5.24343240000312e-06,2.15244754172525e-05,5.31446967023293e-06,2.94014313960146e-06,2.20539942439192e-06,1.28070900513733e-05,2.08996600770651e-06,3.20915815483347e-06,5.20497321622436e-06,2.33468233868929e-05,8.72736206153821e-06,1.45981328478318e-05,5.68837387974839e-06,1.44550167000743e-05,5.39986047389168e-06
4.97612313437526e-05,4.33001313446197e-05,3.03551022638693e-05,4.4635749041679e-05,9.54848848817424e-06,4.27700107075639e-05,1.63968047767848e-05,2.4821832188405e-05,4.91210533285858e-06,9.29334614488017e-06,1.16233554907635e-05,8.29068407972584e-06,1.08833222592017e-05,7.28159947963246e-06,1.7907431982632e-05,1.78971445455714e-05,8.4949804888492e-06,1.85662720087821e-05,1.96542759929222e-05,4.00566179911356e-05,7.76724927461625e-05,6.12465725483081e-05,3.91189438431148e-05,0.000115709163319705,0.000155182501384937,0.000218288274605361,0.000108444253982538,0.000208216179627136,0.00038870114113575,0.000311182835579399,0.000300296424391671,0.000327043400790021,0.000540244928591239,0.000323639034540888,0.000180079833607155,0.00012465761720859,0.000146299719010802,8.90034476492786e-05,0.000209229777852772,6.59884170443289e-05,8.84119246166194e-05,4.28334822419157e-05,3.31994667971987e-05,2.13397690790567e-05,1.49746754022146e-05,1.84614685203017e-05,2.25950500892736e-05,7.33151193586167e-06,1.34218271408456e-05,2.62754279288397e-05,6.08965852113645e-06,2.11003168859112e-05,6.32511637374534e-06,7.40445942892132e-06,1.18683650272956e-05,6.63641616169507e-06,5.18586796649868e-06,2.20133771695346e-05,3.24758187197812e-06,9.77400717564627e-06,1.55261247841234e-05,1.25090501346307e-05,6.16714913755622e-06,4.59660382856073e-06,4.49171780096195e-06
2.52414168173093e-05,2.63983815723059e-05,2.21759951259904e-05,9.74472979318346e-06,2.13563075013707e-05,1.47595604281552e-05,7.91924043306516e-06,2.93475780959964e-05,1.09905472158631e-05,1.13927153038502e-05,3.40182176095769e-06,3.15620131472403e-05,1.85372422513311e-05,7.61263036977703e-06,9.67296093615071e-06,2.05984063076524e-05,7.92906790090498e-06,2.83608581154361e-05,3.49112009670551e-05,2.58163870979242e-05,0.00014548208181586,7.68534659644572e-05,2.91059177679878e-05,8.10760427764441e-05,2.08965042754608e-05,6.63011400023336e-05,0.000150458189097434,0.000207710331816286,0.000175869495363009,0.000126712742006363,0.000151910234109805,0.00014975206007712,8.79817909335478e-05,0.00014774254347783,2.89479499368436e-05,3.31509102548529e-05,7.8118318484917e-05,4.83280514193868e-05,2.89305667437957e-05,4.57343580131328e-05,3.19641970013351e-05,2.6286805950577e-05,2.10126341986174e-05,1.47128534104856e-05,1.55879031864473e-05,3.72042694406802e-05,1.0086204966847e-05,2.04640292546931e-05,5.31810762838664e-06,1.12162846581074e-05,6.32522909067837e-06,3.260174557701e-06,2.5295630082601e-05,3.08437414124256e-06,8.71514573797822e-06,1.05628155854471e-05,7.270918922859e-06,1.41563540184266e-05,1.0455657799706e-05,9.13296496253645e-06,1.97862790559873e-05,5.35131457288474e-06,5.14784213801348e-06,1.03639172361327e-05,5.12432625192633e-06
