0.000191151185573355,0.00048852105298045,0.000724730510400678,0.00024352842745454,0.000890340030045351,0.000310957789724679,0.00354796880141505,0.00646390214576342,0.0118163399496983,0.00417918031669216,0.0048642543434433,0.0134859801969123,0.00595509988147814,0.0492747881113674,0.111405164739092,0.348118792440026,1.12147220132404,1.68724376578193,1.64869187525721,0.929248777051693,0.813135626372672,0.429677308456091,0.216059748989339,0.257198358942493,0.0894845404208754,0.156570055880187,0.0785359548677973,0.0679465619860946,0.0210352062272192,0.0320543933676382,0.0230680252718118,0.0184301173469481,0.00935214508369733,0.0060094129587673,0.00433456838585239,0.00881187240796864,0.00213046499426334,0.00266008231406659,0.00097872228840956,0.00527783891161819,0.0241109248909397,0.0510333431719066,0.0460825976139399,0.022175251544039,0.0103104840767652,0.00411238541865922,0.00137221597897125,0.000825707168243831,0.0157336610457158,0.0280287712121619,0.0289358048336383,0.0770751221772589,0.0916745203641394,0.17951540004458,0.227560702769866,0.237190946602175,0.200849045798495,0.192934245609117,0.195344687441991,0.164072376779891,0.168658033975053,0.27180843744087,0.198743014034062,0.110909209964195,0.038608249456434,0.0507974296017697,0.052156010078856,0.0472627624751857,0.0535959604555866,0.0496819250189183,0.0226659093470605,0.0188478164300545,0.00884747144415963,0.00354667048777524,0.0017214866640443,0.00232554364563124,0.001198308647476,0.00166931418904499,0.000950769519494797,0.00816420423782071,0.0311117800702863,0.0267573822009695,0.0120581054211033,0.0236423620341636,0.00536093115510137,0.00144003331615804,3.97401302680814e-05
0.000561835899949374,0.000407873200672746,0.000799271112351267,0.000462061511685609,0.000538402457288057,0.000545946366213672,0.00126872327866832,0.00893200223150225,0.00631751898686383,0.00201544807837585,0.00449717353541576,0.00446337526942599,0.00995269440575478,0.03703075239278,0.0630573837698972,0.0828248060518834,0.285381097184012,0.545282034487889,0.134518507327859,0.349106090550296,0.557112904444696,0.219307966292723,0.289005000804164,0.0268887685646758,0.0643848121486383,0.0750710002611635,0.028559214119063,0.0380352352341959,0.0409549459473767,0.0239497402844127,0.0548613750861988,0.0310108623870056,0.00880190361596185,0.00661096713748461,0.00412600803308889,0.00486057511507884,0.00447975165949155,0.00300068247036708,0.00259763688375524,0.0123267807880997,0.0167359881113214,0.0301141767515565,0.0199676401602869,0.0160329658806519,0.0134202921520173,0.00719099844827747,0.00588833112950284,0.0015025228327971,0.0192794689113667,0.0306091602338095,0.0464737813966402,0.0495418953976313,0.100376355346237,0.228594937361841,0.308555491453216,0.236261430412148,0.184174076601105,0.188681347872381,0.218802060198988,0.292033289156797,0.294191754824144,0.285181046679848,0.186904239685852,0.0725152531900836,0.0726721088979606,0.0445766416554669,0.0503427154273616,0.0396808694980506,0.0323162138585897,0.0463260939827243,0.0544812874016786,0.0290083342706118,0.00527374651968915,0.0167667116931268,0.0131882121204651,0.0116804390150195,0.00395757699602067,0.0037067361818303,0.00310425806918432,0.0198529384173788,0.0394970233283788,0.028073518327006,0.0134737593555775,0.0493283873540773,0.00859215199134131,0.00549676929693924,0.000344184701747008
0.000417602139413607,0.00014934207692522,0.000408796356905406,0.000378395148439355,0.000307902697619951,0.000354042685625507,0.0014865061788651,0.00527723559263657,0.00637028238440786,0.00374251444409878,0.00186089396519905,0.00744852281103832,0.00774199520113261,0.0165070490937743,0.025155870362551,0.0330575406512404,0.088027941909805,0.104819161905987,0.181696950565386,0.113449054720128,0.154113218442336,0.0579608656536278,0.0204505620531478,0.0308430482676218,0.0229055659529367,0.0184648554157683,0.00733196855466114,0.00879956770343348,0.0135832008263571,0.00954926933435331,0.0223274482942332,0.0138608926547158,0.0249668817488089,0.0121282769393572,0.00839641573314577,0.00376527040809004,0.00335081308936132,0.000930494553693827,0.0023822269488777,0.0687082797948295,0.142131894832951,0.110919804221712,0.0723309480766064,0.0118738017545438,0.0177236450544048,0.0119401318399123,0.00499350193419811,0.00317637882896926,0.0183099392434288,0.0141410953012884,0.0736231050174046,0.125734916520703,0.267493267107879,0.4426908868541,0.561770395536383,0.319610930443556,0.741758413179747,0.742530859964835,0.907109030999732,0.373214346705983,0.293195138284023,0.389473951594038,0.466905095529235,0.364245139849373,0.521639059042121,0.312098290327224,0.232850041391765,0.211810765749893,0.206178792388635,0.164738999633621,0.157044527640041,0.0470120449854921,0.0374289443871538,0.0315476631600505,0.0182961150195698,0.0139826548865268,0.0115609218828738,0.0071724087254184,0.0171755592151321,0.0114843558440633,0.0328441980474469,0.00878358329086635,0.012405954803244,0.0266646260047465,0.0170988447044601,0.00603020429587582,0.000197692530847096
0.000201102539436119,0.000369758817134833,0.000327902846829122,0.000457356978379029,0.000316067624446115,0.00028017944694941,0.00425633905767133,0.014556323132908,0.00844519968846792,0.00539135932410997,0.00417079272491752,0.00727053501257467,0.00653465152917618,0.0217095327210156,0.0290034842564115,0.0524001908774309,0.100623759083564,0.112246952064303,0.113404091103738,0.105372525284072,0.0819127751946182,0.043820373735553,0.0270771141601876,0.00746769528789147,0.0114240181023308,0.0072525600844629,0.00686160197462845,0.00426922652738173,0.00606823294782766,0.0115202172404432,0.0093396244350105,0.0230153588969079,0.0230067530709795,0.00719186252559836,0.0074267009339647,0.0032519413064019,0.00179387290259238,0.00111953312179418,0.00108253736954107,0.0534262496564405,0.246270515774127,0.539100035794322,0.327891600035471,0.115952347213106,0.0300203750918467,0.0105878076278716,0.0213244080291115,0.00960192868758151,0.0236492540374939,0.0671125239475113,0.353866464821906,1.06539136424569,1.52580901994865,1.18115825221243,1.74728882093228,1.61409701247917,1.51087503604183,0.915115827807539,0.510108849693319,0.476358320720612,0.574262434050075,0.467418717898006,0.583988689985975,0.237553678302821,0.337053086835931,0.148742876599886,0.105405657018746,0.124150146569254,0.150605628771368,0.0485693528084578,0.0728439280642279,0.0380010670538847,0.0285098782155796,0.0118646600651607,0.0094351929277979,0.010386204513723,0.0110858741107482,0.00643416212913714,0.01627963827613,0.00855694362219074,0.018115230076034,0.00346321633313876,0.0172087247616939,0.0196196230825306,0.00387184718289888,0.00314677212907911,0.000301016670893991
0.000245688880960704,0.000149004934069212,0.000258547163293069,0.000296978664368719,0.000192691671771102,0.000297591970531308,0.00603828792860127,0.0147431219646311,0.0150482665891108,0.00848395469871181,0.00507095760581487,0.00581135911020552,0.00832340534283895,0.0196287540689143,0.0296814060392748,0.0451600800710169,0.076231697124865,0.131859285877797,0.148110512568323,0.134679698005965,0.152056826239133,0.0447342782870805,0.018619424572273,0.0176834461884151,0.0100201193068702,0.00508596919915792,0.00500667119051725,0.00550142859038211,0.0061361596491818,0.0116196073650866,0.00627229190562322,0.00879894975563828,0.0121299782415563,0.00479826116037241,0.00311290229215457,0.00154078614465088,0.000747998984922713,0.000365013233313725,0.000631800260000132,0.0752903623777606,0.161273568545039,0.213904756661415,0.267626108275324,0.228320762302378,0.0445489110608215,0.0179267246340423,0.0170110085748263,0.00985771356450594,0.0563475041285047,0.168204969987416,0.690111548812015,0.609688360971498,0.435669837406807,0.534444668288478,0.587117005668229,0.43764374559163,0.332177473939499,0.310869262153688,0.340788582904786,0.123753693832493,0.129658382817468,0.0714479661044342,0.101958280109556,0.0695602381253686,0.0478429350036786,0.0462645640287849,0.0510865641578001,0.0385151134189151,0.0270057304556348,0.0235606297182847,0.0195013403244522,0.00417078582505939,0.0114070569180484,0.00686206317851939,0.00694231848488711,0.00731198831691793,0.00582064528447997,0.01091719678588,0.0184714744024606,0.017922992223425,0.0304743507265834,0.0119130326933931,0.0130537463611326,0.0151581090847515,0.00257901688939693,0.0020855460053526,4.55245875738229e-05
0.000383262862753369,0.00027738954245253,0.000549192698355899,0.000169941317541529,0.000282185205096873,0.000205431140741127,0.00296995356611515,0.00729415037034149,0.0113639660944008,0.00579951145479661,0.00654624034536327,0.015209672553502,0.0173771806174246,0.00935525561028696,0.064730555300215,0.154415523807803,0.280497596940624,0.136207138082623,0.223297341331539,0.233781522075941,0.326080727852069,0.0828251670208471,0.0388629470434379,0.0371441533993472,0.0302784009939261,0.0328568177288986,0.022295286556481,0.0119478836815932,0.026298718670876,0.00295365800622098,0.0206850421676718,0.0229409553798156,0.0224701322107838,0.00734245509355177,0.00163012079937748,0.00228372647971365,0.00233875866191011,0.00077168165069251,0.000577211391437179,0.0255028371744455,0.14393309176792,0.0690350658712456,0.136816223385158,0.179140726265981,0.0476151410498134,0.0161240940535822,0.0158845692209415,0.0131595498030557,0.0452985291555091,0.0529427949231326,0.22039818136524,0.317566532532351,0.432462450628601,0.453503759925289,0.512195769401481,0.399679665662361,0.667708475895873,0.320355363446956,0.403201540292934,0.298064551025315,0.0889472376468699,0.104188866810074,0.0708845434603121,0.0602227260701408,0.0288888876147807,0.060952975109917,0.106774389667213,0.0491999267155236,0.0530318034893315,0.0614082544915462,0.0466930142239084,0.016866754631118,0.00948263843139888,0.00925813181835369,0.00493906318214041,0.00577780729490716,0.00228774481032653,0.00321183748563385,0.00706948721397127,0.0053530915150017,0.0225773947969222,0.01058834446871,0.0119012828675016,0.0192764721578259,0.00689839036698785,0.00180818222010481,0.000168785927037451
0.000326201838417011,0.000394008907679595,0.000157362135814437,0.000265549436797417,0.000116797037161668,6.42836605818899e-05,0.00125549371809914,0.00485898445357477,0.00916000996382768,0.00480405818246921,0.00666424511337861,0.0119046839980953,0.0138310810631533,0.00879412149246644,0.0827663043742391,0.0990603170397181,0.210487690448911,0.291341543676922,0.184886773464839,0.159082141371945,0.286478885502093,0.0621099979882923,0.0237713336229517,0.030236773673618,0.01660020458626,0.0144092141374764,0.0131252082363145,0.00879517486561983,0.0179267561502375,0.0106554150081055,0.0226438011635341,0.0131553047587627,0.0144312524394372,0.0046866686085422,0.00124393854058544,0.00213689471840725,0.00161521989425135,0.000359456666200279,0.000438453382975326,0.0202922557561216,0.0518427023045505,0.0934180736473473,0.201934576620637,0.150898267667207,0.0247758922243104,0.011248206208795,0.00654834625165942,0.0159555266530802,0.0730832969497358,0.169141440409747,0.416711540464151,0.461304325106092,0.593758784149184,0.821973571572517,0.720381684882967,0.52342701893103,0.709264291504487,0.515986434168228,0.418431264500877,0.211599873397197,0.112664684594123,0.133149839178497,0.0438834220905115,0.0951312136570292,0.0596301970103001,0.0920038504536224,0.125883966223084,0.0806817252608089,0.073319601494375,0.0594723832661413,0.0576742811445514,0.0174206887765666,0.0173323560823711,0.0115359684011087,0.00462707774896506,0.00523066280014553,0.00229477977536218,0.00144845582386763,0.000936027237170064,0.0034162544265362,0.0129892054381893,0.00385877197737461,0.0140551181098139,0.00795540378370343,0.00359047220718688,0.00105746324491817,6.88680687983895e-05
0.000334462155777686,0.000189027996845502,0.000150272679303279,0.000342098286082437,0.000178332779068855,0.000191300305839026,0.000682885194262817,0.00441227429984698,0.0116315571992859,0.00457451638224224,0.009788810931909,0.0144939771066918,0.0123516590168768,0.0243951252751463,0.0978094196899238,0.164503648865861,0.217981004463064,0.258346068652936,0.233646388722843,0.132915027958017,0.0871364410950698,0.028791784381582,0.0353225620869901,0.033950473343756,0.0361356543570794,0.00867188185965678,0.0219527506544514,0.0236700012863684,0.0186645000695812,0.00769169447833762,0.0107109559554343,0.0130536634109788,0.00634905810596448,0.00846488588368754,0.00330786482017397,0.00158085515265787,0.00213795182964021,0.000670893279504984,0.000708381246168069,0.0190601673998919,0.0532658303182401,0.0680002843167495,0.0845002639784562,0.0510241315601173,0.0249731737173267,0.0112630942839263,0.0118781386863953,0.00545289419646212,0.0413560602692022,0.101700697977664,0.268514813128598,0.39001674126896,0.384877704141293,0.551729455741137,0.447366621266325,0.51719231470942,0.468455995018971,0.299093090241364,0.359025108934121,0.13790078237909,0.113082108737727,0.0814410845412942,0.0448405283846382,0.0569362736300695,0.0472166587326369,0.0399671687331882,0.0678321930956883,0.0561203525115135,0.0247304135709122,0.0617969336792937,0.0670832759816162,0.0203640652860486,0.00650477430489657,0.008572998212657,0.00404875412960578,0.00387676095688409,0.00230252192250031,0.00315272322422052,0.0021996093921237,0.0064845981369257,0.0289024213060416,0.0046080476161998,0.0166969748632992,0.00970195254778402,0.00249165066287714,0.00275792595113134,0.000129555703222619
0.000162370845494926,0.000296088416760562,0.000259629568281824,0.000383503056589078,0.000169392907073639,0.000285408185091046,0.00118689573832992,0.00465133212323538,0.00645580581123015,0.00466001845905795,0.00347473203857238,0.00678929575525751,0.0027389211875587,0.00782841418127978,0.0680925797213061,0.1352187076526,0.190754705145793,0.288456271105236,0.245137718433998,0.17318341469772,0.252008274421286,0.0661693161570663,0.0318075074264665,0.0239152226827181,0.035007943753082,0.0253933746289483,0.0156676055146569,0.0177959968381123,0.00971988524344225,0.0069175663041121,0.00660958735001423,0.00864857115231391,0.0326093706597712,0.0120434773985089,0.00610243591148891,0.00394641743502037,0.00172283219883822,0.000635980280702662,0.000741716785046685,0.0162060188017557,0.0958283043705623,0.124960742577754,0.144707522719254,0.0880767508249448,0.0302482310452316,0.018339889057349,0.012873467010149,0.00657052104968596,0.0127846063380903,0.089759600499906,0.356702869123139,0.522970810729147,0.392650313696454,0.745558894505619,0.645279239802642,0.642619082914163,0.616708411985428,0.637669141723742,0.338553936839769,0.131096459822001,0.0940501597745107,0.106623485445609,0.155074622972326,0.129901545755358,0.105297568259223,0.131146596337324,0.115018545621495,0.138052424950549,0.148575232660207,0.124048922741807,0.0246987210157016,0.0274684426098699,0.00941372438746703,0.00757266777144253,0.0129393847396523,0.00670706998770151,0.00379141250338358,0.00765723559165266,0.00420767032635977,0.00372354192025632,0.0207292145827825,0.00496406704663002,0.0131679446385267,0.00714441148284813,0.00300855985411122,0.00226936409711756,0.00013996220352217
0.000301145353791478,0.000179496622196592,0.000382360446547831,0.000359617528709283,0.000442566555669478,0.000227887273135009,0.0026426279177101,0.00724474851833222,0.00819668479208587,0.00760705466665765,0.00350004060464858,0.00250482596711897,0.0038977179077443,0.00629943559156335,0.0240763312049903,0.0540096315128371,0.0979412323003883,0.110788205116243,0.120986710375553,0.125439420781518,0.121157509033442,0.0295198042291797,0.0217546862388425,0.00953654850272207,0.0094006301849663,0.0101856374787123,0.00550848417695689,0.00693869595472546,0.00714621601758069,0.00764694367834202,0.00926919182204685,0.00873964527273051,0.0190681637999237,0.0102404918619745,0.00677117747284679,0.00289857723078716,0.0013361575428181,0.000901610501004574,0.000809364684749814,0.011355327113773,0.042008018157502,0.0548162736454163,0.0749046016475331,0.0382015131423086,0.00440516810252199,0.00531668454641116,0.00289059716116175,0.00220399110421202,0.00751292277977174,0.04758513307665,0.158724057122749,0.419689300589127,0.341220255674989,0.590741301298539,0.462649007497283,0.30592661094652,0.289110705251385,0.247802026176408,0.167241362232328,0.0363444484315999,0.0263417367712692,0.0264143548811415,0.0795728389752307,0.0521591078202116,0.0377211971757594,0.0571620674514192,0.0795822751500719,0.0529386031928682,0.0569657971771857,0.0689117346307143,0.0132704668524635,0.0109824042244701,0.00502088891692597,0.00414887298448125,0.00499993289737294,0.00607563019649795,0.00326805753334837,0.00468796121118815,0.00549000382133404,0.00449777641933473,0.00695442253070058,0.00493214723093204,0.00464649948548268,0.0137702972868558,0.00233343815505958,0.000872786227686982,5.43414447571493e-05
0.000169968139490406,0.000266549022832305,0.000312189099440565,0.000207853078120823,0.000200822630247122,0.000249717068113999,0.000835827261301097,0.00501762731834734,0.00346680462067335,0.00835879550340923,0.00294225161843812,0.00273285670425546,0.00390777040439909,0.00606775042084729,0.0106428434092396,0.0249274183057478,0.0310121583490162,0.0458593071451525,0.0168247992727244,0.0224181973182628,0.0346426452035068,0.00664036390524813,0.00376482062492053,0.00416875175990803,0.00187182710144415,0.00214103858213976,0.000841031617872602,0.00585766480079343,0.0100430114516147,0.0146029227029187,0.0106172451282677,0.0199169261865231,0.0401515982628133,0.012888436158557,0.00378350296975129,0.00447893057165606,0.0028406115692769,0.00159541433470432,0.00076134834980221,0.00162921074401414,0.00644789846095986,0.0179300126902273,0.0337411463611844,0.0113831333172207,0.00356810274647967,0.0020568426213232,0.000986793758841643,0.000640779557286392,0.00347834825114062,0.0140240609942422,0.0245715752197241,0.0429757422199055,0.0340433923094955,0.0587034441901237,0.0481173667234821,0.0313367109229652,0.0416856297491266,0.0393627349606799,0.0225780681185882,0.00683199334024652,0.0109083075677724,0.0105365708466253,0.00969076099384236,0.00921845757110687,0.0111325105182425,0.0137212488633561,0.0084552511775739,0.00864650357497632,0.0112865397116934,0.00703550124936305,0.00202793980656215,0.00120995851735366,0.00100983349932436,0.000661344081343328,0.000386791064239431,0.000449066122697004,0.000424139687133522,0.000476575949655952,0.000472804498949857,0.000787950774579184,0.000997799986938989,0.000482748329049461,0.00166584443847748,0.000919808063224232,0.000579075115152972,0.000400631138657404,9.65728995678813e-06
0.000244097441652053,0.000306537310427467,0.00018308937675302,0.000217299792155924,0.000155705805353834,0.000125403068904287,0.000252403127992633,0.000763721681675824,0.000875078710625631,0.00133860647692478,0.000514927477102981,0.00224304743276799,0.00278514320496866,0.00371746615056154,0.00326633554940683,0.00499591076346735,0.00526956244516545,0.0103303678909754,0.00921505461426692,0.0093815895973852,0.00638725501292321,0.00219349856033613,0.00190740025205156,0.00178651228769007,0.000595812931117193,0.00132285655111931,0.000688272863291446,0.00392767795851325,0.00775418999775923,0.0179150270456848,0.0165677871464684,0.0231542692169212,0.0678401352056128,0.0176859124860387,0.00350800957321453,0.00391560789830931,0.00316940354818907,0.00242009463844878,0.00137305514263164,0.00157518472215611,0.00179721704124334,0.0036700722260641,0.00411179528401594,0.0038301501622668,0.00168138917526284,0.00061934720125548,0.000293336961569048,0.000238078681829009,0.00457778792380435,0.0180592473340931,0.0114549975375055,0.0133401405361392,0.0158066624318885,0.0147753805341721,0.0141791754892661,0.00837390159684499,0.00542782309354578,0.00761455208257948,0.00462442967791042,0.0019029300456288,0.0021874137902576,0.00237875045544789,0.00213451587542487,0.00257092014896418,0.00277570930982534,0.00333841129126025,0.00226924550329211,0.00310345905062911,0.00256594555451231,0.00171191940241052,0.00128797095808985,0.000743560185864121,0.000569941396365845,0.000245717638553104,0.00017926534082829,0.000263832702085365,0.000193787327620352,0.000213750959090974,0.000271478392603213,0.000301214242890692,0.000392267693533733,0.000704101925175927,0.000619337667276619,0.000475079120228902,0.000311003895861097,0.000170342871199348,1.94363848277523e-05
0.000170864248605944,0.000243106455931218,0.000246892481179691,0.000236348207617245,0.000204576858396924,0.000161804125207402,0.000257625136254581,0.000452492677552392,0.000328264249545773,0.000816631098531007,0.000368537076541388,0.000579806093499823,0.00148705456799083,0.0045322132907232,0.00210127947536943,0.00512135546496813,0.0104185131334184,0.00796831642608489,0.0116414396969792,0.00871390922753423,0.00488631602228266,0.00386113324182891,0.00177590607999276,0.00100396824905537,0.00113749203979085,0.00114211640329597,0.000355940918248862,0.00262979817066541,0.0123929617951157,0.0251208494021313,0.0359728560802525,0.0259486358950314,0.0498582569884944,0.010539607280154,0.00455810101967317,0.00170610860747736,0.00269932721789809,0.00181513536573865,0.00115214806669351,0.000777845913927913,0.00232018282339195,0.00504870862211654,0.00992537097994433,0.00769410196002149,0.00243169686490448,0.000698278337819065,0.000199685867648254,0.000250871310756257,0.00263364109694764,0.0174746970491217,0.0383298880144972,0.0260936300330447,0.0294429599809252,0.0393157022100717,0.0259798217175504,0.0182575858254075,0.0197865686952543,0.0132817102807043,0.0124189790200468,0.00580529206681223,0.00545584674276684,0.00443351308449622,0.00914371786952462,0.00563096635560703,0.00654222273085817,0.0120787872093373,0.00946009460663965,0.00961930777153026,0.00780170911776619,0.013502240193478,0.00533922762455438,0.00177935875829233,0.000550015643145476,0.00047306437834412,0.000361201999273813,0.000260909599733981,0.000313871408019906,0.000209920707119947,0.000192756051167804,0.000433581709249631,0.000292079782339729,0.00027106099912716,0.00032455596019269,0.000261991242097743,0.000220938734384258,0.000230433715741977,1.46876596785937e-05
0.000414002808724827,0.000143434933168918,0.000300562743602286,0.000284027363467942,0.00025500000275166,0.000192405288479561,0.000415074097531723,0.000416869159445659,0.00070113763611053,0.00137151445958822,0.000293103299274873,0.00070237639871055,0.00159276233499613,0.00223086907846206,0.00571782906515447,0.0163987650490065,0.0307628050098875,0.0223795299704698,0.0425146962729494,0.0415823437007329,0.0418449164202505,0.024182653815343,0.00775974636648124,0.00472205131903693,0.00494260296472546,0.00163246321998982,0.0013138663975573,0.00359636735718643,0.019881099740596,0.0415008226281271,0.0418659486971639,0.0340908937180953,0.0326677096519575,0.00918257910204193,0.00910436507802497,0.00628645276654734,0.00306304501676468,0.00140187021640978,0.00144425881043441,0.00146723496539629,0.00264451336248522,0.0037831581670998,0.00592359375267586,0.00413990250729494,0.00161935945234893,0.000346071026174438,0.0002673230133046,0.000345699755183506,0.00150493935026335,0.0102354618125337,0.0281146141786117,0.0324024326723646,0.0404952877148432,0.056775196914436,0.0433420955656883,0.0331188802730524,0.0330756491642493,0.0270234777660674,0.0156216464234413,0.0101877139137905,0.0120127174995763,0.00598913710290784,0.00661039615584796,0.00438188417948461,0.00783363829203866,0.011525382213302,0.0047117223233445,0.00934259055095116,0.00596734863855759,0.00748811286010673,0.00712391347907814,0.00205066191261527,0.000970268604442921,0.000582353024703589,0.000654611801596205,0.000417768495917725,0.000480599255154395,0.000300400656722514,0.000658495578137409,0.000566918574339314,0.0007880379289127,0.000366784648525902,0.000451676771101286,0.000367233580893372,0.000290381389701178,0.000338377529856938,3.17034504598542e-05
0.000168226925682813,0.000185746217059211,0.000162042783628175,0.00016058814447014,0.000177981284762869,0.000209877108246351,0.00010797661784893,0.000227836764018849,0.000308503162986593,0.000623298206733281,0.000254473936551231,0.000250118105796418,0.000415398925003762,0.000989202850543687,0.00427706040690289,0.0058290071221975,0.00779831112555819,0.0081590819931388,0.00933076804130961,0.0088580259681009,0.00985117907558868,0.00403653677421754,0.00196809191953894,0.000619220802586381,0.000877590307965881,0.000246404152425899,0.00043784604210064,0.00224485027356082,0.0119516788707107,0.0122777867577794,0.0198745287781191,0.0374390073662392,0.0124338448379387,0.00477997414120304,0.00386285404359711,0.00262509039155765,0.00134233115878629,0.000903373333801721,0.00076126048171183,0.000667918055429826,0.00237568303699663,0.00344557068547405,0.00285000276064547,0.00226550143104628,0.000975409088448502,0.000153633469100982,0.000190883135262448,0.000315786223771195,0.000886508601398674,0.00438839582085495,0.0147271000500172,0.021063795689202,0.0162710150889243,0.0249517020512957,0.0302769083834049,0.0151819738430107,0.00999017971278483,0.0110421801415987,0.00826742031882024,0.00247139414472026,0.00409600865762439,0.00233836850867617,0.00238167684847466,0.00367179582204133,0.00407701337262271,0.00539539816023452,0.00417110161488841,0.00299337999258811,0.00425656195844037,0.0026535334702035,0.00328876571478735,0.000986007695142583,0.000263955963534993,0.000306805932676114,0.000327094221527838,0.000218262528351272,0.000468575858811657,0.000307258360013125,0.000247583031832327,0.000152265110045075,0.00021879853015225,0.000221088734578865,0.000287630608907412,0.000207719499358241,0.000163537740975617,0.000218185497698298,3.34304557490706e-05
0.000933258634720291,0.00607708134036498,0.00568903417056511,0.0049864848787884,0.00585504321855107,0.00241915956858793,0.0198594419580072,0.0224034539537307,0.0164455420221335,0.0355728510541837,0.0378586139272791,0.0734473517567801,0.0774270444684859,0.0761142975453288,0.0758546837821479,0.0400643814178837,0.0586176295087916,0.0510582579255423,0.0249137250640329,0.0234411402855348,0.0362690599756275,0.0212899456381275,0.0292000522446775,0.00609956108528005,0.0102267190279263,0.00352203410994424,0.00574001187129453,0.0038315657665755,0.0050572955964034,0.00435609281961049,0.00206262444194354,0.00498097473924378,0.00452736181476567,0.00510367745605607,0.00504143585302975,0.00263554871327328,0.00483111781444309,0.00427090672546329,0.00632706688948415,0.0241761403152872,0.0373549077049466,0.0472869724979585,0.0364204394025401,0.0339364122566371,0.0503111011694428,0.0261817953758361,0.0210541782859958,0.0140849175017954,0.014108626977752,0.0204857978475121,0.0191205389511905,0.0268570422610124,0.0415489775725719,0.0454029948127498,0.055353443448893,0.0276230740607392,0.00600348410676615,0.0243363179969607,0.0109276006037961,0.0230204467062342,0.0442491697400954,0.047645697721764,0.0550885954869755,0.0856277777064919,0.0528534774691372,0.0816077338550942,0.0392220076924399,0.112495951508615,0.0450479370524913,0.109760422077889,0.063281985681714,0.120747228079617,0.062241809579462,0.149320375587714,0.0591804500775811,0.122075599214956,0.0804355055669785,0.116603755365739,0.0998833151511344,0.0750681523791254,0.0895068864932616,0.0548377539351741,0.0205962060757435,0.0110651411880595,0.0052393970167145,0.0051359379501461,0.00146057403824724
0.000977263766934751,0.000737947946532852,0.00117438544394277,0.000891877645458325,0.000965059407307804,0.000986149337186616,0.0253255764287463,0.0805812871139374,0.109284360104813,0.128702426481792,0.165391910178223,0.202088378364508,0.217813776870317,0.240870171128009,0.271873081243685,0.298768260202212,0.201956016454497,0.217154807609939,0.227432136008558,0.210730860162875,0.266379319707228,0.206345684539663,0.196675687735208,0.152118550986276,0.0346312045580514,0.0132224927508906,0.0178641105640775,0.00700167602357984,0.00385659302830408,0.00535262446192028,0.00802149503382788,0.00566245141172135,0.00269652713245119,0.00415340540173534,0.00368492297622062,0.00231592047521717,0.000439811779072009,0.000643717403853953,0.00488432675932937,0.116908746421717,0.259473033404461,0.339828201808833,0.383584920532391,0.371695231959507,0.276707644467157,0.185938646060246,0.0373096343961947,0.051126527688545,0.138280712790644,0.133112249667555,0.107873820047776,0.126723791425932,0.120625932414386,0.149121532785186,0.111921059510457,0.074540265961394,0.0428181287605486,0.0309886502850891,0.0292512283337292,0.0495860161642705,0.090228811122694,0.145778109699002,0.0997210335205674,0.107418660482246,0.146707956990147,0.155202182034241,0.094256688603595,0.112132867268549,0.154218314998012,0.117557609568392,0.0954598659415737,0.15278543967771,0.158301918856442,0.141754000202439,0.169448421955614,0.14130437412131,0.142664427009091,0.146513633285468,0.0670201359420373,0.107536938345844,0.114450390970871,0.0230558127306198,0.0205342106975298,0.0268191937730874,0.00836441582767135,0.00366482840469186,0.000528154211037541
0.000798799311122315,0.000612427231307013,0.000335698154356644,0.000946942170390998,0.000453385730436499,0.000734655286535198,0.0294114711638667,0.146498581953188,0.104166590140488,0.0376360116077729,0.0423065792887785,0.0623216491466487,0.021192405212585,0.0240923759057723,0.0895086995362612,0.0524035090973684,0.109858973508143,0.0695052273428111,0.0887526135691916,0.122990827512799,0.237677000364906,0.358806233620499,0.323778065326062,0.230928120913209,0.0646069866572941,0.0265080107771392,0.0273358514170459,0.0041875029649337,0.00549659291725391,0.00852167964616633,0.0137801936544856,0.00387280837990146,0.0068917112160986,0.00760171442716901,0.00544660967285637,0.000993966860369929,0.000516273877432121,0.000923380935623652,0.00339916084503652,0.189593401673179,0.265955484380408,0.374304495337356,0.428502009977503,0.295790229631293,0.0970063268462209,0.0519075950860465,0.0470065907305548,0.0251531575918822,0.0783590656884877,0.0771546417087109,0.186109212498548,0.0393386538345144,0.0598096662803116,0.0767556907852098,0.0444946922870535,0.061703403204561,0.0667103112826128,0.082184054227718,0.099968120327855,0.13268045388335,0.156769485723929,0.155115113360589,0.161631951392188,0.186908198320169,0.184508734364932,0.170263144829834,0.154041993118787,0.151008642178197,0.15135908370221,0.164208959940751,0.185353595126837,0.198738473823017,0.203629165033335,0.256059643008074,0.257391252576633,0.242240386634241,0.219405532282421,0.205892802891255,0.173629564962994,0.0904222067996607,0.142294240786972,0.169824887216034,0.037631041412056,0.0448567195165216,0.03271122854007,0.00927963380758117,0.000995391398992054
