0.00133679850464368,0.00100324776877637,0.00250926641062628,0.00114405844660321,0.00109370025938541,0.00155092956637611,0.00232213854200786,0.0027691924742098,0.00161720358859595,0.00490176283014529,0.00309526152138296,0.00645949646396513,0.00265720705055626,0.00847327924675681,0.00371365933037586,0.00314760826626501,0.00121073209942919,0.000354551081570327,0.00199391662710577,0.00122362748467384,0.0019752296124739,0.0019186593528165,0.00386099232868778,0.00250736142843451,0
0.00307646152420474,0.000540768518843414,0.00123873598009628,0.0029394739031855,0.00238393446478674,0.00451573457903965,0.00235852756221363,0.00131898044666377,0.00447700054658032,0.00394946057855551,0.00307244628013621,0.00497019517657919,0.00120843525103594,0.00370435797685208,0.00883279156493424,0.00369214791282089,0.00242623621017796,0.00151236939016991,0.00117479712459659,0.00458518448220843,0.00205256336614022,0.00313468851450243,0.000958228345185748,0.00353845593980646,0
0.00275475405221396,0.00126863807265015,0.0012813610660098,0.000251993036777362,0.00330790250440716,0.00328967478719179,0.00131918867155667,0.00260389951810296,0.000876900075117015,0.00161545495891164,0.00183782008403537,0.00119015055684185,0.00397872375670375,0.00969056241107528,0.0100397136976496,0.00152543571970276,0.00830230984904346,0.0116770850183142,0.00226304396512374,0.00720946951349435,0.00390161149308754,0.00396272121525275,0.00354893517120513,0.0020082814857357,0
0.000801182231080109,0.00030234799934351,0.000908315558003044,0.000770678440049398,0.000540759619643965,0.000778637458955196,0.000552848265301482,0.00202117678832166,0.00068988323304816,0.00236560936662481,0.00179262040817529,0.00730610562413676,0.00457158896303757,0.00495544428788375,0.0228712956971558,0.000528101684950735,0.0127503258315862,0.0241565905794608,0.0105898847761562,0.0118329443038798,0.00400718035652289,0.0125528518010492,0.00804587393492815,0.0022475032773104,0
0.000812572309540088,0.000314456574411077,0.000886989244363358,0.000220808802066161,9.77342119950142e-05,0.000627107626070496,0.000260955619512031,0.000522383339826388,0.000893564603380756,0.00186371072335736,0.00130010449581337,0.00220847405546082,0.00535669339802639,0.00568539265260772,0.00396875914742419,0.00471843947151475,0.0157053427723957,0.0105702354190078,0.0102763961143447,0.00697659498857999,0.00515202071787601,0.0123186580369801,0.003373369922603,0.0076383398316993,0
0.000904907134985577,0.000289331868045381,9.11930946770959e-05,0.000610388474693505,0.000944516064138542,0.000297376006421161,0.00059785621909726,0.000438745036997257,0.0012140077594073,0.000358788007732685,0.00194829200505096,0.00356179767940311,0.00567977000767016,0.00651832444961754,0.00903602979921973,0.00414247713652205,0.00882157915015755,0.00635406285250656,0.0115551279045398,0.00912580445997805,0.0212038864579637,0.0152968770212583,0.00809649378864391,0.0135683281023431,0
0.000804282501335204,0.00110276292028398,0.000199333228036009,0.000484415710326009,0.00131231475262259,0.000294597358682897,0.000278640835868085,0.000698404906735527,0.000947555318322173,0.00144356042816153,0.000221396374517348,0.00101931123326109,0.00136219048055017,0.00234188169354933,0.00412907167213959,0.00189160618205206,0.00251890239493638,0.00455937715053863,0.00335217416056725,0.001799429283853,0.00307874163490923,0.0013084578108753,0.00204514364534596,0.00148423089475925,0
0.000354567740498347,0.00105751798366925,0.00102587620775643,0.000337241326578856,0.000687233445898979,0.000353601386216133,0.00036546351026652,0.000544341212984243,0.000408416209213558,0.000451073073877089,0.00070176127360995,0.000437893973486691,0.000482974460022469,0.000351439499139218,0.00123401372979039,0.000745906860413292,0.000721503899690563,0.000611354407737543,0.000698379579133152,0.00156107675822324,0.00164961253065893,0.00136550392196713,0.00125910284938349,0.00128067996882887,0
0.000357321320831464,0.000755868718928114,0.000861150676006627,0.000517986205404572,0.00037002216163677,0.00038223777337473,0.000216403692170075,0.000332893413858262,0.000781150117685545,0.000105148987058519,0.000627861949622304,0.000293552187663378,0.000293925204160005,0.000849224249667518,0.000423904502004022,0.00033457271103897,0.000266206248325296,0.000196032670420395,0.000394851245322469,0.000699499873138152,0.000724455320886151,0.000150601499189745,0.000508004634450188,0.000821354723936173,0
0.000161565727411833,0.000152735191295125,0.000401969823558191,8.82353258974346e-05,0.000163555811348864,0.000270027588454549,0.000198424016630306,0.000146730640150301,0.000234392645526927,0.000236688796736172,0.00016918544260333,0.000308161861148581,0.000460496844940588,0.000819891711029875,0.000600190223259557,0.000579882173705705,0.000669921934960074,0.000500314088098424,0.00162141290467905,0.00123582853421746,0.00107691228572755,0.000622823840688527,0.00072365593531265,0.00092516659098963,0
0.00142559228058451,0.00516243580972768,0.00531264088524755,0.0138508560974819,0.00737609635894695,0.00633409132480203,0.0428537455508804,0.0901201389668945,0.138747098984095,0.139027022038713,0.0438411897423186,0.0874053577758373,0.118655565820241,0.152177779465899,0.0835222181451609,0.0887230534148572,0.123561371399579,0.0903850929031943,0.164473491621465,0.0860476529054407,0.0708300848251914,0.0454744725869207,0.0162067963912291,0.0388694348548556,0
0.000791816205497468,0.00234993454031569,0.000853716628910334,0.00421642582146558,0.00148283267566986,0.0102961957434425,0.0203765684482021,0.0245729442008353,0.048471361493919,0.0758091217002517,0.11891436237826,0.188906858590437,0.250180880482042,0.325577261834909,0.323472823464156,0.138189458703363,0.108484747208673,0.125678606520654,0.118329052957421,0.202590693115291,0.120103060136916,0.0978028233332725,0.0747941745067045,0.080948987773112,0
0.000181606482575917,0.00021726629169285,0.000148242367289496,0.000433588642877014,0.000601881446672064,0.00303310487934957,0.0112420944003429,0.0189842443103222,0.0256658069989273,0.0335347912641414,0.0291181911310439,0.0105615017985461,0.0491883034821649,0.0185308654471577,0.0109674836408377,0.0141936803052284,0.00745157697117236,0.00934344382518759,0.015472144909643,0.00461698864604625,0.00957609237266084,0.00731046913796532,0.00401661722857259,0.0010984072354389,0
0.000126500566564665,8.01005007652504e-05,8.06978946856168e-05,0.000178047913736558,0.000209488329072372,0.00330577705154667,0.00505181608979715,0.0135885657730123,0.0287217585286584,0.0273780848221704,0.0279192361407042,0.0733241030404794,0.0334708256436509,0.0332461056931811,0.0520516221478829,0.0345174432281103,0.0105882408854856,0.0162100622026648,0.0141446067621516,0.0120220108816645,0.00998391831926278,0.00906855326909003,0.00772711072485979,0.00657174643434258,0
7.58199548933216e-05,0.000168322333550932,0.000124305767503113,0.000579428858108243,0.000105699497075659,0.000184032237374704,0.00151898958555222,0.0045548406129494,0.00655004941168183,0.011427490166059,0.0256324572730915,0.0121399223712762,0.0244746195381426,0.0292396228193731,0.0258698477129415,0.0956915359093621,0.0120991334194585,0.0095650777311532,0.00760063102262837,0.014995305203199,0.0116398164737242,0.0105193876410825,0.00624664692232737,0.0113252676949108,0
0.000108655340456206,0.000104853712460168,0.000225585479378455,8.13665521018804e-05,0.000300927392059755,0.00146256540898236,0.00168374302810399,0.00365521944010565,0.00128596652252051,0.00322485297289048,0.00217593911383788,0.0020698224558849,0.0110325785795049,0.00874008924937417,0.00786919902331811,0.053945958447089,0.014811656300181,0.0133773089627027,0.0232939216409797,0.0154789075766393,0.00932117350565857,0.00995188120254894,0.00946419249845067,0.00601155121152166,0
0.000141310096520352,8.75247857132746e-05,0.000179838820442209,0.000423247567840869,0.000149345394609428,0.000483791281242741,0.000499938999475976,0.000458944682171303,0.00136138974598839,0.000987505433447785,0.00233486124476648,0.00595616073316434,0.0171139155345465,0.00374037756019437,0.010041073605192,0.00719401408527566,0.00813677684674645,0.00947795504548867,0.00851835862337602,0.00642468512960108,0.00551336839222175,0.00330243110186629,0.00121237454429341,0.0073076868060199,0
0.000107585318587503,0.00010494685982875,0.000117412287987042,0.00018875296504771,7.09568980640934e-05,0.000260184305257319,0.000289954356469895,0.000191430572521733,0.000973885899232836,0.000644505495454522,0.00133567984727492,0.00139987860686351,0.00472880533091322,0.00479933415245743,0.00289853781128993,0.0037352408869919,0.00644488493492445,0.0118876830038689,0.0155188612849615,0.0104310220713832,0.00468498480239064,0.00132774329138221,0.0046656539924435,0.00440576036604432,0
0.000144231112718773,0.000330210558098414,0.000226195933763752,0.000310522752269881,7.26883034625724e-05,0.000462311525472317,0.000103421386006374,0.000344190340736276,0.000168299755619116,0.000382122782406957,0.0010491798433298,0.00132156152058272,0.00212459071480294,0.00236963795393485,0.00238593793811307,0.00404746121433074,0.0063023437004585,0.00554227761739136,0.0109443927725584,0.00715312096181209,0.00372099900022893,0.00497835145366674,0.00131945477205159,0.00253253123861132,0
0.000451727665713024,0.000214478758787756,0.00062957682730886,0.000646497405015761,0.000335323143926511,0.000394241317588812,0.000285744982055216,0.000303912288103822,0.000421873540458743,0.00102979651198907,0.00160506458219324,0.00207433260376463,0.0013777564361626,0.00568691896847566,0.00281412059489411,0.00701192432532581,0.0063098164845181,0.00400988810421925,0.00608616866928476,0.00572246479241966,0.0036094727246064,0.00106662430354756,0.00219092123295866,0.000638605906281199,0
0.000211367157958689,0.000811015094936888,0.000281917311114013,0.00075845624588002,0.000125685315017276,0.000483773178232008,0.000327734582253764,0.000643125208217734,0.000381776008665731,0.00047993453017483,0.00142836306893537,0.00508928541668237,0.00309355256136728,0.00525703247039552,0.016442054606577,0.0310120670424174,0.0176430341803036,0.0176571312481349,0.0131997520919246,0.0100575689379421,0.0132787022304765,0.00535190874845923,0.00207993181126689,0.00539290130124211,0
0.000529126644863813,0.00082471108285016,0.00108099325093052,0.000427392026358209,0.000471692915871037,0.000365716349444516,0.000352760637128615,0.00083424422235377,0.00248649797020585,0.00220318673760357,0.0051795055483744,0.0136783532951879,0.0203669999963437,0.0403426573643958,0.0521143223600518,0.00851237250474654,0.00332880896395883,0.00999622434994554,0.00847840851154594,0.0140114729194478,0.00991726500295349,0.00759959350141819,0.00285954868408183,0.0020188838295916,0
0.000454714486182467,0.000226068382433551,0.000691738403461783,0.000303259817431018,0.000145707710845295,0.000313538837124315,0.000647294648042902,0.0026953731265167,0.00344008820925757,0.00537083058394295,0.00409729496819451,0.0198013165803382,0.0137152927268462,0.0210222005482716,0.0201263837653417,0.0169669634446069,0.0096462868835541,0.00948081088185257,0.00468217591266813,0.00419663031029481,0.00165874669317735,0.00486494358402219,0.00196846826847711,0.000658529451660479,0
0.00109425286735488,0.000457250165045888,0.000714568818033047,0.000723983624071174,0.000482006022059418,0.000496324088941227,0.00125563526001572,0.0062510978212313,0.0171542737886275,0.0120323013928054,0.0261651395421589,0.0201678345004307,0.012455462577519,0.0182570993063494,0.00598380638707195,0.0325221453519354,0.0149659759649893,0.0102092704662356,0.00831859252014193,0.00138064233641857,0.00206129709124482,0.0036701695985576,0.00229679359933224,0.000763535654272756,0
0.000397998563567543,0.000631770715938855,0.000498950711414767,0.000394465255598628,0.000256806194009491,0.000378762991156579,0.0010661630913238,0.00212433136315919,0.00301049664297852,0.00220062021183955,0.00753454802094088,0.00886004463667547,0.00607062240178914,0.00551890850905493,0.0068314435226413,0.00707438263045446,0.00230764229456418,0.00410455830977721,0.00271124415833871,0.00155839326009143,0.00400468602519149,0.00418015857250824,0.0012768059873955,0.000759758813214278,0
0.00122604172163901,0.000989247238375953,0.00137826104898307,0.000829300376103558,0.000614711855270999,0.00138176460914607,0.00207103574240541,0.00401167648665555,0.00232605106033912,0.00457911968582451,0.00519869699506956,0.00579117301254825,0.0011702090414755,0.00559633223734043,0.00442678682939323,0.0028912980117828,0.00030541237637799,0.000244351881813955,0.0014562459318277,0.00123250453189642,0.00162228499993126,0.00170786167487126,0.00171527447581146,0.00145054718025995,0
0.00173323992978319,0.000724912744648969,0.000890670259931571,0.00147951871269838,0.0010767341905943,0.00268427434991168,0.00186304732528144,0.000817779914240477,0.00238230336713861,0.00148541811279384,0.00200226092879196,0.00137687088253134,0.000288757906809104,0.00129678434229193,0.00436773326267903,0.00307563298203673,0.00174881761728313,0.00119407023209355,0.00159576860180708,0.00342448330962335,0.000692395163699048,0.00218067393869635,0.00179946099298966,0.00151933725501237,0
0.00160186543748272,0.000784207909853069,0.000801477883438937,0.000548834451409489,0.00177565081791457,0.00168712336637906,0.000663326494944453,0.00195722789054852,0.000957408741149997,0.00140700026161907,0.00233193768291381,0.00127296066016529,0.00358308230846182,0.00372184264963592,0.00586249123197257,0.00124398988961846,0.0078310925417013,0.00792586050208132,0.00243291528468797,0.00317740794114464,0.00238924630103773,0.00122243705310957,0.00256877309638487,0.00101390113876308,0
0.000615204067378764,0.000387701852474825,0.000858233808074146,0.000259800808987839,0.00041729736877075,0.000839492495998307,0.000317667283201918,0.00120046379817834,0.000419705197567823,0.000821608154974326,0.00249884113124612,0.00226913024403541,0.00251713995670203,0.00508928126983498,0.0136102927093711,0.00123245509187761,0.00666899112575188,0.00719648818474425,0.00798289255152775,0.00549936102343008,0.00381659865674053,0.00647017461471241,0.00362947486368334,0.00121567814573389,0
0.000856115508921696,0.000227105255323716,0.000800920105304291,0.000351837861284613,0.000202150481142727,0.000598982177067531,0.000289142846669907,0.000672337538253791,0.000754784112130712,0.00185137277626457,0.00101176536048708,0.00282856996421269,0.00568328796606455,0.00731169350440015,0.00316374107659721,0.0021124291588981,0.00948082687297088,0.0103023726949521,0.00832867443768474,0.00644138033408345,0.00296704951407839,0.00478945368350904,0.00163579052120867,0.0057042470173294,0
0.000528715036440094,0.000147616354077499,6.3831462801579e-05,0.000477172320739755,0.000681680539308747,0.000322850216563776,0.000680831169002864,0.000858915000130758,0.00101662880171696,0.000448900183703649,0.00194689790462318,0.00256387675987373,0.00327112056661415,0.00312972878380329,0.00525728014448483,0.00253853494710998,0.00605496596708911,0.00809294535697589,0.00625467392983911,0.00316944003003741,0.00924260004991304,0.00679209319861286,0.00257957806468795,0.0104956182587022,0
