0.000468683275137164,0.000550097131827139,0.000472935066708508,0.000466144372387404,0.000676442084060123,0.000418925686474134,0.000416812617924421,0.00028612820352499,0.00032567362949631,0.000430493046125295,0.000481616715227901,0.000920024568000107,0.00338632346528245,0.00728306810662789,0.00423817736689201,0.0148287869588582,0.0288833899814321,0.0215268112337908,0.0374701541208006,0.0798375825197419,0.0695434793250717,0.077795904737039,0.168718152451994,0.272244780321039,0.0795479274736973,0.0661534714621131,0.089791840962925,0.0349367336858538,0.0830939212228311,0.0227232155323027,0.0183022244906582,0.0164913650799879,0.0124630728165274,0.00374705334365284,0.00788099212008421,0.0029971995131033,0.00396309679703489,0.00320315222929609,0.00137542106456877
0.000479450164098058,0.000569999210072758,0.000436486357259878,0.000299946589552477,0.00052856533943181,0.000260631193757814,0.00022389028987098,0.000237247437574256,0.000225469226125882,0.000324287246391809,0.00012747561978462,0.000642208336320811,0.000963416399646821,0.00104979811082352,0.00263969576591372,0.00323538248939388,0.00757000151698584,0.0132777592364896,0.016896085940427,0.0261240836716938,0.0164740603851943,0.0305053130182562,0.0288358099576136,0.0630405488550312,0.0269305699186126,0.0377186637206457,0.0543718431783477,0.0657995429506726,0.0495454894031059,0.0175747191943706,0.00674324308598283,0.0213761279349432,0.0117389394684346,0.00394490794183409,0.00497723810024451,0.00226842416365854,0.00297313009307816,0.00124157065765725,0.00130703866054925
0.00099228110946134,0.00150650172358042,0.00101879102203042,0.00107575647659676,0.00106027583847996,0.000806544435639037,0.000428250983855946,0.000164751212647315,0.000726715379721201,0.00058488361151975,0.000382842387116705,0.00328844713146304,0.00493291126724392,0.00162834625384214,0.0151084423595728,0.0228197701588723,0.0304128004303921,0.0429979163726483,0.0356074035126926,0.133348327094021,0.122847131178183,0.114538074129174,0.0358506267346345,0.0890332545861356,0.0447612962732974,0.0133350533652415,0.00777812225704966,0.015906639073769,0.00704276435606824,0.00330657056746486,0.00216001375883986,0.00240204530303673,0.00534555044849636,0.000672928650256462,0.0011607715427934,0.000485034500087393,0.000400163299373027,0.000578068512816197,0.000992098026595789
0.00627419751126647,0.00415234914598227,0.000988517456162949,0.000797879495152849,0.00165071572582959,0.00131423658937362,0.0011330453603494,0.000981740816919943,0.00014590189556434,0.000146315708828507,0.00077149960285564,0.00252097754156742,0.00519454673435631,0.0158215128593931,0.0302203515916268,0.0186687069645971,0.0250734002590637,0.0171154251279603,0.133874598553701,0.014988855009491,0.0426326555593181,0.0144160737226652,0.0156017452329058,0.00996531931812016,0.0135637931356194,0.0139487682325658,0.00345428707584179,0.00703922695420586,0.00562623478959338,0.011101251775332,0.00340591230841663,0.00301589307232995,0.00119935718562376,0.00123068254708242,0.000868834330332777,0.00065233133801545,0.000585826475678424,0.000409343853010886,0.000363784135681922
0.00170735075049657,0.0017670984507193,0.000409388943476913,0.000631091161619957,0.000446113452859331,0.000321018218137433,0.000408813607737923,0.000404515900964598,7.41829719546006e-05,0.000255456015494471,0.000448235347997991,0.00109902365854993,0.00215774596011504,0.00705531756281115,0.00667470532814096,0.014833671359477,0.01157397635551,0.0175268838517079,0.0705937641329892,0.00771461693417629,0.0539284294671783,0.0120173055200593,0.0293446205342775,0.0310510528825626,0.0248398345535376,0.01936656101823,0.0196533329932673,0.0060056712354534,0.0182163536395953,0.00571641594641164,0.00437659261098306,0.00152850146006509,0.00203196825454015,0.0012999651185077,0.000939915986527171,0.000618931551937423,0.00113784266275758,0.000671672351278187,0.000516132244356377
0.000271830462820666,0.000319320523269511,0.000187462965862619,0.000177622240056212,0.000223056418581474,8.21803997857973e-05,0.000132872341309574,7.02228606636732e-05,9.91726726833127e-05,0.000297507265054255,0.000198124078293399,0.0002074893924176,0.0073677883945425,0.00133224560167767,0.00764943675213733,0.00740744748892462,0.00604574218793178,0.00883344888299765,0.00417455300745843,0.0117447140755951,0.0122511707948517,0.0164229538443104,0.00829586251239404,0.0130519406249863,0.0108244714894688,0.00922680110798608,0.00540669476405866,0.00400092641657077,0.00192803523721304,0.00251472466710731,0.0040399130676181,0.000998924709765802,0.00121529479452325,0.000731928084352592,0.00146295915679311,0.000368014092404131,0.000299954568339231,0.000909415417411084,0.000223566968749593
0.000205624371779674,0.000141966227943687,0.000210527426490902,6.93056945339756e-05,5.65002494206594e-05,0.000119766592452219,0.000177181262921537,9.58587413792013e-05,0.000126111535952908,0.000115798758379951,8.51821457875216e-05,0.000118618026514865,0.0143944279914945,0.0014044425542605,0.00189386792583316,0.00225763413060163,0.00527868593136416,0.0194972319703416,0.0251035652564809,0.053943040796758,0.0364153229075745,0.00981668325573011,0.0116756248005845,0.0133314587633602,0.0156123545588613,0.0145442068680327,0.00813989767694906,0.00183726323321287,0.00372991130763777,0.00125756213403239,0.00298416748167139,0.00168510541235875,0.000746045346333516,0.000344400463408992,0.000725484228388706,0.00034418367699475,0.000820371317731563,0.000343623554462275,0.000553125169465986
0.00135019043930963,0.000520633057873722,0.000671041490492737,0.000203692244407052,0.000179899501676914,0.000100375218387482,0.000224037114169366,7.65311634520289e-05,0.000194358319470084,0.000170816820422898,9.92610178717996e-05,0.000509295908942791,0.0149397172006085,0.0031808515295193,0.00427502900877177,0.00213711427273459,0.0119095982221308,0.0142446805258609,0.0335693869915883,0.0310010746465899,0.0323244966729082,0.0184689199687359,0.0714169399754193,0.0302026839045481,0.0135212473786435,0.010091876926678,0.00682551293128901,0.00381935815246263,0.00256137347031031,0.00285483515022644,0.00403166715601629,0.0011319250268597,0.00113498338307493,0.000583148044127168,0.000979593441147357,0.00109018752680336,0.00245761327229883,0.000776384621914046,0.00255869147443181
0.000584938119849375,0.000307533924506109,0.000511446281440955,0.000175053373469353,0.000302880316580393,0.000106700277197601,0.000153689192048044,6.16636096399195e-05,8.93963555506406e-05,9.52388872617446e-05,0.000108495761043218,0.000208432229004665,0.0250480930159531,0.0020154070408687,0.00333319321535839,0.00139177436668216,0.00470781285362721,0.00767201223071515,0.0120858586673519,0.0105105297598723,0.0239566138931752,0.0123205832711234,0.0135478722783827,0.00689916832315459,0.00415330779832746,0.00324345216049436,0.00439180598413086,0.00268591972552224,0.00172644128252344,0.00112641272540144,0.000153213497869461,0.000768332180630989,0.000383222195311601,0.000302577734581541,0.000366784600673783,0.00058415934138262,0.00114067786407753,0.000342908524923015,0.000577737707522238
0.00811293650273993,0.0216923646346855,0.00523845075888463,0.0282620795562775,0.00462136598741369,0.00990051159609661,0.0180327610990531,0.00255732306315538,0.0123220198127174,0.025206150746382,0.0948987165206424,0.170072324781617,0.222760567586762,0.275600524657956,0.357293326693208,0.558137891844412,0.751237673889059,0.854673061625515,0.796896558837286,0.772439440762695,0.695710454180264,0.463209478753827,0.25001589730314,0.167303201256672,0.11363767083179,0.0854570213011698,0.077318247925751,0.038447179887908,0.00945323088392984,0.0180900846106034,0.0536532411299299,0.0593925264244693,0.0198761376720722,0.0360348464282787,0.0216114332615727,0.00161953967273428,0.0074769221711732,0.00763374920782676,0.00245830940004302
0.00289950898480488,0.00214312633592483,0.00110940310414404,0.00379406071988034,0.00440267930517112,0.00402767092195846,0.000937805798178522,0.00416643633921759,0.00410802497045179,0.00516989880707253,0.0328213932093774,0.0393195933972389,0.0376258455224068,0.0454299005167964,0.0621335033959123,0.128540186554932,0.116018514774664,0.20003754599502,0.0944433873935254,0.170404475522929,0.136514380373877,0.0769498877566006,0.0503293459740628,0.0344898307228216,0.0227986244901155,0.10665396621724,0.056485470213177,0.0614519948240301,0.0373777904530675,0.0214506690748772,0.0190657244101163,0.00726849428285643,0.0165751366188179,0.0105611485161988,0.00517932791274933,0.00886222858630677,0.00335874036679243,0.00419720855177635,0.00181375780718848
0.000353757189832982,0.000169282345315516,0.000386381586365985,0.000508223284848558,0.000181809233032683,0.000188642813090621,0.000991462380071356,0.000214625151488116,0.000304794871923481,0.000750496482260251,0.002468084719703,0.0045941280656256,0.0115466675598203,0.0210165380312147,0.0269582550571284,0.0240542907018161,0.0356882379969799,0.0509035708193172,0.0599183253339481,0.061154179897263,0.0733329610013159,0.141702334681013,0.0360996735451859,0.0594930874929382,0.0373321066426775,0.0867389378230882,0.0215124798805109,0.0187018463146908,0.0224993078941297,0.0252791261109682,0.0100590959051497,0.0147457709787247,0.00928779642062581,0.00853329293170162,0.00404215075326215,0.00297734865481655,0.00196211362129157,0.00160345760517378,0.00138033686682201
0.000265592727399021,0.00011960380191636,0.00027919821781825,0.000244537001293279,5.04786722473542e-05,0.000188560185234138,0.000146113631253071,0.000131955515461746,0.000154636262793064,0.000143176093497055,0.000633178772370575,0.00172761927262835,0.00209627153604336,0.00230008240733234,0.00182208203441724,0.00740119711781965,0.0106232644465231,0.0103127562994889,0.0250981698881557,0.03984207688691,0.0465661493665179,0.0757964403499538,0.138993430124978,0.050248553971352,0.0716052562802803,0.0521656547518004,0.0268350962554719,0.040787626616642,0.0390457125549843,0.0139217362567898,0.0106898061152597,0.0120967091792493,0.00447371069663288,0.0105138245299169,0.00596228459396712,0.00432353356372172,0.00399769742910908,0.00337208507889568,0.00245146024255169
0.000318811139613825,0.000162144802538899,7.29691357097838e-05,5.37131269106419e-05,8.46841428330313e-05,9.60803373567646e-05,4.41826378813816e-05,9.00501866908456e-05,5.24461735432537e-05,7.26126753470777e-05,0.000552787931812646,0.000778566080025274,0.0019275235754913,0.00250591251158408,0.00269733061309008,0.00287471721397676,0.00484250770553134,0.0071580131736812,0.0109060827132417,0.0224166980434389,0.018526397737592,0.123050502413304,0.0765333792743048,0.173843202388592,0.0402217335431376,0.12453564944092,0.116770747316487,0.0495253267371339,0.0388751278257202,0.0320631239090889,0.0236734245272127,0.0097827392176142,0.0182091251158668,0.0212613605633512,0.0220236620951012,0.00267871372751042,0.012038975335408,0.00544568443948685,0.00501952398637522
0.000242422442800122,0.000191726431558297,8.95405468529373e-05,9.68008078941973e-05,8.14057928850875e-05,9.17855555073323e-05,5.43049415262213e-05,7.64725572310912e-05,8.15989877366708e-05,0.000116930656585752,0.000193162567175059,0.000223840873643592,0.000274836959618381,0.000512988170114993,0.00107652009618464,0.000602374469509712,0.00137497472136,0.00255627307785267,0.0138240721973163,0.0189115715884132,0.0291424487564928,0.0486873901305297,0.0606051020975526,0.040217595567002,0.0368829548368666,0.0712982919503362,0.0555927862263126,0.129929780826268,0.0882912123401233,0.049778323512339,0.0480991586782021,0.0323997071540878,0.0400869496613057,0.0236955056327736,0.0150210511965459,0.0149360971892941,0.00873030256152737,0.00621940329914868,0.011550375704398
0.000300906516850138,6.7147301995391e-05,8.73575125371656e-05,0.000120176288724167,0.000174481828516238,4.60173822251701e-05,6.04771375576875e-05,0.000156781609251234,0.000206324537453249,0.000219302593957272,7.48616502034058e-05,2.36235188218277e-05,0.000383046194499794,0.000156888425446881,0.000276032564968941,0.000176218519232561,0.000463113439228392,0.001106889200044,0.00303509762348682,0.00318966707994943,0.0164084998169275,0.00915140686819916,0.0422896599090621,0.00852342772624601,0.0186902688398457,0.0749966157505117,0.0491900232902441,0.0427642924773208,0.029785365234594,0.0196111818182937,0.0224743509176901,0.0215511444816694,0.0214812707400366,0.0282230378562179,0.00997325111821616,0.00778873546073454,0.00589682410308011,0.00855510710081092,0.017074336154484
0.000321411606796591,0.000150767412313359,0.000145942786218651,0.00016609082871495,0.000244323585183317,0.000150180738937302,0.000159851668391534,8.23578303993523e-05,9.37058356275764e-05,0.000189729262891318,0.000117885252177196,6.0127133461545e-05,0.000131103319813405,6.92644385647643e-05,5.66067102686171e-05,4.08204314479416e-05,0.000132708708589836,0.000214958936524911,0.000821510029021509,0.00111585294578957,0.00287876806326026,0.0101432095574577,0.0127572854426336,0.00694528821855854,0.0204135382512311,0.0262373394543541,0.0303200791149093,0.00994804941073807,0.0148495429354886,0.00828298616465356,0.00933906448871863,0.021190706037707,0.032424350825546,0.0342052942331367,0.011537101306014,0.00436057882347415,0.00389461194674942,0.0110179857528562,0.00287184546780845
0.000269616537590315,7.60162004341786e-05,6.8436729792161e-05,0.000205397145787152,0.000176131990427612,0.00015274990513683,0.000195664972622535,0.000150537557581322,5.26391101831923e-05,3.20030578489644e-05,8.69757897304847e-05,5.44509349907027e-05,0.000184373958836753,0.000141679804662093,5.59255917783832e-05,8.08278198515689e-05,0.000305501272311946,0.000181679995528568,0.000183185334197635,0.000509765894080135,0.00093802912413717,0.000453392500822303,0.00170581904993801,0.00595546141841785,0.00710828611828031,0.00699970495143793,0.0117878920066071,0.0127574179925601,0.00912004742109525,0.0100963269850381,0.00537167169925934,0.00519939902344521,0.00260097802658997,0.006150390262933,0.00433059569463923,0.00874618637333004,0.00410994004047312,0.00144284685742249,0.00405823852719133
0.000236780036739787,0.000178501385681715,0.00016332794248041,0.000202740207960574,9.54062325933133e-05,0.000188685626267212,7.30118860202968e-05,5.49179254849217e-05,0.000145652526230177,0.000168698985202176,8.70560871035092e-05,4.93856713967405e-05,0.000361958135387609,7.95003371243135e-05,0.000115545256315879,6.50155680768373e-05,0.000172912492262912,0.000228120792539132,0.000506231156809944,0.000374959510130317,0.00269702775575969,0.00665100262458133,0.0145582573477976,0.0101651887944637,0.022230073041711,0.0202824038661834,0.0148554398781688,0.0372252074848724,0.0185126296748536,0.0187320245064732,0.0180432971267229,0.0170177196792927,0.0118747652902501,0.00710844972638769,0.00557093878767801,0.00516330979479305,0.00834861082318986,0.00334682165129071,0.0110468222926571
