0.00334300886858069,0.00568013144057506,0.00258907147706638,0.00305070643663516,0.00482760961153873,0.00162114086213105,0.00278735564446037,0.00340350342049203,0.003348700741482,0.00248320850997204,0.00465235397031889,0.00394124438114848,0.00301455669219299,0.00305374567063133,0.00192281763109804,0.00310301174608839,0.00128817999517911,0.00357322274967032,0.00195139122440084,0.00379315534783241,0.00612606185114434,0.00416520968250617,0.00278106513851249,0.00452680009011133,0.00532332550442491,0.00577075620639544,0.00836986426256247,0.00515891611122028,0.00536633513020896,0.00394144119163489,0.00481143680849381,0.00391299385437954,0.00238442348145423,0.0041638521696217,0.00373982986344062,0.00353683240325599,0.00203218942639053,0.00325818843427293,0.00231319601321748,0.00229394592203438,0.00378057359966838,0.00238174769434114,0.00186340317632718,0.00248722885437998,0.00428296684759796,0.00284327965506597,0.00501875679603671,0.00223434233162706,0.00372956988795064,0.00317688528379372,0.00229438602392379,0.00396259899019475,0.00261405638719181,0.00376809258667206,0.00308750613538106,0.00279947614703844,0.00303037110289442,0.00451598123705772,0.00124233724412682,0.00315323802345101,0.00453524751285004,0.00441033263055644,0.00175622797277047,0.00171173601806658,0.0031502287492576,0.00307036030779133,0.00214601358935514,0.00263732131627189,0.0016317486140561,0.00353860332109621,0.00316629250794202,0.00179447557416368,0.00230757169801431,0.00288374582459886,0.00295235220657446
0.00236083739100627,0.00207400701460815,0.00493011475640887,0.00205864754839545,0.00353700241279874,0.00166146753440436,0.00232006131786604,0.00197619147161063,0.00156076646812256,0.00323194900872567,0.00202092266405102,0.00279912695820593,0.00281414703121381,0.00240416908956145,0.00285557283402302,0.00294090347226083,0.00186061244175094,0.00220359848757571,0.00164314400382048,0.00349156767776881,0.00361902685181994,0.00286905661913623,0.00218070340584239,0.00341775417580201,0.00373702288311927,0.005155116819777,0.00474377998394368,0.00304752743656211,0.003598215973695,0.00263054324589199,0.0017227010888289,0.00301034870321359,0.00246429854874795,0.00311319600040579,0.00209598818904619,0.00260602732674995,0.00176123665515362,0.00184658849971313,0.00248778258277747,0.00394779421494715,0.0020487622171426,0.0022964004319468,0.00123594723287847,0.00117148803858437,0.00313179864006998,0.00234520688795594,0.00354990535680969,0.00172434378228151,0.00317675575306574,0.00321702047448349,0.0039291905279532,0.00411830318334832,0.00367710795506178,0.0053531614156201,0.00370397716999146,0.00270022339508232,0.00177880884123682,0.00308147715608858,0.00231069770317933,0.00315705832436653,0.00430269655911949,0.00354703236950426,0.00152534604642071,0.00239214807965586,0.00223857262419313,0.00213061606411144,0.00125746303630463,0.00281066705585909,0.0013743272913326,0.00207657848545451,0.00379525603806709,0.00309818481679346,0.00253011298082153,0.0038337547300329,0.00243121697821415
0.00211357342908439,0.00193876072438489,0.00286054090495764,0.00186065534852026,0.00273100181646209,0.00142663765885874,0.00130681200020452,0.00136010274013114,0.00103832653434827,0.00159281916613757,0.00184120946508313,0.00201239927538452,0.00178898486366196,0.00190536620301154,0.00187478541307257,0.00386820059777165,0.00154704805334684,0.00163799677139613,0.00171058247183774,0.00236952268264169,0.00448685687868056,0.00249376240607471,0.00247574471090374,0.00239808020545194,0.00228793914263019,0.0027863537891244,0.00411133068442071,0.00316035739753607,0.00422943536448265,0.00207221079360175,0.00185544842406219,0.00222460671762223,0.002200837380169,0.00221049582151214,0.00245597443452427,0.00131968714668863,0.00249838915548543,0.00148559723451853,0.00180437939281203,0.00216410210231388,0.00144555294067232,0.00170828194231412,0.00322630706458766,0.00276477720349894,0.00152170074604362,0.00168292224131296,0.00259535948779745,0.00128378320665226,0.00314967329531167,0.00148879690736159,0.00211295027464739,0.00257965510059549,0.0028938286307565,0.00468883570907566,0.00244951164899867,0.00208222458676807,0.00217178901592598,0.00373995986645652,0.00230596117795102,0.00122063373130884,0.00393377455166288,0.00316363193905512,0.00210634022316081,0.00229031233175567,0.00194847374930696,0.00163486541335335,0.00173665068154677,0.00194559880871222,0.0019656683481561,0.00266124135868074,0.00195927281319037,0.00259827022024768,0.00162944202015097,0.00339346405787054,0.00209202394859607
0.000882331421028207,0.000682114583744802,0.00126029524200057,0.0014683562524617,0.0013128299952081,0.000711888976824928,0.00115330138658318,0.00180740570696771,0.00133406362682202,0.00118594470954553,0.000683637397285224,0.00114240328839704,0.000848679117649276,0.00167718733823736,0.000619551428687368,0.00155678366675911,0.000618186339022371,0.00152626023829461,0.000952592507205849,0.00101458695560803,0.00103511466787749,0.00118278290813563,0.000920813420094715,0.000915943052526931,0.000932495297880523,0.00125372936972459,0.00108562543567077,0.0018121493322714,0.000908913977123636,0.00284990727957966,0.00087193044859374,0.000766000169151431,0.00200292413485299,0.00112931091826041,0.0011182404148158,0.00109805679983588,0.00249131611459287,0.00136789771117443,0.000649928094344585,0.000836998490283611,0.000579944066883388,0.0011591871827582,0.000990291635122615,0.00119077882556081,0.000837839508298564,0.000417995292431103,0.00123370030631025,0.000808302945407278,0.00115065536661906,0.00061902803173685,0.000654071375892227,0.00188847523910881,0.00167133602703043,0.00177617959200373,0.00109653030164524,0.00175851499054708,0.00116301070186222,0.00186635271652383,0.00103164136063077,0.00109845948750098,0.0022316469720279,0.00110942720451834,0.000945710083606149,0.000731491659558415,0.00086171885999857,0.000921491565518806,0.00095609491097774,0.000851262057151795,0.000795012872940791,0.00180064678387049,0.000773732364139283,0.000840750237551597,0.00129546626219422,0.00109810387438068,0.000948925117254571
0.00565892743895597,0.0119433560994743,0.0194711763267834,0.0189994352880489,0.0161843480563304,0.019232354094119,0.0109162505526088,0.0284275908140485,0.0121926529820672,0.0443063637079611,0.0554495804445961,0.0250698924836631,0.0521828348558163,0.0453116380493228,0.0515922858030483,0.065987555597037,0.063682265805527,0.0829242262330481,0.0765812259456908,0.0757136868991885,0.121728233778684,0.110669124784368,0.167372802761476,0.170116260547137,0.248810170682207,0.273701777117642,0.308280793525464,0.318962664578188,0.267230629116416,0.264986873925746,0.266403592113829,0.212226681181267,0.139348196437034,0.261858329279711,0.398052890858949,0.273465158145849,0.53002633532832,0.490264665301166,0.556714232143124,0.655473307347642,0.532428446054164,0.501222001060945,0.42484920674499,0.273139490918654,0.31515019533109,0.121790990647667,0.234828519654938,0.224076248628519,0.116956050493197,0.241731373802775,0.195172799318368,0.208470077260174,0.287865832719689,0.142287690891375,0.237124503923211,0.208102793649719,0.0879744446068823,0.152212251012677,0.166931867696687,0.102787435874515,0.129005220000149,0.164684971255629,0.0806702684275599,0.0962526604852307,0.115054379833956,0.088549177497702,0.0835041163559352,0.203173601137634,0.198940323357343,0.23566180366795,0.232843147904706,0.13708726652715,0.0970175065887905,0.112921523172768,0.0741508770035213
0.00288625915948846,0.00531729195899152,0.0022797464376813,0.00326304035297678,0.00530813396764757,0.00513669593384474,0.00643748045135619,0.00838134479238588,0.0542865654112104,0.09381259667309,0.0832281385478101,0.104159794133962,0.107852203264492,0.11533343775979,0.114640917658813,0.0938505865431972,0.135638234159096,0.184738007694683,0.206117666660563,0.17471144680679,0.169785019410761,0.293166743020596,0.299711945951666,0.259511685879214,0.287137471260684,0.234273849155035,0.129815089556079,0.119860328494459,0.0864858597560864,0.0681007962736592,0.0423360756133253,0.0696730549364508,0.0181977791737388,0.0751734203858716,0.111876821371958,0.0748973669742713,0.115620768444463,0.157859260240313,0.0898357966539797,0.0464044258771711,0.0667363807240155,0.0506996173815689,0.0370652536999139,0.0489496396905291,0.0305128517141096,0.0211619221880905,0.0312739268148965,0.0295006310416633,0.0167220266184177,0.0116447319997583,0.0215231070008814,0.0364557712364433,0.0240374047416484,0.0334914941910607,0.0165911160494533,0.0125997842125527,0.0214675693567828,0.0245859454253205,0.0216676145958293,0.0139023422166106,0.0225785955977789,0.0223616506630795,0.0175437108381559,0.0175661834766999,0.0195268899077142,0.0152030572271041,0.027108964779076,0.0205485391388496,0.0320377949186107,0.0106785599300797,0.025434281157981,0.0217483781012079,0.0197760263613865,0.0099417751524786,0.017173951031973
0.00364036477221764,0.0065731925531758,0.0021790937680548,0.00442154300109414,0.00424820952357847,0.00190410693528708,0.00132602411199966,0.0027406085147222,0.0170176147473834,0.0390117872020269,0.0724527406313006,0.0884410486560943,0.106330030563782,0.12788454224774,0.139004852033929,0.149660075033597,0.166275186944649,0.207066603319834,0.215137955517763,0.244661326477657,0.297355560713197,0.384692010183505,0.415323107923968,0.375005997912284,0.174068958366184,0.146358122638546,0.0994724248545268,0.0367105324129799,0.0761893635084393,0.0673001519553459,0.133878137948571,0.0506255236371186,0.0716627419203527,0.148557724243696,0.144096793405496,0.0716223983031946,0.188843980307216,0.175537738914124,0.171908869652706,0.111687863473117,0.101589462800441,0.0626093230406054,0.0281409194194658,0.0243090593692915,0.0202952143056389,0.0272808658064832,0.0363333346611392,0.0386592148005163,0.027107478901127,0.0226231894683186,0.00984769626602737,0.0159257753057623,0.0275455892020808,0.0257225809033885,0.0245681383959632,0.0230306198111039,0.032449763130937,0.0410117561599351,0.0405335249287951,0.0407682737225354,0.0284732973147351,0.0300710823526431,0.0349446161038426,0.0414737116434065,0.0449513855813936,0.0509755166930338,0.0551179065372669,0.0398429775750253,0.0249134213264798,0.0553335984173015,0.0307365532705508,0.0199804428401368,0.0147721837270755,0.00954758555234459,0.00738162034127585
0.00552459656867093,0.0080957772760022,0.00708899138437159,0.0046973964596127,0.00418890687852443,0.0050748018287034,0.00365523927825448,0.00922058816095422,0.00907464417770031,0.0620046243758066,0.0995860151101313,0.174590539804618,0.177996259501949,0.167298051907373,0.166204629506826,0.168851481579212,0.184532827509011,0.262130102500355,0.277674037723513,0.238491789533226,0.288484051206328,0.345866554581623,0.249570087634146,0.173977723836201,0.154298573945809,0.147293749663145,0.0684437192778625,0.0784324419235619,0.109989397768385,0.122162434716422,0.139142574793094,0.0971787441262122,0.159874591091274,0.130556788606937,0.15808569787163,0.287992594117302,0.254881494824157,0.197508349861244,0.181150697944631,0.284778015883532,0.112793546361778,0.126458846503407,0.0661056523617313,0.0776094281952252,0.055525284468457,0.0662451258445701,0.0681267907607156,0.0736920911246558,0.0548252495264393,0.0229263886738944,0.0438568260375175,0.0613668258143103,0.0701470552422806,0.050588140789892,0.0212419592552224,0.0386291512934341,0.0644157760567767,0.0459344499356871,0.0603836942896631,0.0519365236584252,0.0368599244620394,0.0244884453924538,0.0501484209057561,0.0462274337986495,0.0494862548504679,0.0473001816756888,0.0399334243236383,0.0348487234145196,0.030927958985066,0.0438985080418253,0.0206954055565385,0.0134510674549334,0.0110049559719364,0.011219340461366,0.00823154843180203
0.00438311615999277,0.00691450312268507,0.00694209152441218,0.0099366078613981,0.00639870429533122,0.0100172015331557,0.00599657204344653,0.00705462872667113,0.00860580414925171,0.0102023928841615,0.0129581855016988,0.0182399026653687,0.0416353069796758,0.06434877104717,0.0699548615345062,0.0451510023674734,0.0738786949817179,0.125579508752541,0.152914997763745,0.174061763274474,0.153014809204277,0.171361695487831,0.177824259967079,0.152027003753111,0.101169832612233,0.0735707228832496,0.0930525538825866,0.0604603005957051,0.0371116918697179,0.0428473497992287,0.114440365615383,0.031861742814787,0.0702544566189566,0.0295809971528638,0.117927944909706,0.276471520731991,0.412813806322591,0.385355729013148,0.305145302424135,0.142218213986658,0.170370977395993,0.109460910209331,0.176420786417698,0.240697544564991,0.240139036743468,0.123404664772257,0.0873231130698997,0.125791432862455,0.121392084034962,0.129348136700657,0.102131286912137,0.0748211958175719,0.0812952620354482,0.124756291380605,0.246980776780932,0.238758028622379,0.169387292306739,0.0282784201126648,0.0708627925927498,0.094156094988011,0.113765934462618,0.129793049723178,0.1087237958532,0.129653984831298,0.0792977161907415,0.103474996898136,0.0708090575253053,0.0351241144608893,0.0628399608788117,0.0325950012035936,0.016849077273898,0.0332413644014419,0.046546612963448,0.0239969890903931,0.00594822596226535
0.00271553593501615,0.00340138692376798,0.00264378455703916,0.00515884113982857,0.00459301565474553,0.00364519018466276,0.0025888193092249,0.00224500700457194,0.00788862685969613,0.0253721601576955,0.0224717254769898,0.0281623525543288,0.073239640146326,0.129558254318279,0.147925175522703,0.18461075178719,0.217616385611482,0.22470171004243,0.200886855639681,0.167367989882601,0.173814591418776,0.0434368607284205,0.120969043485003,0.13554871296769,0.0722509096591832,0.0153955312022967,0.0147707247961222,0.0286356290936756,0.027901453903612,0.037537280059677,0.0374455711066193,0.0388444589894869,0.12173700854951,0.123043170473852,0.1180581218094,0.193478619807248,0.222511586158838,0.256711850050804,0.215692189564186,0.333753609527131,0.328737773024235,0.282135125111767,0.19476932062552,0.13215565729431,0.184914141131916,0.0899628654288857,0.135394413837465,0.212839081766349,0.132243197075359,0.160752599120032,0.0942059658796065,0.283391712213327,0.335761902436114,0.284922833663568,0.200125742386551,0.226776146143835,0.118060604885378,0.171129289411795,0.102287699603698,0.077314263584802,0.0850339896733672,0.0285187334023169,0.105932084876343,0.105379476300575,0.0563941512405058,0.126794949026387,0.109160541492729,0.0790268091719654,0.0970237535099792,0.0853225832291968,0.134284004945257,0.152124842206368,0.116197386333068,0.0484963804068629,0.00996984311299133
0.00178453797450608,0.00216960109783005,0.00194170799831324,0.00255772600065731,0.0037348042611865,0.000964366091398931,0.0033430359506739,0.00128380296772816,0.00399004441601194,0.00867429586337268,0.0213542995012219,0.0546747306013121,0.110440371141698,0.137748876284845,0.137039593172495,0.150202702237947,0.157730878850976,0.18940012963155,0.151060556113715,0.120911603261005,0.13519418324915,0.0645008792704336,0.122562529270506,0.0491027342430934,0.0372516314462052,0.0312962802867128,0.00546025471686338,0.00864758906129654,0.0198477512975985,0.0299203059037317,0.0281177593033532,0.0235952888613938,0.0706474541095798,0.0336066954597669,0.0906493330086414,0.127641193874852,0.115067039215708,0.221023890145406,0.278352107420513,0.335750295894367,0.222916142431144,0.0683251205260477,0.129710104544063,0.163990715430207,0.183672454126132,0.021225530058962,0.0453759852947345,0.048340117961323,0.10529194208512,0.140488498976568,0.109144452578433,0.108436415706598,0.0615159198280276,0.071298531895926,0.135311217647531,0.0856803085801259,0.0349143596029026,0.0510598852793961,0.0491386823203934,0.0218723648878912,0.0407871109408559,0.0366850120065379,0.0365411439265972,0.036346175608458,0.0066641104349762,0.0263396360646915,0.0258099012487883,0.00436075583427074,0.00677592206442869,0.0248257998595402,0.0213507380843678,0.0385445238448735,0.0183090598569963,0.0176257325112141,0.00184567714495624
