0.000357649534055122,0.00200375584730874,0.000336674923271599,0.00129095398025854,0.000162681034776745,0.000634347807958408,0.0011185280837614,0.000560837483455791,0.00313669198077851,0.000412722380810673,0.00112483497306585,0.0978153121580592,0.0272077145659928,0.0206947659063229,0.0680208750637562,0.0187649202683417,0.00652370711029236,0.0402768238909585,0.0203198275642616,0.055007630043487,0.0272268615812482,0.00471366954912778,0.0080276275738106,0.00390047925748355,0.00254027171882913,0.0080958187521449,0.0036194597454327,0.0110357054769544,0.017275729425502,0.00556422033827335,0.00141927977282042,0.000311146572177973,4.46369898231133e-07
0.000150903751620099,0.000918655819854663,0.000673110666857812,0.000163761086968586,0.000647227635187634,0.000774098755146171,0.000418431953281978,0.000236303904818799,0.000731841159151853,0.00105563863834987,0.000994043298003584,0.117760293862956,0.0731993352970892,0.0162028773533626,0.0154672378067835,0.0128792463482955,0.00828264312583463,0.00970346347456865,0.00741628327377098,0.0244813187277403,0.0235737303207624,0.0126016908315816,0.00344743882041532,0.00238695767593599,0.00272407871645252,0.00203025029146015,0.00449035633822023,0.00389476790333284,0.00268508161051574,0.000875029338145547,0.00090119885561416,0.000561055349947742,2.6349832931502e-07
0.000462470828841302,0.000354643826586276,0.000199686580991024,0.000936896663747201,0.00045981874136181,0.000592731285399842,0.000946909919175575,0.00105013132768763,0.00521918181607709,0.00412311234757268,0.00259284226112886,0.0784470198041167,0.021397539676315,0.012100181555717,0.0121214455266879,0.0128349977225052,0.00191598843283181,0.00180517077308065,0.00579902085972302,0.00999829536217937,0.0155415295857316,0.00359723676150396,0.00272804716955219,0.00284881101342968,0.00071160367082036,0.00132261138704008,0.00137099965627229,0.00231774289179223,0.00273576859401305,0.00176571348124593,0.000530786206173835,0.000374812975533872,2.35526658287787e-07
0.000190415653737278,0.000369431281769636,0.000194610313170622,0.000611996403379631,0.000245022637116462,0.00012596038975754,0.000234864498630081,0.000487910858344454,0.00647641697336303,0.00213174845245485,0.00182793256070761,0.0149958742685788,0.00561085015236293,0.00487682084387909,0.00655482291562577,0.00518089734927576,0.00141634904885513,0.00060653738354502,0.00132886125427829,0.00243626657776941,0.00224086063724789,0.000135537045014679,0.00014484670123607,0.000566735559489801,0.000200743560512383,0.000707771509018986,0.000690375114434536,0.000382128197310062,0.000669235665603984,0.000650714224808489,0.000325920922880832,0.000275372156923391,3.07823186611093e-07
0.000160199382718319,0.000619279833907801,0.000338368380309415,0.000101530164098262,0.000404632334317974,0.00017109803384286,0.000289245591390905,0.000475344577047544,0.00172837696912433,0.00126084056685947,0.000967933969767074,0.0172602961675973,0.0117143713195128,0.00455586559567281,0.00522259344484266,0.00256638291219935,0.00177884030432875,0.000601306386738343,0.000625841349992552,0.00102862439121582,0.000798513155839038,0.000838801645561526,0.000441212068434916,0.000418731673844537,0.000429880200707729,0.00014129571768057,0.000218609420833892,0.000281335137882175,9.72001790293345e-05,0.000147908401940784,0.000746034011834173,0.000376499641655792,1.6707172584181e-07
0.000371157150740455,0.000268844409304249,0.000320199715084364,0.000250761497086096,0.000260550818842705,0.000183244487118306,0.000756036878581009,0.000200483189073041,0.000910234708831167,0.00132529922305443,0.000994543324029116,0.0107052709023326,0.0112573949339222,0.00137792824360857,0.00645818578200182,0.000810827692055468,0.000774277701494622,0.00172449537522416,0.00060351962244403,0.00107022251208297,0.00026944631061431,0.000370690655211313,0.000249318431662338,0.000156704333741656,0.000121000806029154,0.000322077437956813,0.000351528975776876,0.000203032103396249,0.000550295018901071,0.000214389068129184,7.43075868961874e-05,0.00016202230881757,9.33541545353746e-08
0.00134752924066714,0.00298731154517126,0.022931312057023,0.120478484415647,0.679050006261901,1.1049466951455,0.409137598065753,0.874420913089544,0.467557330870137,0.307308903952497,0.247271023730301,0.191350693579428,0.144320769161527,0.0280024069150096,0.0350287046458502,0.0181946585616932,0.0460260058861012,0.256640045780071,0.923480974220757,0.900155727156347,0.839506608289073,0.841566354775018,0.60012856493944,0.622522712475506,0.676231325059265,0.254237641998971,0.163445749725233,0.0866933506591404,0.0974038618443878,0.0191686153429838,0.0380564437442367,0.0221179416993057,2.44766628003142e-05
0.000334863010442445,0.000235676814077378,0.0139917350697591,0.0429755299510352,0.855552369785582,0.497932271490932,0.523753950081663,0.695244038866827,0.485260822041903,0.526784923281232,0.52513173947318,0.402720419329935,0.238471160772942,0.0761639268406977,0.0480800714413106,0.0377877241112231,0.0515641361206334,0.383691484529548,0.50931243035486,0.635872974387672,0.595199619824888,0.629021790254306,0.386635135814894,0.688596166721069,0.554215714466693,0.395011718022292,0.10983118655002,0.0586171123671813,0.0278082760606447,0.0343837852256142,0.0285347255762388,0.00581087766089482,6.23180763573879e-06
0.000260538395388864,0.000291868938623701,0.000445710430933377,0.00216668541586859,0.0132329492789342,0.00875785456753573,0.0104408816372634,0.00950413618140306,0.00644247871677309,0.0012860789699822,0.0076224738823656,0.00299045932015654,0.00187518437009477,0.00107893514055637,0.00102525447443605,0.00326383743951475,0.00188913294310184,0.036806063729941,0.0414868563424917,0.0346877171732728,0.0523311230333702,0.0455499156261705,0.0184998468788961,0.00576453073866942,0.0187587082576254,0.0110239700423842,0.00454870817038501,0.0116560723285463,0.00792137711716916,0.00461655527622115,0.00548623983267481,0.00779418726977578,1.74766355385504e-05
0.00017640582308418,0.00020810377756355,0.00022852546805096,0.000649823095827261,0.002153948887816,0.00147005930001714,0.00296719783540006,0.00157043322978778,0.00159808344979225,0.008713880222004,0.00511180236336199,0.00201385563601281,0.00133845367031091,0.00104590994116532,0.00445335391097569,0.00330311112235649,0.000700210172101805,0.00517177056674934,0.00621573558396733,0.00539515323131819,0.00762506379313412,0.019970906261808,0.0274938788656773,0.00836484790413223,0.0133028867274617,0.00508223747041742,0.00257132626565203,0.00188561649258806,0.00155543943088752,0.00135442942663484,0.000884529462498933,0.00110291653054259,2.56734799304649e-06
0.000100218515350544,7.69671251216709e-05,0.000179846588306631,0.000203774173321911,0.000821783275668566,0.00285790871094861,0.000923846288744669,0.00933304098706973,0.00455287924037301,0.00820523150937765,0.00418890493044116,0.00286792040708071,0.000653285746588064,0.00131095407746448,0.0018570372679147,0.000523865665754494,0.000279278560454397,0.00538610567206436,0.00517668519560933,0.00936294608761364,0.00522906615940784,0.00638203238294982,0.00924658677756158,0.0111333090443007,0.00585487171491087,0.00418733210305844,0.00349749535301142,0.00157047531884598,0.00110811495314247,0.00234571532462662,0.000879924987446606,0.000610767351756006,6.06552583250572e-07
0.000112307493912212,0.000255573249414099,0.000313196197540123,5.94971248960517e-05,0.000275101299871842,0.000468039533757004,0.00107458605407178,0.00119372016557974,0.000408235494879426,0.00182147314714515,0.00402868766327963,0.00110449363302864,0.00151744590046618,0.000620985689531063,0.0038910346793146,0.00160630075923111,0.0021516079841785,0.00714600756009492,0.0152242099575787,0.0151349593432299,0.0083024850674856,0.0113420222696746,0.00242460311993528,0.0100629272613699,0.00304462408050446,0.0119202787777735,0.00477822216673559,0.00646902984823356,0.00304105020224848,0.00165037415778139,0.00287040080977614,0.0021009816180146,1.85536383483489e-06
0.000218548195929247,0.000279692155278827,0.000179298392679866,0.000243020560796823,0.000920783359488224,0.000430606261264377,0.000984110055476673,0.00228623354245727,0.0016140356105011,0.00206467069475259,0.00280483262250871,0.00154755298728182,0.000873511634982257,0.00173872087880477,0.00478070064682361,0.000867821512320923,0.00149088854191289,0.0202981450176621,0.016485076726876,0.0193871290447572,0.00681668446593126,0.00971519517667502,0.0141589250335764,0.0044293010742766,0.00527824187333389,0.00352670850211719,0.00285175485385177,0.00154251420026255,0.00426291075835858,0.0015728508619331,0.00162815666189587,0.00390621915978124,4.33691928173079e-06
0.000160467075489492,0.000284205540368183,0.000353668459388689,0.000344277427724748,0.000432783235914935,0.000224505918797659,0.00154166177993364,0.000810095133288577,0.00245954713420551,0.00176146238439499,0.00466755976109079,0.00930085689203908,0.00195816018098921,0.0137134182239303,0.0314165510957554,0.00799176516037695,0.000995869744549365,0.00590357100587526,0.0409560368836927,0.0357529693997814,0.0429004378509928,0.0129910228295828,0.00651333623347998,0.0169376521182131,0.00353327884626009,0.00332861744889886,0.00482133120994562,0.0035889053169132,0.0131430452119781,0.00307932995578926,0.00196505085799115,0.00387357563363531,2.74494714271237e-06
0.000197905185533492,0.000259825719067943,0.000454019531929297,0.000601506214670227,0.000577696419982639,6.98680437515055e-05,0.000552869406627315,0.00154512557043466,0.000427462662095071,0.000526536214157464,0.0011772934877794,0.00744368248830516,0.00547096449001328,0.0085733696452359,0.0138729555916187,0.00817130213854028,0.00633178484745892,0.00850118834545827,0.0244956130131037,0.0459459450623251,0.0201522963059878,0.0153054304110623,0.00409514363354291,0.00635667760153754,0.00132647901104016,0.00178992732156802,0.00426153413196754,0.00566211777823483,0.00348239317242819,0.00141431553064446,0.00152437391464196,0.000635879384604505,1.2989107700409e-06
0.000604992403713351,0.00112834226222069,0.000208077423664204,0.000833224315026786,0.000481998060605615,0.000679157852323418,0.00106285698747273,0.00159833768556046,0.00267828511075721,0.000887078460807109,0.00192323581627189,0.0764349437052894,0.0237452518177416,0.0218063191322011,0.0620105119138722,0.0142021018165134,0.00311664458087241,0.0282094881197439,0.02245120439774,0.0419720748674473,0.0366604977620568,0.00479446456111192,0.00700397441268396,0.0076928769106429,0.00218503522356393,0.00950252427975741,0.0047813271214584,0.0143413644197443,0.0172902131998254,0.00667235822421961,0.00116612082671417,0.000555588494685149,4.26080357402445e-07
0.000329152193981274,0.000746930413857574,0.000777394924122583,0.000473967000335091,0.000543124795070285,0.000269909871162924,0.000767381658469546,0.00039264697790574,0.000798367345271802,0.000867149463413234,0.000956234059155537,0.110325029006297,0.0473545420909356,0.016967116516976,0.0270648640955725,0.00935483596794935,0.00528082082132718,0.00805067069171314,0.00707198306533666,0.025397548186421,0.0265733308755836,0.0101126871640709,0.00373482613005608,0.00284376679945898,0.00193337956706096,0.00184090720575467,0.00399621419928686,0.00372556889018847,0.00227178017605732,0.00055377379895257,0.000911821875193699,0.000848528013407954,2.51521132527974e-07
0.000330014637366702,0.000264609281965495,0.000172588355810793,0.000456918358903647,0.000597496538533812,0.000370764962257663,0.000852104325759615,0.000603127298213083,0.00343484206122213,0.00293759058327884,0.00243735425203202,0.0701751971082737,0.0160702011633942,0.00671333199625368,0.0155020270970088,0.0169438532544327,0.00156626871439036,0.0032043717469647,0.00359747143148124,0.00868023639299799,0.0144801640838355,0.00227422853416183,0.00225963100711631,0.00124528046208654,0.00065597857696205,0.00105308500326241,0.00129694104624825,0.00219210546528895,0.00202314677605413,0.00117471846644429,0.000442198974214629,0.000356262878090669,2.24820901092888e-07
0.000288342328054967,0.000204949063519217,0.000269500770004569,0.000501661201128403,0.000212488340389222,0.000179236878654629,0.000261013074527693,0.000833944710774117,0.00574422788607074,0.00267393839162369,0.00152671455130216,0.018879929485811,0.00411465043839699,0.00242623734744858,0.00816064550603627,0.00670853467504681,0.00149479156616862,0.000461817916715452,0.00121755184515763,0.00230688270614185,0.00236286110659727,0.000144269819902932,0.000319704939816963,0.000246161566393769,0.000294228601296235,0.000520052127687447,0.00065705920949779,0.000759891768537411,0.000536046753217078,0.00040884384759872,0.000286375611439045,0.000424287755829969,2.93831223583316e-07
0.000364056274178925,0.000654373326491137,0.000142396742414885,9.32741692762473e-05,0.000301364181624429,0.000133952638410084,0.00013369660460594,0.000401535094496959,0.00215114807078587,0.00140039198715043,0.00108341749746991,0.00985795440113722,0.00494267718371685,0.00607152894455782,0.00287216331146833,0.00173325883010532,0.00110453140730231,0.000928596646707709,0.000171439143946579,0.000849888541281746,0.000598318739308536,0.000289104251973721,0.000168561155504043,0.000367942060015405,0.000340910560057848,0.000144901758693913,0.000172926084714581,0.000120949406604968,0.00016387691307075,4.10358644268143e-05,0.000523667510612739,0.000346979225650757,1.59477556485364e-07
0.000324764399051423,0.000229596546249757,0.000363093438433738,0.00018909543543632,0.000340322789260392,0.000318262161721509,0.000458268479748421,0.000157409580469213,0.00102671191626346,0.00156555141789411,0.000782909954034618,0.00881238841146457,0.00784253282401919,0.00144286969161247,0.00549273325450083,0.00115776656822778,0.000782639568811033,0.00113946567157374,0.0011779233034762,0.00133129453241258,0.000348250755275498,0.000499863692531542,8.38261741711591e-05,0.000257513226816614,2.89523862464535e-05,0.000215112539561841,0.000293593291674676,0.000410578095580744,0.000392359797869178,0.000176717499760442,4.11412522329345e-05,0.00020796035605708,8.91107838746758e-08
0.00272977124506684,0.00195973448914265,0.0113288468192102,0.049595910784287,0.192133364987488,0.613314050597546,0.321634626348143,0.655955705138542,0.289269770568624,0.241426254671865,0.181373414187614,0.150498865638696,0.0882603169603722,0.041126148213119,0.0454766858343166,0.0184183088308931,0.026177946425106,0.0832682769505251,0.458785674729847,0.521581942564092,0.505634670889128,0.422288759933052,0.387492652725928,0.296155832087276,0.488627020062077,0.0920884334289632,0.0801505052009136,0.0785131328218356,0.0492536125228569,0.0130835254870633,0.0209906525607869,0.0169685923430128,2.33111074288706e-05
0.00100829740253841,0.000312570024990009,0.0114970673601408,0.0436272732284559,0.657260907746935,0.658355153627128,0.661639775141329,1.13359313318104,1.05742469967192,1.00083955804404,0.685387009457785,0.627694139094393,0.390091492212854,0.0687145056928523,0.0817780722555271,0.0468172951734135,0.0346786111888904,0.261818962319584,0.737970834898699,0.806586995454304,0.631081090142823,0.633353887839268,0.42192204971674,0.652129645140726,0.516747608264685,0.395220962126465,0.109077558720507,0.0947226793385638,0.0548083120931388,0.0790038611529149,0.0498102037132543,0.0159390255368147,5.9350548911798e-06
0.000208579251207294,0.000243080996992299,0.000493624311749845,0.00364538416798715,0.0139513173434263,0.0141401093355094,0.0143270096487563,0.01658588236374,0.00823474870267884,0.00214822415550136,0.00789010650110345,0.0016844533161751,0.00267608596356989,0.000971359145268986,0.00157792365792622,0.00177537864510699,0.002071341169767,0.0234199688811886,0.0213007746659933,0.0438290933714936,0.0444719858723898,0.0421404644392379,0.0164709860705543,0.0103528088989559,0.0194191095227616,0.0102645014637967,0.00843782424495161,0.0124751796583694,0.00830972611496936,0.00555525335896272,0.00535555356867247,0.00682752060407832,1.66444147986195e-05
0.000186435787387458,7.7578446253645e-05,0.000287714483299079,0.000631358433803711,0.00135355973635381,0.0019854628806591,0.00186144836392686,0.00248891587220757,0.00319137084117457,0.00730658807938544,0.00332899439661748,0.00112274007083217,0.00045109077758135,0.000551743207142295,0.00405557269839938,0.00295891102048135,0.000680265057964711,0.00307802582519516,0.00450740696112916,0.0039431840179525,0.00803404844888745,0.017498415412718,0.0132231895323893,0.00554539229193307,0.0102401498288993,0.00511596366591461,0.00228470146068668,0.00194802680537707,0.000640331847422263,0.000600562036820074,0.000629084170649423,0.000762122885510923,2.44509332671095e-06
5.23069289688941e-05,8.52816962090051e-05,0.000155342350673908,0.000113410509852932,0.00076128253810067,0.00211047017186918,0.000513791373248089,0.00979627284460623,0.00296383534615632,0.00562108073473857,0.00229967683442849,0.00313275790993161,0.000922112677979327,0.00151534473200594,0.00166074886372965,0.000371940774458931,0.000235556157046282,0.00599583021980447,0.00437503886320062,0.00648463988739177,0.00335120191062255,0.00797663671849129,0.00427568828862392,0.00703956962038798,0.00378606909116717,0.00458926823390806,0.0036019977072738,0.00102437421755324,0.0017031446565639,0.00166489847091881,0.00109718692698757,0.000661888714128498,5.77669126905307e-07
0.000143292245087587,0.000190784779327031,0.000188772399662148,0.000125551544912813,7.23708622892703e-05,0.000365799253397736,0.00116823966530903,0.000986761716235113,0.000298432379555065,0.00138117280024427,0.003305325734812,0.00107832124330246,0.00154511169507724,0.00107250487830669,0.00179815381857913,0.00134474061132004,0.000929347297952617,0.0132098790041029,0.00767578184047665,0.00570937308916354,0.00447822683845788,0.0102950303231471,0.00311964133615399,0.00482633961118486,0.00444910977875109,0.0126460611753156,0.00357707483615652,0.00507244758302629,0.0012547062154819,0.00146821629642197,0.00306082851567798,0.00169621957986301,1.76701317603323e-06
0.000125791421756143,0.000213083153311124,9.92632116731572e-05,0.000145781871714572,0.000936321276055271,0.000392978738627413,0.00132748819414898,0.00181046684258533,0.001055938072774,0.00108627931328596,0.00256381060840536,0.00110688961600565,0.000492218089932696,0.00167366550636201,0.00402891716767373,0.00107552727458459,0.00179183476994925,0.0110765514356184,0.00734682883099334,0.0145246095237893,0.00514082475636174,0.011023765523699,0.0121286665727263,0.00224972860100282,0.00425649116651151,0.00485905606040864,0.00284212717585921,0.00207776895399201,0.00395352563082377,0.00129256906599442,0.00198041721450561,0.00404071741862783,4.13039931593409e-06
0.00025624244944677,0.000405365497298501,0.000421528675286598,0.00037990762079248,0.000564120274436674,0.00012561652259186,0.00116901982174821,0.000329222021375461,0.00115070429371353,0.00150701927740238,0.00422965712213937,0.00728056224833059,0.00276642550639082,0.0107075481371276,0.0187741223588671,0.00570836180166744,0.00175510132984801,0.0133786448900941,0.0209624468881908,0.0184194889146778,0.0245443132923055,0.0190984831507006,0.00486993178760851,0.0142730142545454,0.00739318312006997,0.00229598213796776,0.00290012155934126,0.00397702034593045,0.008573780382358,0.00171708429113636,0.00176127243063783,0.00352606589805896,2.61423537401178e-06
0.000151691060544622,8.95245998972591e-05,0.000193857216417819,0.000259799633231675,0.000541197395753651,0.000144734600863529,0.000425308060853356,0.00151010699508777,0.000155766546790763,0.000570793446911199,0.000583764054271355,0.0112839905559548,0.00418374879814765,0.00860004557554347,0.0120297879380744,0.00513285239561778,0.00434040765597959,0.0185581701518009,0.01608090609349,0.0178259681310114,0.00888604297273549,0.0100747244852142,0.00301367784820674,0.00883656653220763,0.0024650804135576,0.00312900478737947,0.00253306326701803,0.00489125739048587,0.00170210464832826,0.000887200739709174,0.00111869036268071,0.0005052163594588,1.23705787622942e-06
0.00053140694792706,0.00109356644261283,0.000267561000514922,0.000534350172318207,0.000662033989453466,0.00117421452924287,0.00138482550168023,0.00191853638558972,0.00212401992649755,0.00137280550081213,0.0024629859702911,0.057788190727381,0.0306451547951916,0.0213268144111751,0.0406176195232972,0.0258949161634855,0.00424332061968587,0.0279036882684684,0.0197927691451788,0.0299671422844374,0.0467781548409859,0.00396247942289027,0.00876533693967317,0.00773435626995825,0.00206422021286087,0.00862500944322453,0.00485231402891617,0.0151547906298884,0.0126771828012231,0.00470352390721538,0.000961669619861415,0.000744259063593785,4.05790816573757e-07
0.000416720424234651,0.000471315246583974,0.000523782116925169,0.000585650696773887,0.0002634711678247,0.000271458749908183,0.000587631179455642,0.000378116538047189,0.000560382531890158,0.00059414319389272,0.000357942596030584,0.097014989148207,0.0184751219715915,0.0139924396173267,0.0219334748066898,0.0063202790037958,0.00299874050505415,0.00770432313001318,0.00624259451833909,0.0143587082534885,0.0158945596719015,0.00519484127327196,0.00342697662961049,0.00277312645371697,0.00181935422530687,0.00159062981859765,0.00274535394419987,0.00342398011147946,0.000992744036172652,0.00141350277806344,0.00128383129004377,0.000797421860212668,2.39543935740927e-07
0.000431261618588969,0.000520870146706366,0.00015432318268801,0.000186964923427777,0.00039009532940899,0.00031191742478176,0.000396639293959197,0.000439102696305315,0.00222534082880388,0.00235135489578251,0.00118848576514882,0.0562264004222632,0.0159708160881185,0.0077164177340979,0.0127632885785632,0.0175922790430507,0.00212520016499189,0.00360115574402394,0.00509578284989675,0.00723673615499067,0.00966576695389838,0.000981804109672607,0.00139549276468413,0.00116732415568448,0.000887105521610474,0.00060442459222147,0.0013371250551252,0.0021974275345538,0.00134392571218086,0.000786523919813178,0.000647468679964454,0.000448307658878978,2.14115143897988e-07
0.000377541047739265,0.000265107187832078,0.000284552304764434,0.000426643163903837,0.000187155626800229,0.000348616914541255,0.000521419426761362,0.000787391398920305,0.00517265165022772,0.0034753219375606,0.00109897892391431,0.0196377060493212,0.00313299907264674,0.00221201771335662,0.0127250392792845,0.00551707934490364,0.000646232704346411,0.000682811404504288,0.00113190712005723,0.00200952068126418,0.00182846171898711,0.000158866040280838,0.00031663994659551,0.000178265064264296,0.000141749665570522,0.00021557869571269,0.000453491666258689,0.000843941485691032,0.000601813694977955,0.000197132820118014,0.000130852578416714,0.000419298820827878,2.79839260555539e-07
0.000325401436568758,0.000567136247022184,0.000103118107800303,0.0001288764881986,0.000210302814800084,0.00031423330291276,0.000215541073495096,0.000212665775396022,0.00243781047065264,0.000915562823340162,0.000804780725336652,0.00497335555332708,0.00728864321338617,0.00313185545228419,0.0056122178466831,0.000705867429274642,0.000550389188469842,0.000800276647214797,0.000433029963287528,0.000636208302634935,0.00034012323943845,0.000124068474709385,0.000161190465410642,0.000383109170763276,0.000345860084279022,0.000310247488468264,0.000170069455316627,0.000199397560753845,0.000291059356032757,8.1048710160357e-05,0.000320073086147545,0.00031783454832028,1.51883387128918e-07
0.000270140447287758,9.88466750588231e-05,0.000222873580111785,9.77962236575176e-05,0.000275769835452918,0.000234239996510269,0.000294379141821033,0.000221253625620071,0.00103859314621773,0.00151857289988006,0.000293263970441264,0.00788102260181355,0.00286792709216578,0.00280391624713031,0.00465078993308551,0.00176631480161252,0.0014605922735664,0.00108220424463733,0.00146427085739989,0.00122121662034534,0.000696795624468844,0.000509794794089334,0.000146364535241234,0.000240847946750994,5.5605608384627e-05,0.000177750066281405,0.000294554609758106,0.000549500077362807,0.000287781837057582,0.000169389635546357,7.89472564888725e-05,0.000254543674507733,8.48674132139769e-08
