0.00235435185892425,0.0143078212940649,0.012312991062735,0.00780238909891596,0.0118719501211689,0.00610555695133991,0.00833080669242117,0.00934272649177817,0.0101811648574997,0.0145752715410293,0.00618183865954658,0.00744138766233403,0.0140242906849977,0.197077301242739,0.164584176248899,0.473753078790735,0.510749234836089,0.730406577651677,0.419670745090427,0.283709102949761,0.0581518410089351,0.246000185409146,0.253577988214141,0.100053321957706,0.179600807742074,0.123287085070325,0.0602686906158207,0.0748560486812613,0.061150634849887,0.0617112525789468,0.0448057574728706,0.0171298500906309,0.0150291881323106,0.00934244679961705,0.0170710584090663,0.00843229911794582,0.00947917892995939,0.00705269553835584,0.00492248225880238,0.00951827348752667,0.00547731966686111,0.0186830127262925,0.00875742069058683,0.0344650194996869,0.0386133966891443,0.00895769921436398,0.0285410438894566,0.0602421283517008,0.0435018974645496,0.0182331203252148,0.00804337560447476,0.031307730977481,0.0269707093575567,0.0205543890537539,0.021610141932174,0.0129061264286732,0.00440656361202843,0.00283567194353573,0.0103177328115307,0.00822250220075074,0.00796746837824231,0.00205118245663221
0.000773399225568095,0.002602609515094,0.00119395746722582,0.00106554808736265,0.00103704673897379,0.00257531528944692,0.00109392077762656,0.00121854062911914,0.00160594685754478,0.000797268317326429,0.00283157788075488,0.00313989035142153,0.00292984179686935,0.0926001986810222,0.275523805528171,0.381476970935684,0.676762800424118,0.678003055106171,0.509094456324622,0.296839995091686,0.241090951498704,0.362105287654091,0.448361693445118,0.193499106232159,0.239003422721133,0.142095749423037,0.177577028748687,0.086555278986759,0.133435980239121,0.0425062351364097,0.0288519704689545,0.00255927614210342,0.00842568957116204,0.00539340237166799,0.00557847093846,0.00381744032227743,0.00649830745286516,0.00223963821475027,0.00295706254862724,0.00170521339179322,0.00337009649455228,0.011694436225163,0.03044605577974,0.0447512941542905,0.049528802757794,0.0395056694000721,0.0195160873116499,0.0399744668689963,0.0336215358705989,0.0098811928324186,0.0405645424072743,0.0099596911386957,0.00561278110429746,0.0223547555027409,0.00298717560671177,0.00916818630290898,0.00479906304441474,0.00437065353418861,0.00584550998254573,0.00222048381087864,0.00410243811535356,0.00212361145584608
0.000199566375268057,0.000920820082485139,0.000630215413008543,0.00105342506580013,0.00109766446599813,0.00081607107767421,0.000287702014505125,0.000395313005321431,0.001529069478201,0.000826098185299742,0.000668396339103816,0.00199643083997048,0.00352931611807801,0.0272844123386108,0.260587515681918,0.249000220125158,0.608576859733406,0.908931905567303,0.689905701252019,0.729313739764478,0.755864794529497,0.344538197559845,0.496615824634226,0.233755167186505,0.313750554212463,0.171041266353585,0.11950624296306,0.072123883403473,0.0229817960981644,0.0780263809671111,0.014975175975626,0.0122728846940693,0.0195193648437717,0.0111005184187908,0.00796932997034986,0.00409370181380454,0.00148468951419029,0.00366341188298475,0.00192366238812903,0.00112022260830166,0.00388024188804208,0.00589906012285663,0.0107683116338691,0.0264230949163515,0.0270413395803279,0.0359866737009275,0.0168345564169314,0.029851576925249,0.0352563388156596,0.0328856934949642,0.0457240577338743,0.0271219898612823,0.0198138849349229,0.0187631598929939,0.0124651147098182,0.00219663037737407,0.00308310133523091,0.00781940973052274,0.00347025873724395,0.00253636606754091,0.00234722249606688,0.000131361099528681
0.00030725684788248,0.000346286361965336,0.00135011836088636,0.000541153603612127,0.00146689975238248,0.000963312045126118,0.00037632390662079,8.65704213295052e-05,0.00096075189919248,0.00109615971333652,0.000817628324138867,0.00171931932208417,0.000424226719733925,0.0101776877544627,0.0669865249407465,0.161220109815143,0.210086904181366,0.279272894786054,0.142138096310141,0.246935433296606,0.185585768787344,0.185096158198054,0.182298616360186,0.0843077193462777,0.216590125926252,0.0650111615910579,0.0561356253116889,0.0129939061910521,0.0441116926084677,0.0445724198557373,0.011599987271827,0.0208678067621803,0.0197179423152286,0.0190854787435608,0.00720565025944433,0.00281737825545481,0.00178355196111753,0.00297207899495203,0.00190837555431331,0.00194163142817312,0.00109987730514097,0.00420093307216028,0.01355275660415,0.0500684744240952,0.0627718476881012,0.0962930259046078,0.0656347760511861,0.119322881598553,0.140165363521431,0.0667762986496308,0.071080172958668,0.0557686600855573,0.0376469531065714,0.00812294818885612,0.024077810595365,0.0251760187496829,0.0158673673846774,0.0194608764638444,0.00381935481547285,0.00825314133419281,0.00954628812949134,0.000635305815960161
0.000239592337800072,0.000326366075909524,0.000452301921276281,0.000339602778860352,0.00087485509506164,0.000825685814267571,0.000516898779930806,0.00039827294438401,0.000215174814961853,0.000770401968577077,0.000265769346197423,0.000750008325267478,0.00117398066083151,0.00101461296344373,0.0207864261123034,0.0252827270834449,0.00887051945683932,0.0144870031053295,0.0188420957232117,0.0331267005079367,0.0448540342794561,0.0394197161692106,0.057330997055047,0.0218339796956928,0.0189074367961563,0.0170679760557102,0.0126787507851195,0.0017966199155148,0.00736604599200026,0.00267963777622714,0.00100245771702457,0.00183922916525431,0.00135176789075671,0.00181749067852903,0.000759260638909419,0.000882075482981995,0.000615606612676254,0.00036187794263898,0.000212440996728841,0.000703197145620092,0.00150114886078463,0.000736713008722472,0.00546992029629255,0.0312713227858791,0.0813344143239755,0.0646758520387572,0.106761416725884,0.118588879430829,0.149820592441506,0.055687463009371,0.19383355981917,0.106268574636819,0.0432886591091685,0.0389740997393759,0.0576390654248616,0.0312764706792596,0.0341765741585112,0.0413134823981252,0.0135283814719013,0.020336182183047,0.010804373638748,0.00121994828936859
9.02416755047412e-05,0.000459481376483997,0.000414890812728007,0.000449567322340278,0.000489189136157435,0.000504486984824947,0.000224491805297703,0.000297820432627878,0.000324305987996211,0.000860319453675888,0.00043111773111053,0.000570890401016632,0.000250111487708371,0.000800043908082397,0.00215228665229777,0.00236630311232771,0.00274547310142082,0.00685425419449043,0.00800620855709862,0.00717428407870916,0.00277093911037475,0.00451343966098281,0.00219189260740787,0.00150250603600105,0.00275931827354796,0.000723329141624807,0.00106732595735408,0.000690190976497857,0.000389968056691635,0.000340760222475462,0.000411147738751777,0.000402396029719159,0.000135493511416679,0.00126663147966894,0.000566985112829353,0.000763000670252611,0.000670026541454639,0.000499190620036052,0.000419048874879749,0.000501865698165369,0.000430372751470425,0.000880030561563685,0.00368738438200911,0.0334311427682084,0.0250773456215803,0.017635444814538,0.0173566192561713,0.00682851330813866,0.0370456112633288,0.0507196021516369,0.0579405440079523,0.0330286890794291,0.0141256368357562,0.0265958857378327,0.0282719157659068,0.0286072179716118,0.0315786929781196,0.0157410112164853,0.0123311026414607,0.0251419615089225,0.0180129411111778,0.00248271828330411
0.000141046803201429,0.000543184560764448,0.000435188024024573,0.000426560294725697,0.000418059009925906,0.000608093699631218,0.000854409456634874,0.000430584250648438,0.000909552818565796,0.000759074402507636,0.000239150194996298,0.000255010023237115,0.000776825243326352,0.000263082784054038,0.000577962269330593,0.00111086678877962,0.00087081488500823,0.000728425770279689,0.00157660433324929,0.000913111397792253,0.000501226654381912,0.000597550433197446,0.0011178021310716,0.000671201529324622,0.000928746691880126,0.000891666230544565,0.000818846616055487,0.000333513406054755,0.000230351590436824,0.000169973275524585,0.000526066370593986,0.000280738644225299,0.000429351669330636,0.000916897414560412,0.000533409979778534,0.000352211136732184,0.00054331546568876,0.000595897665205611,0.000545159614558257,0.000390330159378938,0.00132907570291155,0.00088320477024198,0.000871794720012745,0.00726288528929556,0.00437282726990192,0.00720651757671773,0.00870562735573537,0.00563462026698851,0.0263965821713911,0.00929471309541984,0.0225286081392943,0.0125761082678581,0.00613804699237643,0.0159227259309101,0.00332848723321165,0.00177426337160069,0.00565631512511255,0.012810776006296,0.00640334816221104,0.00791627898866202,0.0224327465185284,0.00298203077111138
0.00029381570350059,0.000418033973349435,0.000224767908446869,0.000285660969149773,0.000503535970121841,0.00101486149549627,0.000569943455466258,0.000814906104642586,0.000192274223990628,0.00078047765920322,0.000232848815638244,0.000627475200580758,0.000470250577641207,0.000231024963337781,0.000756611631747257,0.000690900303179556,0.000505485447004898,0.000883446725473692,0.00111254831838546,0.000388288619412022,0.0011615413194062,0.000955511517991857,0.00183609983029094,0.00121120773426067,0.000529242118237241,0.000989010676937454,0.00126982894977569,0.000304604704393917,0.000421095676580799,0.000288629407300874,0.000235579350317192,0.000432907478315858,0.000229627609210947,0.000885895092008587,0.000962194766445345,0.000346628707377085,0.000835495889516609,0.000728203935429955,0.000222747201796591,0.000427652128893152,0.000321917297822466,0.00068102543230027,0.000772231552046091,0.000535708192918935,0.000430182229602321,0.000902987262600544,0.00105553824333507,0.00108969191342994,0.00166934500572358,0.00111137578481571,0.00284683003769425,0.000713506944688851,0.000793739219875044,0.00134883408323113,0.00169907268399383,0.000608273273112058,0.00130112643599177,0.002395408247533,0.00239821620735588,0.00293221902706735,0.00537562721950479,0.000807534273788405
0.000344584345710902,0.000292640863284247,0.000225959505130391,0.000563951368111361,0.00034548802798031,0.000767572584676132,0.000341517514124246,0.000929482261313214,0.000274522298093822,0.0010869373632361,0.000830437035060201,0.000671363448409185,0.000904000486563972,0.00106388512757312,0.000309663341864293,0.000471763121838557,0.00109266498234893,0.000748278827652042,0.000851809305305254,0.000442167040153104,0.000833687071409096,0.000874985098514339,0.000583701215848851,0.000509413699537092,0.000174282396959908,0.000522013283666629,0.000130799721309463,0.000583813043233768,0.00103893677530611,0.000632332782524765,0.00066866958957034,0.00123073046440993,0.000443291986098134,0.000622310596169913,0.000701464276077851,0.00043128715865556,0.000453285029064458,0.000392291292733355,0.000548113148062342,0.000799034663578359,0.000778222579184041,0.00140885937133833,0.000388066533514479,0.000523031350206191,0.000706877156869918,0.000613724905849017,0.000452401488666394,0.000409330231743762,0.00118300052546281,0.000808427828274371,0.00236724698334483,0.0015236943325548,0.000670481691151235,0.000705358922483496,0.00123069056445643,0.000374001244198682,0.000151514150073546,0.000456452734964997,0.000575707607199967,0.000887443674783659,0.00105056902494964,0.00017173065665752
0.00016079323539712,0.000571613330726147,0.000514454012149872,0.000575374504098536,0.00028648618236479,0.000478897368018201,0.000256137548510193,0.00066411877600839,0.000925722358069398,0.000992550363786164,0.000316383711193315,0.000528354820799181,0.000527923217425631,0.000732712631003242,0.00031856177715826,0.000817194898353535,0.000951850414000451,0.000349101301050957,0.000642488331779851,0.000924412930022982,0.000793535426610651,0.000933081347761145,0.000637818393404444,0.0012865033614428,0.00116221200704818,0.000637618041389415,0.000302929245036201,0.00089998079725625,0.000483740736018989,0.000723691495589447,0.000439025651035749,0.000442013897209685,0.000176100687647561,0.000680661314499638,0.000213325450775519,0.000557502886858657,0.000690215741776054,0.00021782326214697,0.000432928968316713,0.00124938862825567,0.000879760924630209,0.000451025527743277,0.000608618972731094,0.000617128569301312,0.000486203397330296,0.000426422791565277,0.00115594570868389,0.000590423996575397,0.000546298512746988,0.000530615677253096,0.000785022604025238,0.000551663659986984,0.000350759527005179,0.000852995796310912,0.000530767505183439,0.000783226303472933,0.00112761343744097,0.00055324653015266,0.000979963916312912,0.00359576327758435,0.00494239978989405,0.00093851462381041
0.000164067775539132,0.000805601386222663,0.000114518826540329,0.000758693590988816,0.00031262826563845,0.0013758496494816,0.000704404181255876,0.000583193649584008,0.000857467456287882,0.000605788615843815,0.000515603742181852,0.001467669451643,0.0013688169846232,0.00086341005481843,0.000652684141441345,0.000859742073763482,0.00098789195709397,0.0022566608372069,0.00353026519452423,0.00154443690274156,0.001843779761607,0.00247964821883032,0.00257484257804873,0.00253191610948933,0.00183015976112758,0.000777882545567616,0.000805171472970186,0.00102536576571649,0.000900558000329786,0.000321248410466371,0.000670575326418144,0.000887650711520493,0.00111427679764612,0.00049839888658084,0.000893427368706054,0.00144242854183103,0.00149447011662703,0.00043272769173804,0.000707375693528746,0.00136356501413194,0.000687638925492999,0.00109544751342964,0.000655892880768938,0.000786482344235088,0.000909981222700334,0.000825919572946514,0.00147844433792076,0.00119396886502849,0.00116743627231028,0.000768840472505563,0.00114949545093738,0.00155848055100735,0.000494656543442958,0.000595121773007559,0.000803041364401717,0.0013953407396723,0.000359147549914449,0.00136581220297151,0.00137517966059226,0.00283636624138849,0.00144063338483518,0.000401987869796962
0.000819268411789836,0.000406431029818899,0.000737679113018702,0.00104419557448246,0.000696284616466436,0.00111002643060937,0.000533223493686465,0.00217659353769184,0.00103317714867164,0.00161270512512904,0.0006946290914881,0.000922944901354424,0.000842580946938512,0.000663846491798329,0.000520121033938293,0.000713105612495501,0.00114280588895799,0.00127967599200115,0.0040683993737709,0.00211294998615988,0.00163306592457507,0.00390131773643895,0.00374548777445586,0.00105486786866643,0.000926398419178678,0.00117456178420159,0.00104747190305969,0.00165995801274342,0.000435014895505106,0.000552737532183709,0.00151683508499558,0.00108116494886662,0.00116356743247681,0.000793999038607469,0.0015634882249841,0.000326429758867903,0.000772440277899548,0.00150237321800712,0.00070281007051233,0.00165254643631505,0.00102636719274415,0.00116609494157947,0.00117103140910932,0.000430790811192452,0.000766838886389591,0.00177593562052573,0.00142223320608593,0.000654410175980862,0.0013134919672664,0.000831469245920619,0.000685291654692612,0.000862752633746625,0.000474148524633881,0.0012277356610919,0.00110837394940701,0.000504071824567278,0.00127282767319712,0.000843104844623917,0.000614571264335811,0.00118890068201524,0.00291680140365958,0.000170172034152198
