0.0139975145468334,0.0203748053159009,0.0241306169534179,0.0131249069655141,0.085336093212447,0.0750548669728779,0.217337062991564,0.133586645257065,0.22455470478097,0.208214454725238,0.296773486211834,0.250075041796711,0.227317371971232,0.292592456184708,0.259940732828498,0.397088682646312,0.438321623673015,0.391140094575882,0.368910446570663,0.791416215343451,0.42588453140935,0.570894634062893,0.338460241121007,0.593005144600779,0.0816998531348621,0.377268227550671,0.0674424675939777,0.0383337723048355,0.0428838349826875,0.129654803911918,0.104681141140604,0.0484127645153229,0.0211661756952449,0.0381491299424531,0.00550271622994041,0.0382541437661122,0.0318022824118577,0.00369559326828035
0.000968513160137097,0.0011744929668119,0.00159701408168607,0.00511685485037981,0.00458835673742868,0.00632972976253366,0.0059627242442334,0.0214452806810556,0.0817909303326612,0.0213662617017547,0.0306371973342407,0.024166801309732,0.00988589719145579,0.0118873951594629,0.0141034892749081,0.013846490047589,0.0266202275418999,0.0260615335009342,0.0255236479723983,0.204840930355087,0.124136745704923,0.134279216639387,0.0957994511247874,0.132217710863265,0.0495109498701479,0.0482723344233618,0.0779332496976804,0.00365126188894966,0.0102405292659891,0.0275851236217502,0.0325132029260398,0.00797523194122846,0.000831799468038176,0.00395638726371605,0.00504282774134009,0.0125106249763018,0.00745603552581102,0.00111174633383882
0.000126679954162668,8.31078901089509e-05,0.000238589922996774,0.000711046270970968,0.00392453027615829,0.00499542510172224,0.00369575562239737,0.0120162603146913,0.00581888305938941,0.0089839566233471,0.00650583703937183,0.0184583921089324,0.014082731708318,0.0120960444945133,0.00713806555108642,0.0185174367504269,0.0304247332067257,0.0298723171646582,0.0226933100899891,0.0223633590640873,0.00251395674372637,0.00183692974673478,0.0221582895284826,0.00495624191135921,0.00308905009395583,0.00173240625362897,0.00543454774028071,0.00411224090831898,0.0024977490062668,0.00239263788700369,0.00126446362563889,0.00042256409477103,0.00034566527871815,0.000198254281468609,0.000609612493900378,0.000743729300914422,0.000450030139089983,0.000339800486714576
0.000136591933393467,0.000240176208132863,0.000338009484350795,0.00161865831284498,0.0040538590984683,0.00583903354505191,0.00593668882027646,0.00695922115322817,0.0053345332188151,0.0239825056529395,0.027167302238333,0.025513657467132,0.0126939347571993,0.00593140571642282,0.0024300717999757,0.0106626177010338,0.0155767990415513,0.0100075079238721,0.00803899551663156,0.00565821877154925,0.00200942172493282,0.00441880658064341,0.00314445082472926,0.00201507775421542,0.000921021026420311,0.00181599302883477,0.000615142905086213,0.000678908634074121,0.000725554293083346,0.00106924738510834,0.000878516261507818,0.000849238644214646,0.000356922663793809,0.000362137326604486,0.000221042456168602,0.000170038560930747,0.00017856005422875,9.18823966687609e-05
0.000247305595086174,7.10833232089729e-05,0.000192043991626277,0.000240693971408746,0.000877767819670208,0.000746720762377678,0.00284992011462801,0.00227962066220591,0.00268824012375875,0.00812072653633214,0.0115099413287161,0.0103749369517111,0.0195937475403069,0.0217521801748868,0.0144510370220394,0.0191458231048622,0.0148801920561642,0.0108078594578821,0.01171847058814,0.0032314350885187,0.00656869836094876,0.00447038782289215,0.00400700082324022,0.00194252067971163,0.00236241144899769,0.00208983099705689,0.00139752725294912,0.000666408630264194,0.000964825441135065,0.000353457493275661,0.000267152918442215,0.000369080966574204,0.000417418423032065,0.000111496396825123,0.000262486031825836,0.00026280785834123,0.000634872909032814,0.000210599791641492
0.000233649614022483,0.00114629442868568,0.000350340138114344,0.000675087295965278,0.000765250543374013,0.00204941805141665,0.000615936822320343,0.00585016353381515,0.00532286624876684,0.00150972892029413,0.0164022176329093,0.0116751718992053,0.0244676063194071,0.0353734170447915,0.0222789292830286,0.0206130126554188,0.0334352643214179,0.0409343571381853,0.0214263689378671,0.018106181411405,0.012324628356806,0.0184401020515085,0.00889374173370913,0.00430216408745575,0.0049181794947271,0.00264099730829341,0.00321743096630967,0.00121352020071138,0.00232640183584636,0.00133400611642095,0.00138905276779472,0.00161215172719677,0.000410004825388129,0.000596443128506348,0.000690660309515697,0.000217949283786323,0.000179491716189385,0.000177132704086942
0.000642832051566138,0.00058718233502113,0.000309231418551003,0.000213456153014262,0.000479751301884668,0.00113362157966535,0.000715359696201503,0.0026806061627816,0.00417555971006928,0.00888059333876253,0.00481967468617757,0.00295036266417896,0.00288885743616083,0.00419065970787317,0.00962871545228562,0.00748510832150639,0.0134788199857466,0.0449962669187156,0.00761805048716083,0.0280831664179282,0.0168559742074301,0.0356519070137448,0.00762531174162381,0.0110590105546021,0.0210030398529814,0.0169447365681638,0.0104311954084045,0.00227662731651017,0.00590026332686848,0.00283402891108941,0.00117626285480637,0.00435179686139139,0.00154344221056445,0.00183064800488084,0.00123281439337282,0.00165382160653575,0.00115895603207333,0.000386081815021838
0.000652947084857146,0.000428191039077758,0.00059367757590738,0.00052761971781244,0.000521899435740177,0.000620479571531265,0.000210687028171809,0.000646711405406877,0.000430566101164147,0.00123389552310274,0.00197956501125055,0.00300415884196912,0.00472974856825845,0.00643123250790921,0.00847088682765216,0.0177773018355082,0.0109071255481292,0.0491204231513219,0.071865880920514,0.078600279062354,0.0478775900203498,0.00845097785116159,0.0104109533333633,0.0159022791928661,0.0118321361509674,0.00808018064287748,0.0168688194733175,0.0127977976766938,0.00690951604732118,0.00561551722165725,0.00402458061873397,0.00191737581290599,0.00155222541606784,0.00174598446243402,0.00203785343062898,0.00328286172509395,0.00213688929719228,0.000746009869548144
0.000802492465181389,0.00127987947288584,0.00105287970525986,0.000518010736689674,0.000181378465873228,0.000477225715876538,0.00102033921762025,0.000992153141021796,0.00125967014795256,0.000655256257477642,0.00370335278445051,0.00325197670370403,0.00512708484167554,0.00962857427362727,0.0116089476072117,0.00230793975425947,0.0152836339405465,0.0138393776451284,0.0312596485425733,0.0324821009769867,0.0229069174215323,0.0208615494774357,0.020486149053136,0.00851912789035559,0.0311142593316334,0.00526470029257559,0.00672402992361595,0.0023423217846241,0.00444654585768937,0.00513428875986601,0.0030140132173859,0.00187120352998398,0.000896656001229951,0.00178841562952608,0.000816305115568891,0.00120800999133144,0.00177083069509801,0.000587538177903303
0.00111385362860553,0.00135761290677656,0.000458752654160443,0.000513475992534391,0.000365876742963645,0.000426471216494989,0.00103060132656062,0.000897901621225563,0.00103883674557898,0.00470318708911006,0.00142024963856126,0.00688349031682115,0.0111935926448526,0.00460599073308822,0.0104070409310128,0.00783197004997018,0.00332146679313175,0.0159516115036261,0.00434545360086075,0.0166868533486002,0.0234818682629717,0.0043426928020131,0.00683154560197778,0.00314188929037575,0.00660423041773336,0.00245740149616914,0.00112834058320496,0.00291668150570707,0.00310161408278482,0.00269573655778755,0.0013884025939567,0.00132762925725081,0.00121746568008012,0.00227391335395146,0.00150194883906084,0.00101797758385152,0.000561969093818212,2.10919707022804e-05
0.00171526522084732,0.000885045045270946,0.000283346369052921,0.000762740177674266,0.000806633685517951,0.00116875868314654,0.000803439440956118,0.00119486892120132,0.00161686016539342,0.00195791793647186,0.00468837048632581,0.00268990009709304,0.00279654407154934,0.00343712008992961,0.00462189458877643,0.00464670061611213,0.00398451844672069,0.00271011164068954,0.00338431191937678,0.00462112757469705,0.00234588603005365,0.0029693713472645,0.00173843129418123,0.00317281980220255,0.00136663997741331,0.00160428151109383,0.00146042428268885,0.00123553111417701,0.000437621271123628,0.00126517080544054,0.00136067434073992,0.0010873148536275,0.000562152351234276,0.000822338762565485,0.0021549466035319,0.00198741457177941,0.00141510069317538,0.0002934066340835
0.00134979745237898,0.000418090777451575,0.00140959244911755,0.000406650064103471,0.000941282467942018,0.00168786376005899,0.00473748860485306,0.00199692900830504,0.00302563062403493,0.00301897938058327,0.0119829717955024,0.00676419603233948,0.0125081009667671,0.00664525786974215,0.0153212275366644,0.0316095848917534,0.0229590480252717,0.0235365507065124,0.0139404346833712,0.00855017719327993,0.0153693630724605,0.00779336532027181,0.00691505628954181,0.00798271779635366,0.00336324715830921,0.00624903979736832,0.000854149908053032,0.00282721324271224,0.00158823527504868,0.00103455337918409,0.00289799479529841,0.00313295156038788,0.00299640552424858,0.00523139252639357,0.00196403439431285,0.00218595374054516,0.00131284618991661,0.000959241791063475
0.00041774262725505,0.000717376048328683,0.000691931313220614,0.0012199650107285,0.002309952559337,0.000843559528729852,0.0031332434292829,0.00532135243899184,0.0058483170733507,0.0120895776188115,0.00689815261874585,0.0186388570373537,0.0242538746017049,0.0363074795783472,0.0315047342828811,0.0516389477652494,0.0302660129475917,0.052446910778026,0.0554972980034613,0.0176398416551429,0.0246147658161748,0.00274385731442048,0.00937574276387319,0.00471609933538841,0.00148095458276258,0.0127104914311208,0.00252351782269818,0.0024178765281948,0.00186520185141755,0.00129043541683871,0.00185420457601591,0.00385329201540215,0.00415100236320361,0.00428835446362489,0.00516791831792676,0.00123920588479329,0.00272075724215807,0.00125517471054881
0.000453748452494024,0.000565774883349396,0.000249271335507263,5.24179489963492e-05,0.000438718572689599,0.000579300610829569,0.000667684281318922,0.00105794833299327,0.00139010755874052,0.00333457445545445,0.00504786820601444,0.00183126214689655,0.00855720013682143,0.0158445245428415,0.012106916016532,0.00859104576590722,0.00660421717803305,0.00722999807460359,0.0051797376576009,0.00437539269966045,0.00692258120561476,0.00566018607098004,0.00120475211334578,0.00109941036038902,0.00295585107020837,0.00190821044823441,0.000593170788726788,0.000669070625609953,0.000319926623054408,0.000665762858735538,0.000801149816480002,0.000991929552877164,0.00125000126400135,0.00109844649086609,0.000915706641889881,0.000232938247452613,0.000811224522119813,0.00016749832036323
9.74183970514786e-05,8.47382278748145e-05,0.000236661260484612,0.000320296765486242,0.000180237154392851,0.000246322672818525,0.00019488688651546,0.000269014016961327,0.000457170120027471,0.000398705647914534,0.00124471254508561,0.00220383624271234,0.00371016478149805,0.00224967799622576,0.00390728026772171,0.00657960275576074,0.00969077260692021,0.00709475536323314,0.0080669147806426,0.00348346694128732,0.00581247576537077,0.00468515552579399,0.00320874612171298,0.00233224197833464,0.000419358425205977,0.000410537719490239,0.00103671054553098,0.000212294644329591,0.000288141299833121,0.000278571010520582,0.000839955065873021,0.000273126535021997,0.000207051030138133,0.000490824403649697,0.000212727848367656,0.000441993890525253,0.000376092278176987,0.000104621145336566
0.0104018977758566,0.00910126071810257,0.0124086178208125,0.0236289472277988,0.123087964636196,0.0671126668315395,0.125429501559632,0.0992079134211959,0.0680723275569485,0.105820705732834,0.18219649308165,0.19753279684575,0.2221837906436,0.241436230998541,0.210570401853428,0.294309825214312,0.30296726788422,0.242085937309862,0.369196959770677,0.460315836147952,0.333726360178247,0.294717145571482,0.3248668491781,0.800426926136837,0.126285740513476,0.351975862156711,0.0923682408784792,0.0261279334463599,0.0172640282053169,0.106308697641507,0.10215520105566,0.0352060704947159,0.00861927375001973,0.037209008640709,0.0126306474096838,0.0342419197489905,0.022753714907108,0.00472320191610165
0.00145133946863842,0.00460330342313559,0.00334354887417269,0.00886161486634426,0.0099061404140451,0.0150163259940225,0.0204498576565262,0.0564399907833599,0.175958836426209,0.102501008744319,0.0931742962302923,0.062995294647682,0.0292631495750424,0.0301750710770307,0.0459782702082552,0.041391792751563,0.0877663922594245,0.0875355611942447,0.0566402074016156,0.365519614748041,0.20754728881169,0.219760255574559,0.239778844086255,0.235961963066444,0.0507323274048858,0.0909764107215088,0.146036535619534,0.00941796919389517,0.020718591155314,0.0487241878284941,0.0711653496935643,0.0115069584012827,0.000934500378983727,0.00626117544484012,0.00758192959289887,0.0222214603205337,0.0123971077892778,0.00141455292318356
0.000140411205005993,0.000159563446276455,0.000177501899076272,0.00116290733177861,0.00398396789516793,0.00987251801739681,0.0117027928201768,0.0170772859471888,0.00910040426047866,0.0106463950368346,0.00754067136290439,0.0288597005170694,0.0193242566120007,0.0262326024864734,0.00640430994785452,0.0348522730177472,0.0319364555406246,0.0369810768555687,0.0345866142188353,0.0283617653384336,0.00141694279759192,0.00212829698809943,0.0248513032126198,0.00539576255506134,0.00634209245064584,0.0019806859087827,0.0055767900428611,0.00270982847571026,0.00326111421705305,0.00245421763572165,0.000953487806858177,0.000251267665142239,0.000334976524358011,0.000442168955489701,0.000794310296582655,0.000970152427770325,0.000310162453513555,0.000297041703557417
0.000116884966094575,0.000187191609142545,0.000327390380382144,0.00198069546501369,0.00735201948832139,0.00942434986558077,0.0126898836680044,0.00923474580883711,0.013489964444346,0.0127843755467671,0.0210038170538021,0.0197816979263588,0.0117009812522637,0.0102698166865553,0.00499399360081888,0.00766450589133741,0.0152060307937567,0.00301920813818025,0.00513952102423005,0.00368598548973969,0.00118007629365993,0.00651037338188392,0.00572586737877724,0.00217749518997626,0.00175663822665222,0.00160079178614872,0.000631141082591855,0.000737198751534972,0.00058864177674621,0.000793378854441235,0.000775681729007675,0.000646151401154853,0.00036830354278362,0.000320927575551044,0.000224356840093229,0.000156845253796544,0.00010593330918292,0.000100697846687731
0.000177733625782449,0.00019663365828044,0.000286090015573585,0.000452771999368283,0.000586698940690257,0.00215481137726419,0.00369986068106804,0.0024699318972169,0.00202990407253511,0.00536931969167027,0.0144917476510911,0.0133796974130101,0.0156913981678559,0.0103101461888982,0.0250811297995607,0.00427908942789345,0.0103835479370276,0.0082423628008644,0.014978222694164,0.0102176223659597,0.00452085289091896,0.00490169886404097,0.00239696079606727,0.0041473221110623,0.00104256742190783,0.00158320644139107,0.000718584617070549,0.000732360742655213,0.000880146903156351,0.00046259795329305,0.000160362697344891,0.000206430846128344,0.000416139568473073,0.000293619124314597,0.000144219159347033,0.000215709190906709,0.000222925432294864,0.000206588504974171
7.55000067175159e-05,0.000878286499838673,0.000276263395303,0.000470725736388264,0.000511619699686621,0.00197976199706813,0.00150841077369918,0.00415666494202357,0.00278052101058065,0.00226826718461494,0.0127020585128109,0.00719731420771334,0.0170348627345173,0.0121583336329104,0.026273338136448,0.0115727837383998,0.0112311558516752,0.0281252573918112,0.0180804662929424,0.00964053469121574,0.00959975851466224,0.0106275915097562,0.00941778693546977,0.00533352032510718,0.00510950786164407,0.00127425631679637,0.00121401983884084,0.00192001776505165,0.00116438984049145,0.000405668565740615,0.00122395410325168,0.000758505703967837,0.000753982016479743,0.000377537865572133,0.000582110879518457,0.000156177235646452,0.000221731201938886,0.000174176718920541
0.000448364885166664,0.000666232330719599,0.000454661837102423,0.000367973626452854,0.000309456766106835,0.00147168336637072,0.00074048145574668,0.00318045380014094,0.00288034228146386,0.00761257424547118,0.00706719839065788,0.00314788899377433,0.00268776992542934,0.00566240901453776,0.00619001347536798,0.00946488588426085,0.00540673671446032,0.0457910835607926,0.00538464144958236,0.015979036562906,0.00528968048078373,0.0210332351923932,0.011032893970568,0.0151349241801441,0.0259242356806905,0.0124004516400729,0.0072530489637635,0.00414170615515755,0.00338353647640741,0.00432238684077438,0.00327649694978306,0.00284508636315443,0.00135452032217014,0.000990117747712302,0.00130830228474736,0.000880951888557516,0.000711576047593364,0.000371603006918532
0.000551078950848971,0.000189560518252476,0.000468506198297114,0.000307016112479996,0.000260167107084609,0.000327817175953336,0.000228626247111935,0.000563109036054387,0.000318414202106962,0.00125509342615445,0.00106856830362998,0.00373947513254345,0.0038610544089246,0.00196701411167298,0.0107408525703335,0.0434038316050918,0.0328876685373533,0.081748422618349,0.0494133531926276,0.0306436470911258,0.0129807023084532,0.0260149712207847,0.0249025556648378,0.00843734800217448,0.00795592757419754,0.00824315496102084,0.00770158795354919,0.00333245312185292,0.00272275531111181,0.00314766108500724,0.0062693925631832,0.00157371862786949,0.0010919413399338,0.00261459535009066,0.0036273554170509,0.00307878907603635,0.00121600503334133,0.000900732053866868
0.000979251913886454,0.00128944789238723,0.00103063828414545,0.0010268101837538,0.000377369432054822,0.000357088241784534,0.000483717087148567,0.000809039865731447,0.000521683087480505,0.000977728461648568,0.0027462903329867,0.00336136444071346,0.00232158374250102,0.00451898812661958,0.00939829320631637,0.00169126073465694,0.0175708285714344,0.0115296317004235,0.0210485109641172,0.0166056663202723,0.0105813743110821,0.0126034117395383,0.0159726437996872,0.0137904531680082,0.0257403092574745,0.00442089470381223,0.00363610794411651,0.00332694623091318,0.00523777796371315,0.00173848452074141,0.00295694540424562,0.000735564521371168,0.000555161146386648,0.00179511994368769,0.000825412841764148,0.000760886278890517,0.00112296499597695,0.000604958312549854
0.00120067962040821,0.00157609229911105,0.000402466338453876,0.000512441076712079,0.000359689579029443,0.000268563133129347,0.000777139602900339,0.000937705264917007,0.000958425274107295,0.00384084250295423,0.00385149055138237,0.00634353402573793,0.0114260553678861,0.00316435236262045,0.0166875631409219,0.00641486166244411,0.0062716293122773,0.0084270535971953,0.00776271807800311,0.00968000124613448,0.0173880770090854,0.00556895466024526,0.0104405548621167,0.00457464214636357,0.0100663012308002,0.00269633365539152,0.00291783597451966,0.00172790203417524,0.00330480382977216,0.00352377705836452,0.00154027710952941,0.000890050952196194,0.000623278780992745,0.00236669116008109,0.0014827051987955,0.0011145102046755,0.00119394969814582,5.11051366440711e-05
0.00151475227974673,0.000810190793500622,0.000620123078473908,0.000531618632774601,0.000338942807445969,0.000926188290848053,0.000513866158419752,0.000455509821407301,0.00198102329215063,0.00352596862894384,0.00487420390912796,0.00703168018396761,0.00660484872944178,0.00649431325451777,0.00366063185829743,0.00517730417484716,0.0033173480795406,0.0050379761451074,0.00387966463500257,0.00383121277807224,0.00270454975083609,0.00290267861752422,0.00204675666983072,0.00150873260103731,0.00217583967062151,0.00152220983176396,0.00123738263360724,0.00220456340861891,0.000493973121025516,0.00145621414922342,0.00111792880215318,0.00151348177562261,0.000760225847616494,0.0012406388190533,0.00273964996580432,0.00180759454777878,0.000596513470279042,0.000285665541204057
0.00179529684372937,0.000567637722804182,0.00150329871460921,0.00083000729561807,0.00143631108345685,0.00177066421501784,0.00412580582406581,0.0019312736503528,0.0026758738345272,0.00594046411014792,0.012246570776973,0.00643216193075928,0.0160817166663273,0.0103752118562785,0.0270205660429009,0.0197988949264688,0.0252358249455797,0.0233438984860433,0.00798766073616742,0.0125979857415883,0.0142191828702935,0.00939785717773719,0.0124103663716332,0.00624381379875897,0.00304711210157376,0.005802400045032,0.00214038753211446,0.00303422168590869,0.00266093921286862,0.000628956201740827,0.00298980053572189,0.00219309787279984,0.0020530033454404,0.00369445829850703,0.00256031025253431,0.00109486589565477,0.00199738947167412,0.000972753550434122
0.000362877239360354,0.000658463797143828,0.00126258566368565,0.000658382548500313,0.00230009538961802,0.00153369934768839,0.00147258679547726,0.0022908606109657,0.00974463124240313,0.0173012508485025,0.00879061803562444,0.0156049416856115,0.0353715822503112,0.0220786212922704,0.00840814639234015,0.0294282681738511,0.0133357956541784,0.0421909322698431,0.0378252538273586,0.0183895161274572,0.0195796449768056,0.00270030142500464,0.00939750930514418,0.0042418294375264,0.00218523726991709,0.00795731363991112,0.0033033879167031,0.00212433181297793,0.00219383218031233,0.000684207382285966,0.0015024509494459,0.00379561579371416,0.0014046105382502,0.00385814151858417,0.00870235716968041,0.00285151704736325,0.00205995035309632,0.00119690548005655
0.000736011151521309,0.000563578909736802,0.000400058777305903,0.000130630456936042,0.000315120031179478,0.000494412794438852,0.000587304631931554,0.000951955555185538,0.00215945626511307,0.00716807810416469,0.00862541736214217,0.00657323811499569,0.00672562624066413,0.0128566896725271,0.011557095180496,0.0160923128756518,0.0114889048223348,0.0105669526922546,0.00609465519170709,0.00310472983451601,0.00325339429599063,0.00405448388058687,0.000545682662461587,0.00126888269866195,0.00417274653223994,0.00174924917352242,0.000501300299216453,0.00073907006800002,0.000482275977904308,0.000828318436546071,0.000686202975534581,0.000851289138344134,0.000702810140859072,0.000510561764187509,0.00157624980442363,0.000696565974677371,0.00070274770207883,0.000189631963581076
0.00015789102844192,5.73633076943212e-05,0.00012173125392022,0.000336206748959441,9.93215132102607e-05,0.000257760951557862,0.000171309321524713,0.000412124550309473,0.000266498871652675,0.000466580185345787,0.000920901828598516,0.00243256745421501,0.00320579774531319,0.00243081729332468,0.00517694575335292,0.0122266435382143,0.00319138204343324,0.00610755654192901,0.0123276216579058,0.00681700622737209,0.00517071428752095,0.0037627315875194,0.0021273034377472,0.00169490645697061,0.00153151105480003,0.00062734776488039,0.000567800909827465,0.000532065235933413,0.000225522001982912,0.000286656532029714,0.000991887273930279,0.000175720282879707,0.000414441830156391,0.00076382247614292,0.00039962154233578,0.00050157332105339,0.000152878868316614,7.51229873572355e-05
0.00288910845320109,0.0126360304665609,0.0110873011482285,0.0276800444224021,0.0606503577596494,0.0831324492484681,0.118417004549387,0.104052630226631,0.0724310349164066,0.114024519828316,0.178329387766654,0.232784839766425,0.269899745566987,0.270939865443999,0.26716860726478,0.276777321834358,0.327275329755634,0.370978118031283,0.458985340495335,0.518368092301004,0.228035380173537,0.185356611109481,0.345407609761553,0.741689451003562,0.142794564500259,0.190263460024224,0.0697084245252478,0.0266529470635116,0.0422957811309973,0.101463454066045,0.0655787424767486,0.0188586776208092,0.00287410667255283,0.0235906557382735,0.0116881035902939,0.0279547630195672,0.0087671996452865,0.00497546489414629
0.00509019162138514,0.00781086422613403,0.00740809108677273,0.0106640076308323,0.0211829334987493,0.0239071221131557,0.038354216559122,0.0556848385435921,0.222133109310677,0.16109547276289,0.129917865661494,0.0627122506430318,0.0359785703339699,0.0553075568875264,0.0389395935669862,0.0728647934693637,0.115708812275048,0.157650326599433,0.0591835205447709,0.715489429950324,0.599472155165875,0.448873708449205,0.229901718637887,0.487911263934517,0.0714726954039114,0.135047139077332,0.19544470947428,0.0235066661465842,0.033835487172512,0.0897420445722989,0.101029090860528,0.0131940014930701,0.00329700744668001,0.0140357979962228,0.0137329724081101,0.0331630364782872,0.0189061126331857,0.00152011725374416
0.00023696975958068,0.00018004251537997,0.00039568143125518,0.00167554528400528,0.00257952286786898,0.0148134059016948,0.0123295748240312,0.0156376516111593,0.0122631758192423,0.0107424955657821,0.0130089585540964,0.0464646424387854,0.020024390480056,0.0210307936934501,0.0179049524204015,0.0467828715462143,0.0190732740738185,0.0307753881652683,0.0452343190302611,0.0471560654091109,0.00107986609764556,0.00304920863107601,0.0203230308396957,0.00989775716331704,0.00471087361005893,0.00448379373766278,0.00521707708112907,0.0051585909384799,0.00295096755602079,0.00319959827997618,0.00242613251881086,0.000809377725685405,0.000429359835682475,0.000808145893215514,0.000617427926387342,0.00126817715882189,0.000267651582087451,0.00028998281404436
8.56515766585706e-05,0.000176819039830332,0.000223973978717266,0.00169907504495031,0.00573935741968726,0.0110565659199418,0.0134258586768873,0.0127485750677598,0.0153285017747707,0.0144178941524561,0.0314124939793788,0.0244794898523952,0.011888376694589,0.0183224408011049,0.00730338807807475,0.00476149156180208,0.0107862914302395,0.00253151732563877,0.00210056975787897,0.00149217992091183,0.00390231929436723,0.00440523966181538,0.00585980870623802,0.00184101180275721,0.00173892829170573,0.000655936244861566,0.000636723021199941,0.000755085006017119,0.000288629497763449,0.000655986214504557,0.000227469954229414,0.000170885442561076,0.000442018722575774,0.000330077822372993,0.000177889678653044,6.96679274177599e-05,0.000107073066538497,9.23347639846706e-05
0.000208306204638673,0.000197533258128012,0.000256956546339353,0.000449821664192858,0.000662822670251953,0.00265545142070928,0.00350671514484963,0.00207765144588992,0.00315603233271608,0.00613689394889416,0.0154466291887015,0.0136048450731533,0.0127500961628546,0.0175790137011218,0.0288445192736355,0.00676432395703387,0.0134910330628109,0.0123286599842839,0.0151930767838146,0.0100883083316655,0.00503099560096706,0.00375993884716173,0.001577581222814,0.00415514925084089,0.00119025213351809,0.00129601810049612,0.000681807442663265,0.0010523153713604,0.000640447179604271,0.000217426942166972,0.000171053678164074,3.88336205853876e-05,0.000428375175456106,0.000297342198691933,0.000168419864443579,0.000175604563173283,0.000137137822731373,0.000173283805860961
3.32206692107572e-05,0.000489640264397464,7.17083111117563e-05,0.000394763372964951,0.000235949122453838,0.00118157299097505,0.00181486613826429,0.00144318937900196,0.00138874948308308,0.00321728093129458,0.0126099941511799,0.0035563091019213,0.0140369323560044,0.011710876539943,0.0252931778823639,0.00536734175243983,0.0227549499754568,0.0232390057648968,0.00935584922294414,0.00598788881132482,0.00651085916615515,0.00725457058647671,0.00549304324042433,0.00403459483988264,0.00495054338883701,0.000676960224242995,0.000889467245193931,0.00158270505808966,0.00101036780055187,0.000445856246006593,0.000667078177622205,0.000370212955984017,0.00068531315778827,0.000382069534403239,0.000474405673707063,0.000174496884813806,0.000200807580176446,0.000163613091319617
0.000254529424254971,0.000355700100337018,0.000217162384753469,0.000323936529334288,0.000182301767447309,0.00146066595000438,0.000431832707136214,0.00222716680719752,0.00135319542843784,0.00338332752617589,0.0053551479294962,0.00149135645346689,0.00216638632320938,0.00321205694005249,0.00387740614090653,0.00712714414957207,0.00483008118273204,0.0271333077181759,0.00740242804068771,0.00615313785905447,0.0131842526887057,0.0112752405506747,0.0156399972176893,0.0132442407596303,0.0118086445884456,0.00538942082502337,0.00649720262565464,0.00344427343058057,0.00334145890112269,0.00519117323718195,0.00332833436984183,0.000998521681794574,0.000715459420362692,0.000719515835849474,0.000808844648231616,0.00137266546261637,0.000613118082511045,0.000329516814128245
0.000205381033276437,9.44459184688844e-05,0.000202360925124496,7.2807309416365e-05,0.000178655456940966,0.000276486181625198,0.00033978860330839,0.00037613724621728,0.000295200600235498,0.00152818853924378,0.00123066768038966,0.00195809398713025,0.00298452112191002,0.00266817879776929,0.0144220120580854,0.0439218340508386,0.0560329705848274,0.0709990544894755,0.047577402603377,0.0109469854077753,0.0116510412187295,0.0431145692637784,0.0329709321221103,0.0103020113563338,0.00345419775100229,0.0100471414635117,0.00447569990541799,0.00263940008849126,0.00393363825321243,0.00164695120345842,0.0045043680650342,0.00219285848021546,0.00146799226728044,0.00386867411383474,0.00376445139974938,0.00226479092040272,0.00154663641329674,0.000890925679036709
0.000779829393488541,0.00103804151807552,0.000708242190371958,0.000995113024010884,0.000639417426597572,0.000417471763245935,0.000158906343601437,0.00082470397747321,0.000997359308442271,0.000503515868131432,0.002596036574354,0.00123825140303992,0.00231194997190158,0.00318739723923761,0.0095467170284355,0.00198973045567316,0.0111161487661729,0.0212905164076832,0.0140078946467405,0.0100969512803987,0.0133478617385094,0.0111199179052889,0.0107432925188295,0.00918407409402139,0.0135403442272558,0.00731871749306798,0.0044352876440874,0.00318319662057123,0.00342432502624169,0.00240447465578198,0.00100613900882549,0.000796445088766637,0.000500003676340569,0.001245366287701,0.000555255149820964,0.00138942894341047,0.000925569132232485,0.000518515818845487
0.000602770256480127,0.000867242226113453,0.000335042135820995,0.000725204468482203,0.000341526974078589,0.000132618714270292,0.00040953953050565,0.000664404888929396,0.00120462617860299,0.00240700032831358,0.00638978025987519,0.00769004827329877,0.0110167503820319,0.00604515515173351,0.0167021209461348,0.0134552309903993,0.0124897935756157,0.00164682923735367,0.0115773465593265,0.00397617783541248,0.0107326447745562,0.00452576485867291,0.00726202769763633,0.00194239838568488,0.0126494569092124,0.00583637752108563,0.00520904162808878,0.00164903583928185,0.00358628517895068,0.0022550333347713,0.000834245206594042,0.00106303069177713,0.00098754754653437,0.00190174050847916,0.000725708172020657,0.00131133065528266,0.00170203227689549,7.37484559697073e-05
0.000953210450607646,0.000299618027969904,0.000881312729652228,0.000229253574824325,0.000675007760340734,0.000474168287253045,0.000778010843386949,0.000222952655993802,0.00257926920030147,0.00351201613089775,0.00527503391674806,0.0101851960755509,0.0100190191325477,0.00604349853734377,0.000910935085675377,0.00511374885411869,0.00174919528785855,0.00630971830311697,0.00250022592640115,0.00622427659389861,0.00496117548959515,0.00235706969573599,0.0021757471321319,0.000478581671215937,0.00153784941548873,0.00145417280696004,0.000786742056911118,0.00228409039146423,0.000250054981705433,0.000942408918504906,0.000705580100687129,0.0011308703389783,0.000530052192683846,0.000936892429465758,0.00256461382195655,0.00107970130496678,0.00114611657362614,0.000220504650226937
