0.0152056834668758,0.0471039933038357,0.0539201293918908,0.0420810055926377,0.035078534564603,0.0434481310329086,0.0538067091972076,0.054601507250022,0.0292847027491758,0.0561541864568061,0.0703571178894056,0.0419310960037964,0.0760367683111567,0.158571715428438,0.0348916778960232,0.0430004520869286,0.0390197794407328,0.0538422048586612,0.085171098349897,0.153250068200288,0.115381187752737,0.112866510495049,0.0283812429714184,0.0414894907768893,0.0760215314677438,0.0657837357002992,0.0524501841911876,0.0488004294190455,0.0272707545317249,0.0182870168315377,0.013383273415046,0.00775720646577394,0.00698786194372886,0.0032155900162674,0.00135382617463157,0.00154086651988236,0.00105130668993509,0.00138696979194094,0.000245944165251443,0.000398345671747896,0.000151851248421291,0.000491625384225812,0.000324451502840694,0.000159792379766607,5.10825504956391e-05,0.000294098408329209,0.00025028906448892,0.000127780393450178,0.000143293647786343
0.00996302082459143,0.0377200256618872,0.142361382648392,0.0525250482675531,0.0702287759841022,0.0641503467584162,0.0773332475977819,0.0617190794106623,0.0393392709922683,0.0418302320039774,0.0386570070725229,0.0760135056102583,0.034344502987604,0.0433305402126054,0.028558481682641,0.0462762549366339,0.0670043193976845,0.0797007892057289,0.0468228932785988,0.038617738180051,0.0348409039669585,0.0322826831861558,0.0133410919803516,0.0137388252563696,0.011254227486832,0.026667190558708,0.0125190061576202,0.0148776243380309,0.0043955555182766,0.00822324441823509,0.00106840747748992,0.00116466075802468,0.00302576199797794,0.00103242969061434,0.000389639125937957,0.000689721831534985,0.000511539796563119,0.000565104896196583,0.000276367412270321,0.000313020606325537,0.000155189240907714,0.000640858468152408,0.000171389929509876,0.000147574695864309,0.000189542268845375,0.000291989821039207,0.000399761832529254,0.000446058830291694,0.000652070404406776
0.00487959882957331,0.0190317461511614,0.0848700306080121,0.085780427416666,0.0722366636929228,0.0413594959670146,0.102339026730429,0.0861377137726992,0.0333392575168594,0.0207204828682798,0.0287899590668768,0.0387443840888381,0.0691834168741479,0.0466524670363812,0.0552655190109779,0.0142829782979618,0.0178023914923707,0.0244939406555314,0.0183733881613236,0.00985057390597141,0.0157364141285593,0.0101739980922952,0.0108764101056101,0.0208263537441799,0.00880411451726993,0.0197696511439487,0.00603403550086157,0.00891870555493263,0.00299646762500556,0.00466747117040805,0.000776892843024592,0.00153144163648654,0.00212329528066682,0.000633269302253249,0.00185879085000984,0.000560315603684274,0.000435852057410793,0.000187342840065227,0.000523285001339163,0.000198416692151584,0.000360606965421471,0.000508114250416042,0.000529075035557531,0.000316120023314237,0.000625066413192226,0.000348723228321092,0.000557463218326369,0.00013923396429931,0.000497294237399004
0.00209967632964114,0.00229064098113947,0.012630702679504,0.0221883655571613,0.0448292224834175,0.06363299928233,0.0740611322047967,0.0318255111179989,0.0169734017500585,0.0657284742967809,0.0232889359834845,0.0195426534875674,0.0275512498307357,0.021815115955241,0.00989812490917219,0.0103592470073375,0.0244936905789855,0.0192006948262918,0.00136306553105301,0.00589690846464555,0.00212933517636826,0.0015372008648315,0.00335192100598295,0.00173972549199744,0.0015501668702885,0.00043794964869889,0.00129099105960811,0.000567126361485386,0.000732159071951494,0.000922628100900947,0.000361923200524231,0.00079617249414093,0.000516115447659781,0.000303607478911796,0.00045391188283067,0.000309025994085381,0.000467152368346285,0.000800528778516086,0.000610634932569519,0.000424610875776525,0.000712029185300552,0.000726346914861939,0.000599061184619994,0.000739877155144856,0.000378273780899311,0.000258706189762697,0.000736006711901682,0.000320027176800282,0.000503818665777748
0.00157554745090784,0.00236257789367486,0.00583254344442731,0.00912100594897438,0.0341364868336899,0.103211084377567,0.160981628950146,0.0925836038840365,0.120399883129146,0.10299515616387,0.0935685539004859,0.0522106508337892,0.0309284815204201,0.053596323988202,0.0574498335398475,0.0321607963603803,0.0224602331578398,0.0195710373368517,0.0217571000003272,0.010102341252376,0.00582739726477914,0.00741314104388767,0.0050042220678633,0.00266938622680966,0.00197926470197309,0.00118749259997925,0.00224332635437458,0.00164411081830004,0.00211139473487195,0.000747698205117874,0.000306622084952732,0.000568893636484008,0.000714095528933606,0.000735037866564461,0.000419904650669198,0.00037343010732551,0.000300348535342365,0.000476977931684589,0.000403789913980559,0.000515997268271887,0.000830225497975744,0.000459454749475972,0.000565344117661229,0.000241581176095889,0.000345276751520009,0.000871279764365139,0.000519454767464429,0.000611851621160867,0.000788818381555686
0.0016506390423421,0.00147327705775702,0.000920952193993251,0.00179562679043513,0.00757432358051649,0.0252686460059715,0.0407612790004503,0.0922914721240342,0.134455562021884,0.145294465182752,0.14027324766712,0.0977555657087441,0.267268771729738,0.0805464922991114,0.0709924570005596,0.0682991061425547,0.0988535436673701,0.171066236099802,0.0860994694566854,0.0412895299626437,0.061165321130719,0.0389092916076392,0.0172771734614499,0.0329451595469714,0.0091745858543163,0.00743198238832005,0.0266261015858909,0.0128462394710962,0.0123676353279241,0.00618685307149434,0.00830875714297368,0.00571450114251736,0.00375344308561119,0.00198667951107844,0.000637502796843491,0.00244777289152941,0.000976768877743779,0.000124063437058227,0.000697709944015069,0.0008301880701464,0.000358279735713856,0.000286939933885608,0.000177719409338367,0.00057450157745655,0.000358707646229196,0.000334995054326424,0.000456003202253734,0.000420984289761168,0.000751371954251747
0.0021964018459199,0.000524635661348133,0.000705578155944896,0.00103158755010563,0.00104432407015588,0.00373577412247615,0.00339628934231614,0.00703934600002371,0.0248317831039871,0.0342278083032425,0.0766723488105753,0.184631202226431,0.0777281310955437,0.0910114238281783,0.0508032866121437,0.0546689511550566,0.151409949978742,0.173110553018468,0.0736222717658257,0.106350681304016,0.0795356515084556,0.111455130288204,0.0720858784574211,0.0594072045285388,0.0422286701054692,0.0285613104371861,0.0797449674406429,0.0140590616369785,0.00791660027514118,0.0154077205872777,0.00831468513719962,0.0151361389096534,0.00407067675527524,0.001093096970336,0.00380214358329717,0.00254410479260151,0.000527054250509649,0.000571544693962077,0.000989911002907675,0.000745709710767608,0.000286626116780679,0.000432266239809091,0.000268517941938055,0.000180326172172336,0.000309216328279713,0.000247026375932336,0.000370519511608422,0.000194426331408093,0.00020861603303742
0.00186827906156423,0.000693487654498956,0.000676881154960776,0.00191256932082507,0.00215941657574233,0.00294177474343943,0.00683194887354948,0.0151336677053867,0.0290141376613391,0.0465221758260669,0.0552921104226897,0.0675900634063983,0.112366861308055,0.032151168707777,0.0769644971296057,0.12474207771234,0.0389326118216791,0.0479713658649491,0.0277970372790393,0.0289064339582001,0.0352844514676436,0.0195021606494277,0.0246589188622898,0.00865773316109276,0.00582086159147462,0.00818668322687167,0.00920621258977342,0.00270685799309875,0.00183777650744574,0.00151500585114543,0.000973129958515267,0.00155008469129611,0.000784531648849984,0.000566580044317083,0.0014190470050058,0.000252061735620723,0.000327270694036322,0.00024912565193537,0.000201269829452034,0.00032470596305297,0.000255543577353639,0.000216625304399765,0.00045910320073332,0.00037078704895719,0.000331581035938711,0.000415600076230401,0.00101091229540956,0.000575098661057457,0.000225610822308979
0.000812538055016309,0.00162116706610498,0.00190777024761868,0.000760096742552362,0.00172672595875122,0.00791312132430904,0.0176859519558418,0.0325874775429498,0.0975078356723705,0.0640338932593504,0.139617262021558,0.137435733655896,0.0854229691315039,0.204069945169947,0.11887508197516,0.233880027317479,0.110261757720611,0.066075312225294,0.0905663249426266,0.0221381087306514,0.0558476212822698,0.0550611369692389,0.0335626586951617,0.0133324034865908,0.00548306022335032,0.00916761349898124,0.0131205216247341,0.0110259458360845,0.00462247872469823,0.00759224816739606,0.00165451356053921,0.00237732501515467,0.000685166960957354,0.000807110223746075,0.000791538216030607,0.000608934483076569,0.0010840424999098,0.000807883901174813,0.00159290947156927,0.000294083327644843,0.000710626545791537,0.000656926706153016,0.000461913931025011,0.000490301402165002,0.000834967846256221,0.000968689461041733,0.000445912283179378,0.00071719154081895,0.000604233318922098
0.000426054656014264,0.00137928399982876,0.00098665827053375,0.000753281049293939,0.00259166105088248,0.00315791398747068,0.00429269528670568,0.0081765116140745,0.0280463324102435,0.0354165088668388,0.0505326060132703,0.0799679129812546,0.0646301142983365,0.0579642572335137,0.0205231912464284,0.0352915436886705,0.0545769300027764,0.0358496509664899,0.0488495990518648,0.0218088227994021,0.0320913740553051,0.0243100927077489,0.0151301056898422,0.0119884930695454,0.00828961811786986,0.00498483018457065,0.00532634824837614,0.0020357606033222,0.00345039168925702,0.00273418135901387,0.00105555890223392,0.00178229667352826,0.000978421345178107,0.00078795746445789,0.000469924266971703,0.000695603839628815,0.00121889382020551,0.000320990636938831,0.00104017522056396,0.00072727369806003,0.000338048318169711,0.000775192734259378,0.000313129317816825,0.000750613701095089,0.000431798576323051,0.000631442542036856,0.00062571161816997,0.00129799151039568,0.000697298982887767
0.000687071741419488,0.00131830200685528,0.000479522387601471,0.0007200456449494,0.00137568252735615,0.00213718983102139,0.00150110992632288,0.00184926170480397,0.000996738339125905,0.00456465801990561,0.00339473373677661,0.0103759875462928,0.00464810621668448,0.00326905732956099,0.00191449153850445,0.00284593458537727,0.00238236195962344,0.00243609272379281,0.00228708591587802,0.00255848072329298,0.00291980065212247,0.00205796218413316,0.00445521820550648,0.00346190356425627,0.0013540184059951,0.00158039071451371,0.00173171137935786,0.00213053565232859,0.000910838831176293,0.000974978775345466,0.000588458380518805,0.00102163188884083,0.000428830313051243,0.000303309345166354,0.000335692199277045,0.000697534517309213,0.000243095189370521,0.000948714109895446,0.000661945837954427,0.000316427750054345,0.000975182317336399,0.000700712787940054,0.000458292040339581,0.000756742074978504,0.000334143621486201,0.000391560145216121,0.000362446178074664,0.000551589139279078,0.000244913334947063
0.000388829313229861,0.000829023885233347,0.000347710953668023,0.000830254783696629,0.00105675857676445,0.00467823518705191,0.00555381949501776,0.013865531393771,0.0175923635825868,0.05289971549527,0.0557056646952789,0.0528854206017645,0.0162818403260409,0.0633858826136331,0.0200016535312505,0.0539816531411365,0.01391105308938,0.00891542522902075,0.0171407492295825,0.01369894243867,0.0128924978853205,0.0136382944630314,0.0219548094882236,0.0223660646621171,0.0118947813098871,0.0144872863239373,0.0258366692637872,0.0139845351544694,0.00676311556390944,0.00459340700746542,0.00327742532644948,0.00472570173696858,0.00264902519263083,0.00119981683196407,0.000865014959022181,0.000667190878779337,0.000342483537105503,0.000259910369027854,0.000269654101480196,0.000520455253679595,0.000232575918302063,0.000177809994885537,0.000376085479150413,0.000286699544703196,0.00014128961031548,0.000144241759871503,0.000470821793091158,0.00021528775628037,0.000207033107594712
0.000390034986890991,0.000586271375549173,0.000380034428756814,0.000763276773261261,0.000684646413163285,0.00196868696264888,0.00226049231726246,0.00404325262200347,0.00589500136583165,0.0182244549475706,0.0165373391525916,0.0336005679203948,0.0191359672374877,0.0175339571247596,0.019635087674298,0.0229312155148259,0.00864627372067335,0.01770433164801,0.0185402387931057,0.00654725705976044,0.0200359859570184,0.0162586204450842,0.0149787323405208,0.0113888505729321,0.0323689624401926,0.0134264824744861,0.0267042042139634,0.00890957133738182,0.0107986426523936,0.00937366822881485,0.00559384638610988,0.00578008770814889,0.00193449385451153,0.00153906359537391,0.00079965374860363,0.000873185219247463,0.000462344338039542,0.000813346976875728,0.000254676897476285,0.000168835779987373,0.0001995652867362,0.000155325168118775,0.000219483071593955,0.000201168728215174,0.000147821029435985,0.000123943186726711,0.000230989547624626,0.000311486509206869,0.000259410647042366
0.00055031668094452,0.000813098754935854,0.000374930624029316,0.000427799195950784,0.000840120228261245,0.000378253269909527,0.000516387915688331,0.000567446769702106,0.000900414183419422,0.00120006671151634,0.00155781150807469,0.00386926518857906,0.00251488752451763,0.00165070316891735,0.00200563281562809,0.00244975878889215,0.00104414549253668,0.00245575766857967,0.000964906301241227,0.000987882675108253,0.00197283201666565,0.00124415935844589,0.00098065968285675,0.00206107960905165,0.00600784259254816,0.00172879456709244,0.0016510448849627,0.00192614094959947,0.00130870706124233,0.000936218531777378,0.00130172174420649,0.00100161617599383,0.00048600200993686,0.000517040645856826,0.000135381269256219,0.000161675620210294,0.000331352485638613,0.000135915081140798,0.000127947395453087,0.000380121096724191,0.000138698668156498,0.000101220067701635,0.000198264523552764,0.000148619953638847,0.000294655264765503,0.000273451374764117,0.000257215096807467,0.000123647614578593,0.00023334325313088
0.000701593578095062,0.000996877774922645,0.000410760933838561,0.000809164294122556,0.000315290475242228,0.00135339051389671,0.000335844167911538,0.000698584535707238,0.000311232484217074,0.000353159536033872,0.000578717111529437,0.00107228408179671,0.000599057983160639,0.00029350953100499,0.000341774737196651,0.000469352774800715,0.000395424658622727,0.000532448581433924,0.000223539724831968,0.000228017906894712,0.000319895793640663,0.000252368802220843,0.000281542800862672,0.000419125867813038,0.000835574156299427,0.000368761673676275,0.000322402796730407,0.000294135191485414,0.000242218394157573,0.000347384384225111,0.000333903645339048,0.000345578938188598,0.000197795817402404,0.000254418920402334,0.000122258149308665,0.000266887307746007,0.000517620574137157,0.000252992025610573,7.41174498427086e-05,0.000160478184122338,0.000189147745603395,0.000153097547486952,0.000291526143819684,0.000111016725800047,0.000418226218106059,0.000284080562925224,0.000476298038551655,0.000197014121805935,0.000179237638069511
