0.00017601940342378,0.000280452040650428,0.000153582994453357,0.000142544976341269,0.000169440010904585,0.000245532065519659,0.00149923077282348,0.00713283269357142,0.00605173786386364,0.00956706347678161,0.0148100663363337,0.0150401356909961,0.0110028547082704,0.0135350081400074,0.00423333138278094,0.00391573284671958,0.00101964196186012,0.00275183787073365,0.00233556013694794,0.00180432500644435,0.00492162161929666,0.00396948379765155,0.00514477122581732,0.00820859099940538,0.0101702447994687,0.00643556868502233,0.00321999900957462,0.00427311590453591,0.00815194301501158,0.00411290642109194,0.00399468339052024,0.00303623342297494,0.0039276555277462,0.0034044745672826,0.000787814253846968,0.00195441240044202,0.000843304380066092,0.000877894071453497,0.000528075714257221,0.00031966145817514,0.000391159366568998,0.000505633142602519,0.00134383710474469,0.00262330851682659,0.00170327061215336,0.00579887580739533,0.0046998427184171,0.0052555180481334,0.00580196093631341,0.0035439713146213,0.0113870178851512,0.00957117854205313,0.00901539671533565,0.0195994756530588,0.0149499718440634,0.0157275331461521,0.00670200702165495,0.0125221593303274,0.0148121286706242,0.0142932864044278,0.00857631433472146,0.0078826335224665,0.0101425923945968,0.00453280082062683,0.00463095198149078,0.00492309076636994
0.00250516650298445,0.00901314758403316,0.00372119388097269,0.00540044553089568,0.00542727182284255,0.0151090025208708,0.044998606703646,0.0670464174523978,0.0898570860640275,0.103741725783946,0.0703243064215257,0.0777280214150283,0.0305921659575295,0.0667927361744116,0.0962717087358431,0.0845952540045999,0.0895805123792611,0.0635334241447903,0.0717426329965878,0.0149741789542647,0.0342710525800718,0.0515955051848367,0.0717727581001297,0.13167506185837,0.141695091703914,0.10350535707638,0.175742181278358,0.081400176337976,0.162840890158407,0.119123700302,0.1336739512537,0.191703858411939,0.0705308241981803,0.10978785833733,0.0852559384784935,0.0106662886767462,0.0296065816175857,0.0110619260758577,0.0204766814950955,0.0138627792519161,0.0249803047605721,0.0366601889455442,0.0456513637549411,0.0906499813367589,0.1162761923516,0.0837313278147573,0.0521947760778839,0.0055376542688146,0.00833422639186483,0.00663915338378504,0.00591007367420943,0.00776595587059957,0.00475411369630633,0.0129468233733376,0.00996935339624231,0.0111842686173437,0.00449003913980763,0.017753883444054,0.0131668587201064,0.0139425460825608,0.00653936031108508,0.0102025215432467,0.004307755022697,0.00762245320706569,0.00610497694133178,0.00566359708851963
0.000907510943881597,0.00186004448185504,0.00198971883120482,0.00131811182028754,0.00162294643413531,0.0163242237080982,0.210611794106101,0.19616870573633,0.179798228215105,0.152273586126306,0.174059501350642,0.170007029147652,0.212124169586719,0.255521713767757,0.217349602977481,0.257675625556806,0.219814857614745,0.172234072892531,0.147781822700999,0.0970403545551158,0.0785336918016802,0.0371341516393065,0.119767298305313,0.265348138163643,0.263974797738635,0.190630949126516,0.204920027577902,0.184916313722099,0.202583148772792,0.106573424235306,0.107681884276299,0.128575673784265,0.164186848225615,0.184750374125959,0.0444457746420353,0.0944634828506729,0.0543332089667413,0.058900890688113,0.0200071312536668,0.068525632714323,0.0875947851060064,0.113553943182938,0.151425370955458,0.262164653022212,0.347769843460101,0.347762044690592,0.239355925016692,0.0617619282199022,0.0180259354797915,0.016567444447812,0.0154503046779123,0.0187561349288395,0.0224217815337777,0.0220987944812213,0.0412023261788445,0.0167014282481443,0.00870850829843883,0.0310681649541514,0.0153872531573915,0.00815750680204991,0.0138201302871762,0.0159891322349359,0.00221402695866453,0.00174623681495626,0.00469866010696793,0.00328776885164224
0.000386180338467232,0.000915277767123946,0.000604326632234497,0.000707269753000853,0.000481692383365394,0.0294554042365494,0.533466124442743,0.120989952005086,0.0915996636929735,0.141319808187073,0.131999423287113,0.118006762685129,0.0647500035282319,0.0472430297667299,0.0476253464142263,0.101026861582292,0.0571760055664105,0.0679265448244375,0.105648059984426,0.0847881476761273,0.0942469823096435,0.10828177096094,0.139973551863563,0.213793243448712,0.222330274305538,0.237209954170959,0.255214056243538,0.232034828497045,0.140890728569818,0.198397953090892,0.0728402008095324,0.042558131284907,0.0645536716857118,0.0666301123834213,0.0496956575429215,0.059094980202953,0.103387482249141,0.107670849998446,0.112820411782836,0.162703897525532,0.166381562262225,0.0588016485508147,0.0308044148832536,0.131583046781677,0.0703114909850291,0.163619513806467,0.043683527101848,0.0362535209949471,0.0427307991800193,0.0580734517063861,0.0937124075171112,0.038152510840831,0.0592767622897073,0.091255024420028,0.161119134209116,0.103555277287842,0.0499883304255034,0.106006688901976,0.0578021366468641,0.00974563905651218,0.0348416558859796,0.046633720717775,0.0293654448427789,0.00437017334316198,0.00809439893965071,0.0230744435189353
0.000127917645489632,0.000480918976401181,0.00015870412118929,0.000222313885940317,0.000454227563060715,0.031968938702214,0.205806333093487,0.439238139375317,0.536826212864992,0.539516109977409,0.562209317616353,0.52526746424081,0.524781144433697,0.527343689992081,0.450817179053269,0.541112710108024,0.428268038998017,0.377261370445699,0.336225804512256,0.491723627417227,0.429035940900651,0.395631738106062,0.270589489012381,0.464403209944538,0.256628331788445,0.298218412103328,0.285473798118839,0.145883399934044,0.079864399979163,0.0697755881120084,0.0742317076681475,0.0654941557387567,0.147343652272913,0.0839216331598507,0.0810341238348459,0.137332543558708,0.0635103273357058,0.0626758692870442,0.12275712979404,0.0848923991998635,0.156395840031369,0.187195619790389,0.215847373915594,0.150337219355301,0.0617083317816285,0.0376555012759318,0.0743680319621001,0.128353256525803,0.0616965537996091,0.0473419947121927,0.0443106229826404,0.0993662760300934,0.148288485045751,0.0874030485103564,0.0712526864153832,0.0895736692115494,0.0163365427630641,0.124165912617482,0.0781361159362771,0.0889433940622357,0.0417820896620473,0.0422744769819262,0.0267271989470837,0.0288256480678979,0.0160930110155299,0.0303535309606822
4.40193882532189e-05,0.000615309957400632,0.000123392751573895,0.000447984046192334,0.000422203441362232,0.0149605271085455,0.116981201984236,0.0759021957844948,0.0817659714666111,0.0569756806830755,0.0856002999240828,0.0941112402552515,0.104608861019156,0.0832106473655332,0.107165222608485,0.198558250748615,0.0591386888282806,0.0404512142179872,0.0539845542437527,0.243354690386788,0.361086708302818,0.547549965256234,0.453446013307347,0.496189236097991,0.370954657361266,0.187745948454472,0.282913615743158,0.092896743663378,0.120154238920964,0.0657101111103015,0.121358206415661,0.11661259508076,0.151888301527573,0.0804432826306261,0.0796943951129318,0.0780923754180716,0.142111114563213,0.113300240796851,0.0897517684265379,0.157299751342805,0.103513995185508,0.0954691358019857,0.0602339536491722,0.0664017882210502,0.0362521695127876,0.0350038136112549,0.0215976439366187,0.104866177172385,0.0636125083313745,0.036493941941946,0.0305562820143523,0.040795193482543,0.0683519367276065,0.0924988173833513,0.0272102367637573,0.0556165083827176,0.0475221536700391,0.0995204453923368,0.0319788918453921,0.0237597245735828,0.0266498416969602,0.0313189319109249,0.0273461670167654,0.00891733125552793,0.0247599485016009,0.0216488953906369
9.68794261969024e-05,0.000536690725029686,0.00035050910255368,0.000105492708982004,0.000618747959069374,0.00219893497944904,0.0198543110032814,0.023303546551973,0.0182393216095131,0.0218332119115529,0.0219722754147729,0.0277602088852714,0.0192225690273582,0.013786844069933,0.0340991330655658,0.0340855503335526,0.0333265495491377,0.0504652131289853,0.0755166000060262,0.246764659586267,0.455168453630745,0.524766126205744,0.213562288602959,0.202251651231964,0.549475971176359,0.428634873645199,0.343451862121887,0.447348915218241,0.245066223170265,0.191331144913653,0.0592379699091334,0.215066485071243,0.139696235813075,0.135956136728687,0.152208729502521,0.0332128926532161,0.0647626474399288,0.256607522288094,0.203139604635145,0.0285929843518477,0.209031295145695,0.147554210849972,0.232468235817509,0.126887434497416,0.115504189468393,0.0831404457434474,0.0520641596171649,0.0874252783769416,0.0247616708936345,0.0160817652817317,0.0656981792483945,0.0499671464354591,0.0417198933693679,0.0192354856992916,0.0257946134168472,0.0537314892418338,0.0449885007000015,0.027260655466534,0.0398099703282733,0.0243252106369502,0.0258564353104118,0.00977123060906881,0.0138160778579895,0.00319960831407204,0.0174177010621397,0.00740425387432487
0.000184620631110183,0.000320384206410756,0.000230659860375563,0.000274846507749796,0.000280111204080045,0.000516515030368773,0.0132118680753053,0.0168898424164003,0.0091760615839162,0.00647386023665636,0.0099289826027094,0.0131044116162523,0.0157050242192173,0.0168096745300768,0.0127063729086862,0.0288928177309861,0.0294575961267115,0.0199717768238452,0.0284220295542978,0.0416003518056802,0.0462560101562407,0.0476346121013013,0.161463121448043,0.170369191562055,0.402620632087079,0.450902948780461,0.276596830782996,0.255504432323037,0.143246131338373,0.165947100164161,0.155579729943576,0.35972179810637,0.17767062104517,0.0641001419508904,0.150475352713336,0.0737620982314213,0.144801256021999,0.300229876895085,0.0983351865377135,0.181555211777479,0.144024182102544,0.327253124613143,0.360232782719209,0.0964572441091781,0.0891783299022444,0.0364941338392436,0.0725561926862804,0.0594360344076721,0.0196863886509861,0.01137016432055,0.0234899866709152,0.0160414179070025,0.0303099498821195,0.0174978935761008,0.0113678924265758,0.0144274440231123,0.0103413102579508,0.0134567330417214,0.0118904314703168,0.0124106664344961,0.0144060849038021,0.00730783406269755,0.00377808422685346,0.00349621179724211,0.00612178636067682,0.00429531824159803
0.000253814802420859,0.0003334500870947,0.000181669589104474,0.000331736385810415,0.000129601901366498,0.000419624071265875,0.0196901709749197,0.0242787112485551,0.0212621408065718,0.0211671855088613,0.0188381705841516,0.020789212731488,0.0194430265284618,0.0142334351110019,0.0236521635801623,0.0225346361736406,0.0297349944665008,0.0316270899240517,0.044057785556297,0.0549499232124744,0.104594690636867,0.0978937334415266,0.0906612044689091,0.11311495788465,0.0779120695177986,0.163800904528875,0.205255575993105,0.164929392157544,0.0430532972462911,0.12139178004918,0.0605827816976287,0.229850149012789,0.122548185553982,0.221887457251503,0.0525510400653794,0.0535037104543301,0.0550865903056082,0.154270404064581,0.170913644144258,0.207430018741018,0.16416930723477,0.074611210377315,0.26631311471197,0.0350947655879085,0.0796091224830222,0.0929404979820998,0.073584693503943,0.120332653699828,0.0410809923488403,0.0699642477602914,0.0404752225127823,0.019985888012605,0.0153429340934066,0.0376666842461142,0.0264441163625637,0.0228657217111314,0.0477608841098897,0.0131963069471621,0.0139422808803092,0.0104542071053331,0.033165175655612,0.0190327170536415,0.00830705564069375,0.020922972595753,0.00830780927782387,0.012212757022263
0.000486876443450885,0.000386303567121035,0.000405198473622645,0.000402287162917127,0.00018288696733635,9.17503975806466e-05,0.00658918601215217,0.0156393104046092,0.014552895798585,0.0177016274801868,0.017392255453271,0.0184635388976284,0.0177983744917799,0.0268039925760906,0.0303878016534332,0.0271069862240717,0.0241438672309874,0.0223593053941747,0.0252422278335669,0.024337362540932,0.0379803509092842,0.0287518459485221,0.0395736473151789,0.0530062430278788,0.0943638305854291,0.0877876892265573,0.101268263704052,0.0824371309090318,0.0347360653930701,0.0355307470926032,0.064549546523112,0.0619737466385279,0.0592731741853162,0.0598819491051736,0.0521914786563541,0.0193313578742908,0.0625547038437106,0.0596069451800568,0.0960922457157567,0.0633048816365655,0.0720918319869618,0.0922485208467636,0.158834191340771,0.0455634556703279,0.0131810593223669,0.0207571525192707,0.0276919333051985,0.0621620474663667,0.0158947244700706,0.0346683398641559,0.0134212251217874,0.0208641847883722,0.022423932586201,0.0518667524717492,0.050014809232767,0.0370615970637731,0.0286472293010909,0.0289160475237746,0.0112831498107126,0.0212680469061174,0.0183498488254358,0.0109325913578797,0.00878347771990658,0.0151680379252489,0.0151909943642399,0.00468209205517406
0.000426838935792707,0.000589344407218271,0.000289161608914477,0.000666701914157596,0.000586810379560704,3.75035950354479e-05,0.000883274317177263,0.00167699898388597,0.00189644803972259,0.00319120585284026,0.00393291487292845,0.00453645618293025,0.00552311408337342,0.00619502276597641,0.00619157623297155,0.00884732250486082,0.0122098735546391,0.0169397807554931,0.0159579508881557,0.0162046402346749,0.0387428208340582,0.0275463101340608,0.0155171233486047,0.0702524769714518,0.0511956877132556,0.0552235059766516,0.080397256128535,0.0445149739759235,0.061601062667647,0.095702694123742,0.0915516313731604,0.0833069306493853,0.0884774151601862,0.0878713093268554,0.0291291186249978,0.0409452373811907,0.0295232337688852,0.0494317897796866,0.107707425254424,0.0782997001060051,0.0582475855081765,0.101296666124099,0.0886094743037597,0.0805050293061307,0.00912201905994864,0.0318414856891146,0.0180425417084939,0.0179580282627128,0.0479569268661465,0.0631672445206911,0.0350186423976445,0.0362942524410842,0.0261573064419732,0.0402054760435588,0.0420169630351648,0.0291310774403664,0.0602014706402362,0.0208998481391286,0.00868915531412221,0.0377359761794081,0.0190290550191223,0.0330969680669731,0.0274235176546206,0.00550902012584655,0.00585264199992523,0.0187767376772813
6.24409187008904e-05,0.000303430955819613,0.000373093594442045,0.000183196192363732,0.000277866841323629,0.000295602564828037,0.0003825461431732,0.00218854625016555,0.00261745711651188,0.00112124672334834,0.00375676139415767,0.0050364501127889,0.0074086073065167,0.0114851299087295,0.00795172254468929,0.0182457774573277,0.011684009107365,0.0118969086375997,0.0187863512816552,0.025442280505254,0.0330852158926019,0.0456850362623933,0.0332471998400075,0.0845416819407677,0.0980026821960069,0.0781019391296054,0.0710862490542887,0.0846788954890841,0.0509555103789966,0.162541113845398,0.133932140387556,0.215460127784708,0.213858906578558,0.177033743576814,0.194518440672931,0.0774335078108136,0.0517946425832585,0.141618430362116,0.1154134496473,0.329348459368337,0.208046844068411,0.0690820960646523,0.332223633030948,0.0962522704367734,0.0447805055233004,0.0305779577357174,0.0507043977474297,0.0628665657110964,0.105286087774781,0.0821246411627971,0.0866798474886874,0.0472680212815235,0.0349612668789051,0.0336665870479695,0.0508335988382844,0.0210172287245735,0.0299886275967929,0.00889919268438944,0.0570794693478052,0.0476177363974083,0.0433769681227428,0.0544152594935266,0.0131748151303458,0.0177861352397202,0.0435266656464838,0.0150546529499147
0.000340444729140557,0.000344387667459114,0.000490056120418989,0.000782219624044618,0.000463621791547152,0.000337062315914322,0.00192238607952779,0.00215069729785184,0.0047666564889278,0.00501900923101457,0.0106719027046422,0.0128136493208081,0.00893686468814591,0.0103242561607389,0.0146584194383696,0.0229799060153767,0.0144973014810379,0.032868176394923,0.0432099142244645,0.0342244906719628,0.101107963490124,0.0929393200753529,0.135915144234012,0.139201686741715,0.154604342535339,0.0829756100561116,0.273469222636549,0.290991529895515,0.192289519932474,0.302477315798496,0.29715815145724,0.330797246945893,0.449123017312529,0.0995365961995079,0.262424826301123,0.053691889535757,0.0656858951007095,0.114122259921639,0.0601581984284884,0.158943757809623,0.0791660141908968,0.0716887960686223,0.329328115693813,0.0639994029762803,0.0289896638995294,0.0846620968841306,0.0365969105277234,0.123238608743857,0.105461812441013,0.0725179171587482,0.0577391310067008,0.0412550366969695,0.0316309599334516,0.0450356875393751,0.229025278453547,0.128352617867236,0.0670725115124575,0.0850454427851812,0.0961732975916529,0.0656680556311063,0.0260303389173677,0.0372097350356347,0.0467761479448776,0.0394403775569034,0.0278583462992849,0.0379127507443827
