2.0583096519626e-05,4.19643053744704e-05,7.74858056729566e-05,0.000125369544369367,0.000352548461459645,0.00215699106585061,0.00162230234227413,0.00179493029249301,0.00161455495236421,0.0007073342583713,0.00154687076201533,0.00195996570455341,0.0011217595854901,0.000203047719320988,0.000706058324089466,0.000747472750454517,0.00277857180343478,0.00153870711153459,0.00108331830265169,0.00303166005391028,0.00142524902372682,0.00135831321607373,0.00337502707802491,0.00909522604372465,0.00310670301876503,0.00126022541281739,0.00789687827253465,0.00179781301945995,0.00160042438971268,0.00303860470223698,0.00191728880795976,0.000956818199024764,0.000372680950159147,0.000501931914218303,0.000251712191092481,0.00203412537591869,0.00195017164934146,0.000881137418487675,0.0022981506018234,0.00201706687093144,0.00222544960828792,0.00253587422654672,0.0045019735195502,0.00630071312513801,0.00220172985918013,0.00376382149080448,0.00632736564067683,0.00236645633666612,0.0192173624642996,0.0206097389517138,0.0040601553807272,0.00317083918536618,0.00700104483091126,0.00236425789629175,0.000829447445681093,0.00156719442725144,0.000270389472879172,0.000823331461669902,0.000479180289081135,0.00019128314543907,0.000807311525786522,0.00202990344419037,0.00234566884466678,0.000633696659922275,0.00129228379205943,0.00154204002848103,0.00197447483610058,0.00068510196953963,0.000497076750575509,0.000839415602220935,0.000609239918909286,0.000578325185909812,0.000194797702137984,0.000142891342027072,3.21017231661803e-05,0.000104179117502834,3.37071810712548e-05,2.16440287478876e-05,4.62240958271891e-05,3.75895343933314e-05,4.27977238324166e-05,1.38378580376622e-05,8.28066713930738e-06,1.32114115323397e-05,3.47981144767105e-06,2.79394520964364e-05,1.77140068614087e-06
3.85683281770829e-05,4.20913055077472e-05,5.65567209478517e-05,0.000432630078508198,0.000496384703642381,0.0115819129785059,0.0017627686812411,0.00139401575133723,0.00324970493009977,0.000993257878317584,0.00196131165151929,0.000956305930329983,0.00151695683117056,0.00783264179502788,0.0130343034183914,0.00895253464895186,0.00571673419086437,0.00578210397917333,0.0130025972027529,0.00614315421034627,0.00797186039401578,0.0139464627117825,0.00401521945074377,0.0155455926317772,0.0153959406715405,0.0108411866125167,0.0203842032850461,0.00234603687264513,0.00278911695251811,0.00119158434937356,0.00235906598703967,0.00109402340242014,0.00127869692984224,0.00114081770733428,0.000935345311037154,0.00187110748273759,0.0044739677348559,0.00290450111011148,0.00431447601319982,0.00435926387251869,0.00379994776730739,0.00828654543117401,0.0108338173996726,0.0139909208381423,0.0117147249449802,0.0110279782417565,0.00998717618063122,0.00396111240172356,0.0202657335603518,0.0158349716722433,0.00363451212707441,0.00347166412223325,0.00590938200072118,0.00328052248213069,0.000481562198625858,0.000527545734793416,0.00104550639975028,0.000847625074332272,0.00103863144284114,0.00073744891980365,0.000447856940724452,0.00108602057348005,0.000992758473267137,0.00211094592017247,0.000742340268129019,0.00110658736013668,0.000953649053278091,0.000815007047407693,0.00069038147850308,0.00093674135976674,0.000198073188099873,0.00041028969034795,0.000441513587856828,7.39382203878649e-05,0.000137813511192062,9.68504822240216e-05,0.000158541871044923,2.15234225082103e-05,3.3107535472239e-05,3.96752553652289e-05,1.41516793199501e-05,7.6459219840879e-06,2.42416986825985e-05,1.20181331538664e-05,1.21246750759471e-05,1.45219381034106e-05,1.17182729410963e-06
5.72396775070522e-05,2.12366521775558e-05,0.000179700691889687,0.00111501557855534,0.000300557085046283,0.00698295185894598,0.00287380627590805,0.000891535521030477,0.00157669145790099,0.00228084752621459,0.000792846142212657,0.00109053515128055,0.00055354021442689,0.0017420138794481,0.000784774345882712,0.00108161651845324,0.00243004152611464,0.00344314222284391,0.00512705052559912,0.00415805290778342,0.00769230751652714,0.00763279035095938,0.00435506321674048,0.0109874622252879,0.00360921950412492,0.00794492269955886,0.00506802948556637,0.00436452406775386,0.00145703714908778,0.000847234810564297,0.0025769265638437,0.000816661379618397,0.00095750348132945,0.000662999303538355,0.00190560007087872,0.00306808294671237,0.0108529418047359,0.00387692717620059,0.00236807067223321,0.00665281933635098,0.00651657321617373,0.00694392625043573,0.0151443161324072,0.0116982616974694,0.00539196675359785,0.00937374480729355,0.0109585798622976,0.00475957261338486,0.00595760202061802,0.011441965332045,0.00384293802801153,0.00112158681458853,0.00249852571243176,0.00218774109424375,0.00100410288579437,0.000194055273244001,0.00046148054154976,0.000657466764103427,0.000281477774807435,0.000828938145791119,0.000169123292999106,0.00215451384410399,0.00302106770820526,0.00234883607235098,0.00376135185911799,0.00294820669070785,0.00262710433703898,0.000543899587075694,0.00140641036837272,0.000316903172602033,0.000300154740243136,0.00038321898157092,0.00012294116844309,0.000159621936958614,0.000366021564565747,0.000116888807698902,6.62513847837578e-05,6.14644206268883e-05,6.20263010386118e-05,4.14881558233077e-05,2.02929184878798e-05,1.55815194590604e-05,2.97449728943037e-05,3.20379226014559e-05,8.5694189504989e-06,1.90820921190328e-05,9.99523243307766e-07
8.68057349909637e-05,2.26295149177771e-05,0.000626132948576455,0.00111098033404837,0.00277512182360024,0.0120315940738544,0.00187673203034115,0.00109635927051177,0.000683374161738942,0.00189066194109756,0.000498003913047484,0.000570453185145651,0.00231574176595463,0.00264781708480383,0.00149071642201546,0.000301186051215913,0.000971450588416198,0.000596113623976046,0.000547902025178898,0.00038311844619791,0.000720733987691571,0.000319523706932132,0.00197153131394092,0.0030462235715888,0.00177470910591174,0.00207552416784011,0.00394459001128927,0.000831523862506064,0.00105177508760066,0.000405192294119197,0.000457831710782061,0.000105340083502554,0.000429168775956908,0.000224662878452888,0.000281936225531915,0.00133203427965058,0.00385230881298144,0.00439597609531978,0.00907065743678881,0.0065952032136878,0.00256954025161225,0.0063797708071783,0.0169362316265663,0.00893001358028242,0.0081630708989486,0.00681255828040119,0.0242725015765295,0.00765989978352448,0.0159511604284222,0.00301387706518757,0.00482231836668403,0.00536241565504859,0.00282095634858434,0.00143941544930301,0.00439802008316531,0.00121733775394227,0.000245496618897972,0.000583623293455504,0.000509091508225313,0.000475997326679816,0.000411725161077731,0.00192178097402639,0.00121070626346042,0.00241185685477132,0.0045645368021469,0.00142592507457047,0.00197777510367267,0.00097984284330744,0.000912988594329859,0.00061456128428241,0.000149375565288855,0.000432459585541338,0.000142555011829482,0.000111418479742941,0.000163453564996068,3.46074077980651e-05,6.10880374773116e-05,0.000106145946676032,3.80967718048478e-05,1.73037427763443e-05,3.5369393015338e-05,5.06919909576408e-06,4.42837876649867e-05,1.87672317664582e-05,7.15871628489998e-06,2.11217225350094e-05,2.03100610712933e-06
2.18596282249731e-05,4.19461088291659e-05,0.000501317792141021,0.0005608984368968,0.0011657843979084,0.004411450734001,0.00721524891128977,0.000806701608641824,0.00281278361842052,0.002174819568531,0.00112028383403597,0.000464500544651221,0.000685887606617372,9.01355285908771e-05,0.000631964749364706,0.00035921288907925,0.00021631524005252,0.00071623023940196,0.000427323538978521,0.000404185340460982,0.000410978460706257,0.000564522409350787,0.000574706297493266,0.000913702041487104,0.000266178789357211,0.000715474092443911,0.000739498112823192,0.000298017206540687,8.96631269442452e-05,0.000140943012473668,0.000186405853116226,0.000426065633708548,0.000409328971327272,0.000159587257455666,0.000938970308115211,0.00148814859843117,0.00466025163354475,0.00485700751231872,0.00613482067654016,0.00374603869721309,0.0117602297949336,0.0205311969427846,0.00331334380974581,0.0278436023083453,0.00515887952230199,0.0188304803582642,0.0113105856826652,0.0208318026575319,0.00935668157581643,0.00532738059387716,0.0041712323560013,0.00175804359973284,0.000694934171682379,0.00108573824800624,0.000908143684873411,0.000616540846428526,0.000229214483144779,0.000121727219642722,0.000434952343913916,8.91228889008426e-05,0.000908284855060689,0.00117956004231156,0.00220389460645082,0.00508068182667768,0.00121384471984215,0.00130513842750688,0.00060150478604208,0.000455968525447325,0.00116772445599377,0.00163728025428345,0.000678657419197467,0.00027530994588849,0.000108042507899713,0.000419382761380108,0.000725500200939274,9.74546591935925e-05,7.55129700052304e-05,2.67179313879905e-05,5.87656192252516e-05,3.00092433087932e-05,9.95637144960099e-06,8.33989308936692e-06,4.18231425494342e-05,5.3193930780082e-06,2.10230557319636e-05,9.6107537734067e-06,5.93985913559861e-07
1.14075558736996e-05,9.61154901402005e-05,0.000144753962064337,0.000666207161617236,0.000707119763292726,0.0153087303193596,0.0018168986227388,0.00181906846336433,0.0014488763779469,0.000585475304756241,0.00134395318859003,0.000727475594420831,0.00018981981607046,0.000707012510539845,6.56862814293075e-05,6.89526752607682e-05,5.14506635498374e-05,0.000111440361541773,0.000117516841302851,3.76709795516958e-05,0.000194385553218179,0.000260882364018627,0.000239666311609186,0.000485083494400438,0.000236787251288846,0.000346432672040536,0.000386106231296219,9.64127134447949e-05,9.92270957971177e-05,9.43822141009741e-05,0.000128816101436686,0.000182034125828909,6.52916070368073e-05,7.26153991610529e-05,0.000367339790316381,0.000458862933726107,0.00133021209012621,0.00415572566668733,0.00975459315477342,0.0100317671260633,0.0119089898215127,0.0081892281690058,0.00504901324981689,0.00873090435741009,0.00740363248056041,0.0103066964550967,0.00258540067357238,0.00949140757358899,0.0182489602106076,0.028739317327074,0.0100902344680717,0.00458224474265162,0.00228785368130725,0.00221525626971915,0.00191394921787665,0.000504953947197914,0.000607020039586708,0.000430153830104815,0.000152879208356056,0.000199498198943405,0.000536266413491587,0.00241859621796954,0.00697559584005896,0.00329742789440945,0.000951575991643484,0.00601392265480553,0.00274773013084787,0.00132382656348366,0.0009261060789192,0.00299437399995154,0.000231174866478298,0.000789758547895463,0.00025345153262627,0.000159090565771704,0.000307033857286492,0.000137432691576508,5.90158696012898e-05,2.80365969569432e-05,4.00313348548812e-05,5.52060681918719e-05,3.12548880341189e-05,2.76788566881037e-05,3.61796509625164e-05,2.0379615373838e-05,1.30497724273957e-05,4.55645854122111e-05,1.70148440253356e-07
2.16140085793402e-05,4.49844435784413e-05,0.000268596180174728,0.000743566525797511,0.00101087020594085,0.00839786264580534,0.00625826519779645,0.00141663038171082,0.000454194437806774,0.000857397843269118,0.000627560083460192,0.000431910460930949,0.00010443310962605,0.000291384077056388,7.3206505345965e-05,3.5211257380848e-05,5.5399920350313e-05,4.0446475746747e-05,2.71443934252341e-05,4.15977304961604e-05,4.72607513530279e-05,3.09454396638937e-05,8.53972140616343e-05,0.000263930018532285,5.70250118431967e-05,0.000169925067739273,0.000223107180625998,9.06041617113674e-05,5.5113211038559e-05,4.24673775305737e-05,3.86197039906575e-05,2.34176726153304e-05,3.79634083173732e-05,3.31892466998239e-05,3.13628190128153e-05,0.000543642223183895,0.000622222165956083,0.000808297399053075,0.00203254899143254,0.0022278754561202,0.00353609875143245,0.00381724635182104,0.00416401430911084,0.00303019365706029,0.00384490585272058,0.00479410798477441,0.00383688250696623,0.00554808810343052,0.0114403012748136,0.00521130795673243,0.00444973305972895,0.00132467593708665,0.00203076500508567,0.00104614146853926,0.000398628393375598,0.000612269501116044,0.000459277751207796,0.000387209009190989,0.000108172830179734,8.02063444922807e-05,0.000358525181345,0.00101337680441253,0.000808917514925703,0.000571338363816492,0.00145635146831837,0.00114758669457748,0.00124925759215426,0.000861123338538027,0.000676959118238547,0.000695426155762334,0.000512714472688399,0.000250263052063672,0.000260240029831661,0.000107056096203727,9.7934351004517e-05,3.72141850128519e-05,2.96198617473947e-05,2.7142282496921e-05,3.64815568620229e-05,3.69410456783831e-05,2.23523507126966e-05,3.11420233220076e-05,3.12118228524073e-05,1.2309981894874e-05,1.90438874954717e-05,1.27126596004598e-05,4.68753900460158e-07
6.04467933633382e-06,2.3252282010978e-05,5.53062118164041e-05,0.000140797524050399,0.000401386118132058,0.00213555588450461,0.00141328144123893,0.000511050327900643,0.000450653609188212,0.000180247909601064,0.000371007428599114,0.000148802574098149,0.000186627405679168,0.000109565971795575,9.19799178983642e-05,5.8033839719645e-05,2.89049777105884e-05,1.2138846746601e-05,4.52288705493399e-05,3.54390523288445e-05,4.85033878657674e-05,5.97906802233424e-06,5.73320971698478e-05,0.00011218640214208,6.76754981502718e-05,9.0573834305964e-05,0.000145753954058525,6.18632532229536e-05,4.40078034795993e-05,1.91149875065592e-05,4.19598352180322e-05,2.09334623435666e-05,1.14474208322285e-05,5.46670556259672e-06,3.3688795857243e-05,8.66456650035604e-05,0.0003388276379433,0.000333165383799943,0.000243929109029528,0.000174037912527068,0.000650999660609117,0.00070070197396051,0.000969491319379423,0.000844729146785984,0.000586204129357214,0.000901176534321828,0.000579747425537753,0.000765052329460055,0.000712006086797944,0.00123011837259344,0.000437369296424596,0.000124310242832478,0.000337740155330171,0.000390130192354133,0.000123231377253594,7.73150988195555e-05,0.000134493148014898,6.25531660780178e-05,2.88958248364387e-05,3.90033982453881e-05,4.64357694576563e-05,7.92047690871109e-05,0.000145193023071626,0.000254200035635363,0.000202644343803267,0.000204815973651863,0.000264438664299972,0.000160053494985554,0.000218564139118728,0.00025014115105238,7.40319907672139e-05,6.5832444343416e-05,4.43846386890219e-05,3.63883050459266e-05,1.35819338671695e-05,2.36293435599991e-05,3.32291329942311e-05,4.17879216611213e-05,7.49600008573311e-06,1.0992749621824e-05,2.20161375860044e-05,9.57749385021981e-06,2.66577571444469e-05,5.10085911635669e-06,1.78699076760284e-05,1.33946097388114e-05,3.46587549034648e-07
1.99026745927404e-05,2.93170587886361e-05,3.26087231023651e-05,7.0020399539354e-05,0.000122695524790276,0.00127053588994279,0.000111867284581521,0.000143471610259767,0.000265672310258066,3.97494361959172e-05,7.97797519247911e-05,0.00010040330664439,1.68488321101869e-05,0.000102356911906762,3.62605735593903e-05,4.27776831695336e-05,3.75853119845842e-05,5.9726010583512e-06,3.64394326457398e-05,4.06808631304882e-05,2.39755638038619e-05,1.90399440218926e-05,4.98680096485021e-05,9.92532498168652e-05,3.52848546189645e-05,8.09170240774106e-05,0.000111274637226146,3.6122097754632e-05,3.17832980146077e-05,1.73455088874165e-05,1.98189863107498e-05,1.77570589585394e-05,1.59633642716972e-05,8.16002516536723e-06,9.75970218804053e-06,8.92732693039364e-05,0.00015640843683063,0.000186912608150794,0.000222010863246162,0.00017668079106901,0.000434459036364474,0.000442228426689487,0.000566347243127863,0.000578043881040464,0.000733244376068285,0.000328168007751378,0.000364078264529932,0.000614440922182277,0.000264422658461855,0.000368675289744578,0.000183569557497507,4.67671855571885e-05,9.22012512683748e-05,7.8084070445489e-05,8.27807285359619e-05,9.03332305150119e-05,9.76029646998285e-05,6.21256945004435e-05,8.17510483900398e-05,3.8708659247079e-05,8.3033354762571e-05,4.66722743509218e-05,8.13953629629765e-05,3.98243728592648e-05,5.31576180099931e-05,3.22801554482742e-05,8.40758399765086e-05,6.60042355161961e-05,1.82663192939829e-05,2.6095146104495e-05,1.28378611722701e-05,2.56767413533841e-05,1.38618049379653e-05,1.44873857249964e-05,1.03938497570147e-05,1.13131682900039e-05,1.62532847576642e-05,1.39629344056225e-05,7.2013240641831e-06,2.12046010278734e-05,1.24534066403892e-05,1.81864631419098e-05,1.0065688660799e-05,1.18325165108266e-05,2.06583529180031e-05,2.00394122751335e-05,2.22177962234138e-07
3.32187974705874e-05,2.02974118682888e-05,1.64547333435451e-05,4.15168132866348e-05,8.86396254217755e-05,0.000775798660235093,0.000106303114983226,3.76517398589583e-05,7.95143306201169e-05,7.19404307801387e-05,2.23522185507899e-05,3.16363292885452e-05,1.72951410220671e-05,6.71710920546025e-06,5.4076699656756e-06,2.47662701231584e-05,2.07223962198419e-05,4.11109082516736e-06,4.01813016955842e-05,1.0159006768779e-05,2.49118286639619e-05,3.6037015857085e-05,5.4810976835841e-05,7.28796453818673e-05,4.48518774136385e-05,5.94102604660319e-05,7.40988645364071e-05,4.52507669796381e-05,2.00958629626175e-05,2.01646378161188e-05,1.39580373820784e-05,1.48590779060618e-05,3.19600291706922e-05,4.94570413433457e-06,1.6952345655208e-05,4.67993638354198e-05,0.000126613577701764,0.000176684239562064,0.000138215711465516,0.000143333877849441,0.000340134335571028,0.000363149316090431,0.000400254410288606,0.000431235369666852,0.000519735202670515,0.000220533583998166,0.000305803441271229,0.00039663903624805,0.000195534220197992,0.000240360436310183,8.82968870155231e-05,3.35667864704501e-05,7.12238475857076e-05,6.97609907067347e-05,5.98277340048598e-05,9.12115586701324e-05,0.000116812099897479,1.44629954172455e-05,1.27144571561174e-05,2.41420916099385e-05,2.70589942524839e-05,2.83489127373249e-05,4.82805119034165e-05,4.14759311370712e-05,3.68227637513223e-05,2.72254188686919e-05,2.1011803414442e-05,9.81673535862602e-06,2.0478021831862e-05,1.05855455387146e-05,1.79890231890498e-05,9.25622667548439e-06,6.30327223199012e-06,1.32491654189817e-05,1.39714075066009e-05,2.37926486689584e-05,1.74329188047577e-05,7.97313140281002e-06,1.53024057703956e-05,3.22364403751877e-05,1.80147858957014e-05,2.33352574179274e-05,9.8765864945957e-06,8.26767989868211e-06,4.38914027881465e-06,2.37236912502466e-05,5.39948387649183e-07
