0.000431687991077887,0.00197305039045719,0.0022295762361237,0.00164680272714498,0.00125581303687464,0.00732081920106886,0.00403741717974198,0.00278055833958016,0.0137158185178049,0.00216550188694557,0.0031176934145239,0.00657761063817383,0.0267358745090699,0.00761039653807708,0.00599294150240303,0.00332365775778344,0.016427288375893,0.0371033069949905,0.0652364193032352,0.0450346487633023,0.0513345533760928,0.0573484622112826,0.0226357967138664,0.106940343100579,0.209322586412637,0.20469228463229,0.0536043034913307,0.0115156432006236,0.0163758680236931,0.00464803390085633,0.00525061266480485,0.00594316587767274,0.0035781796340922,0.0139311028758257,0.00312138726156167,0.00827423481307586,0.00229814981321739,0.00326788827762793,0.00495662734925704,0.00341597709323475,0.00184303541187441,0.00265040277796754,0.00321888151200615,0.00232760021585539,0.00335471158506317,0.278793610439125,0.220473306796235,0.115034070620809,0.0874470763817737,0.145777543026393,0.272025375848516,0.27223127668838,0.27884494818821,0.253217391710003,0.285129175996025,0.30693222495716,0.318074206037403,0.299393515311085,0.311158621822713,0.150929991613365,0.174895914985349,0.135439804325362,0.0668975525863803,0.0356647204588835,0.0729253456696773,0.0649816448114518,0.114440773389219,0.0349219756454314,0.00812782417915605,0.0138999623751585,0.00428947732981212,0.00187940191747241,0.00314514610762692,0.00437376076354115,0.00611537557080355,0.000961034714914934
6.71144575025628e-05,0.000248840310030098,0.000453592628368345,0.000429344921510395,7.14395275073173e-05,0.000574522121450634,0.00105157990501312,0.00182321165185572,0.00133670908216168,0.00170167417416247,0.000287398794858377,0.00039893557285397,0.00405471565083144,0.00105708856548583,0.0027281144275495,0.000561434779866115,0.00265941715529849,0.00541058664977343,0.0205819657925447,0.0254280718826951,0.0354386331806128,0.0155107620839424,0.0117951434084732,0.00705545851361474,0.00273293635523357,0.0168405491295402,0.0278967651843846,0.0106585636957408,0.00209904667897304,0.00201069383157467,0.00230247121643842,0.00143519294274423,0.000674957579394018,0.00198050203127776,0.000660825568927341,0.000571834551955367,0.00120083997207863,0.000199737461563291,0.000828521546035292,7.81348552023427e-05,0.000127599581603083,9.03001316909688e-05,0.000581672516745654,0.00119829844310154,0.00293435170561917,0.0309140337578429,0.00891022509325629,0.013409805749565,0.0205419235571734,0.129030893023002,0.0240553027085026,0.00423947549991178,0.00614856203681068,0.00504966558815423,0.00441890322927238,0.00275052124089723,0.00595210980443279,0.00582082743956302,0.00656690042338089,0.002005992924209,0.00371166459905938,0.00967572966821901,0.0620603826014737,0.0545261753645783,0.0194450041272677,0.00774833793182986,0.00182043129224314,0.00641926427521376,0.0138432023192997,0.00593281912504815,0.00245778003198262,0.00101499148808112,0.000806975981270084,0.000728308970007697,0.00110482243994299,0.00194446808090886
6.01131173973673e-06,2.251553859817e-05,2.09046883725157e-05,2.17137563097712e-05,1.02688836778289e-05,0.000235244629942962,0.00116601388449179,0.000167523575637373,0.000276805057093855,7.24131839995094e-05,0.000106305805929596,0.000104877608607084,0.000275299576368884,0.000475855880271901,0.000250882466784127,0.000128272171002722,0.000524162890356217,0.00176906089158941,0.000614521091927312,0.00041992967767703,0.000448274813722213,0.000222119324996352,0.000871648576873418,0.00318614375941719,0.00114215405296152,0.000341229429518886,0.000259938051062378,0.00264593292387807,0.00149064839065103,0.000754284127698299,0.000898931886521142,0.000122880140899384,1.37150121744126e-05,6.68615761497592e-05,0.000277500619333385,2.20780072967635e-05,0.000192206779997895,6.55848319750208e-05,2.65951225673579e-05,3.12577385351749e-05,9.87932760433401e-05,2.64746986391576e-05,4.58061138585046e-05,4.51914874275108e-05,6.73836492423856e-05,0.00262609891083599,0.00834392522729416,0.0125247572200266,0.00148677219324541,0.000918264364443847,0.00135447101808359,0.00235628743796161,0.0035013596676824,0.00189472056719365,0.00187708752586032,0.00436702360001368,0.00352940186576502,0.00577943813733909,0.00760489174663245,0.00215611694386567,0.00478752728491673,0.00162283238958262,0.00169096853194652,0.00222804980234742,0.00119598798039626,0.00980399765209443,0.00404067237244848,0.00169546238056462,0.000411717248130255,0.00206468867006971,0.00197074280912176,0.000711386175508511,0.000403150112780841,0.000283490817128247,5.13524463338157e-05,0.00039300503471693
3.14059670144963e-06,2.74713603816132e-05,7.40446216517578e-06,1.27320125148805e-05,4.4252763095602e-05,0.000372219267771147,6.81405100173779e-05,0.000569865847834662,0.000642375992712104,0.000175439759184835,0.000172584992046428,2.91972003790973e-05,0.000246452899705324,2.55865387692655e-05,0.000162239855142589,6.38593606436151e-05,0.000212242816045387,0.000357949333601373,0.00156969157843879,0.000890741410765497,0.000277114017177652,0.00139966531763436,0.000176840244888744,0.000933759890330034,0.000158129198530966,0.000779722108699448,0.000287335315199114,0.000694323286384748,0.000133212538219915,0.000951059592110928,0.000331006564361423,3.76226714996578e-05,8.39286303035944e-05,0.000106314679325605,3.85382964447015e-05,4.25425659328688e-05,4.60559529711008e-05,3.06764599425892e-05,2.67178802295704e-05,2.76876436306535e-05,1.54403880016259e-05,1.8998104208963e-05,1.08248868456544e-05,3.66489386578148e-05,0.00010021602856637,0.000951003200101409,0.000839707032502873,0.000922983431384936,0.00181290837565183,0.000620908846465375,0.000495756779220401,0.000571554290847026,0.00126388575514927,0.000236677932832941,0.00112431985831263,0.000877161601973891,0.00097005359499806,0.00047136024575807,0.000901394849866409,0.001668038951275,0.00107381089589308,0.000919478743660242,0.000301451597145604,0.000748748046253078,0.00519010405634803,0.00123263198114884,0.000383475731763361,0.00201324180158657,0.000440400242666994,0.000155560884971451,0.000235202701406223,0.000108520857451519,4.22630572973466e-05,4.06387793843366e-05,8.16970693792977e-05,0.000341582045384687
1.75983223303085e-05,3.7540897888735e-06,1.37661207770637e-05,8.42440196799323e-06,4.94301223872126e-06,0.000642663979885215,0.000315163946011316,0.000452875875056512,0.000765114033811431,7.9182222029428e-05,0.000294896588241403,8.40885578457839e-05,1.33549688657667e-05,9.184953935233e-05,2.75036827522337e-05,7.02108940241637e-05,3.38779898913056e-05,0.000186360802704079,0.00107898003623571,0.000792185154263262,0.000418235139337697,0.000407429220011065,0.000243233870946821,0.000326325651821906,0.0016422115462332,0.00262586396688658,0.000196833061233835,0.00170786927905672,0.000147178518304515,0.000134547727293448,2.08529660950065e-05,4.24722563032608e-05,1.05827413891642e-05,3.88709863705225e-05,5.70011757888305e-05,4.66956172387723e-05,0.000136176798450877,5.53728760221016e-05,9.48367006194058e-06,9.64435698433054e-06,1.777447074562e-05,1.25781583665435e-05,1.65901208592049e-05,1.40196377736749e-05,5.84568857170488e-05,0.00110910514115994,0.000268652062605082,0.0004014648587224,0.000504176272570582,0.000800833777781634,0.000562369344701994,0.00036784346934255,0.00186885139738807,0.000600358519233007,0.000517159517725782,0.000409733937391795,0.000216097287164627,0.00131817201788778,0.00231777142767549,0.00189900513513319,0.000765525643626235,0.000508506068288293,0.000525984302807024,0.000772859916961099,0.002248662975825,0.000361229688731594,0.00128790623045351,0.00129071734297974,0.000749939448567784,0.000161291305155733,0.00016651297859466,7.85256484309968e-05,2.79274237444652e-05,3.07468079110623e-05,1.95763291360067e-05,0.00110030585922654
1.21393265806746e-05,5.34037559680652e-05,2.01531279499524e-05,1.55894478153915e-05,1.33483491936421e-05,0.000271729545486069,0.000122351121293181,0.000244115954041862,0.00058098346776461,0.000122479699939844,0.000338296225264732,4.96364314273602e-05,4.0878968461166e-05,3.02698965904109e-05,3.64286894663115e-05,4.05266734630055e-05,4.27365045088113e-05,0.000212946924560377,0.00104134533624104,0.000470737673371527,0.000487561847006506,0.000531522318728009,0.000226944505510849,0.00065386309493201,0.000956975390370626,6.01248889079935e-05,0.000135141057021753,0.000997448965997089,8.58719333488883e-05,0.000129427379919158,0.000111045433466075,0.000105396812069541,2.48964887306017e-05,2.16621595189399e-05,4.39719947309961e-05,0.000112665206135707,5.73942188637432e-05,2.48489367116471e-05,2.58473034081403e-05,9.39716663103493e-06,9.29059222833371e-06,2.6064502271568e-05,3.28114658179801e-05,2.85270327388326e-05,4.17332336334922e-05,0.000858125699735835,0.000650395227158235,0.000214222400638757,0.00163093200953161,0.000955816691997131,0.000357388731444578,0.000662183305416705,0.00296289618443855,0.00142174202236787,0.000312601764590148,0.00176717112870838,0.00174781430051195,0.00181463352441944,0.00371590150712613,0.00190592265449121,0.00163181239313114,0.00117509572922471,0.00200172229259035,0.00279380958118481,0.000756761442752313,0.000712685753521116,0.00421056151098939,0.000427374491183458,0.00154172035991463,0.000381086537620398,5.98084018434688e-05,0.000212492237762753,2.66596889260242e-05,5.36688283703541e-05,3.93972470688203e-05,0.000501532656949608
0.000118756872659712,1.74924625458759e-05,5.63745470330474e-05,1.72046873452242e-05,5.82376610986924e-05,0.000248133927798533,8.16529933116532e-05,0.000409346860007039,0.000303019632486106,4.06681778187135e-05,4.93789019344705e-05,0.000225669699743076,6.39385919385539e-05,5.81393288886361e-05,5.0939784375563e-05,2.37304535253175e-05,6.24222300235279e-05,0.000440305531696213,0.0013031097203858,0.000408651313876992,0.00134379977302069,0.000687737591384346,0.000593225629964974,0.000748855770162644,0.000162875999917317,0.00035289643971886,0.000187696419139765,0.000748078681428537,0.000185829235311596,4.94928215449246e-05,5.0335969386041e-05,1.72870872221231e-05,3.82998189871386e-05,8.38570082844987e-05,6.68628940035629e-05,7.53831566398836e-05,8.09940762178909e-05,4.11683608878416e-05,1.78045438616573e-05,1.25629430286979e-05,0.000113275314219668,0.00011375915605595,1.41364239569274e-05,0.000145306360399154,4.46999258482578e-05,0.00257208725734753,0.00179232761711282,0.00113043454198199,0.00160416952905314,0.000232780951053686,0.00357708622893358,0.00361021364513652,0.00297609358595085,0.00155415529476124,0.00474663872625884,0.00353564576085029,0.00145806383015166,0.000653744400298986,0.00109191479776344,0.000810947046852358,0.000844570486816835,0.000995771834710743,0.000495165546681094,0.000485099266055904,0.000567794310947316,0.00187992973234784,0.000931235837385242,6.43526508257579e-05,0.000151111008655788,0.000249317390161388,0.000126536087914599,4.72989936935793e-05,7.33669839134598e-05,3.6124450318967e-05,2.31297883268061e-05,0.000449850800853534
1.88652818975718e-05,5.32148992072356e-05,3.6256334199585e-05,4.01639715159304e-05,2.52441824830921e-05,0.00097515124658298,0.00064436189914101,0.000194461567381963,0.000684975035071904,0.000223170206662522,0.000263910537889732,7.91937232720663e-05,0.00040984017604746,5.32420195570318e-05,5.85190589699799e-05,0.000120800541423138,0.000202500341418611,0.00025037179238633,0.000783769795138297,0.000913977605292933,0.000622693883737665,0.00126186755043506,0.00080739716804365,0.000185480437625176,4.89691064293461e-05,7.47172742441078e-05,0.000164520391824687,0.000421042052738362,0.00015526082823044,0.000122254034178526,2.4578234118927e-05,0.000215009841589032,0.000110676749678859,2.42208233389031e-05,6.04974844424163e-05,0.000200137333533988,9.32514789121691e-05,6.20763477584138e-05,0.000122285444122605,6.73487832140471e-05,0.000176961765418108,0.000153664539903091,4.81594510659775e-05,7.53074623578289e-05,2.49018237358165e-05,0.00236607653948673,0.00354627488627425,0.00240261255806248,0.00492513467987001,0.00684525492912095,0.00181270955603246,0.00295358561457123,0.000608871821454841,0.000964330573828996,0.00131998033877615,0.000223760984525916,0.00144264512597822,0.00112587170452985,0.00159542109180681,0.000296955492006932,0.00032847546887785,0.000362462033817668,0.000800371383627157,0.000353047873071494,0.000480755045547251,0.00108016009634886,0.0006898040286812,0.000202868950439126,0.000104764412376799,0.000134389902739547,0.000147059690097904,6.35389012173743e-05,9.6623068416658e-05,3.95223805020563e-05,2.81102377441866e-05,0.000394301631566742
2.03734320496089e-05,1.41091459596138e-05,4.44183197509899e-05,4.63685484318579e-05,3.92098856024786e-05,0.000669356860528263,0.000893224520697112,0.000160531648734077,0.00390968849565482,0.00014556701401563,0.000137779171873193,5.30232211978635e-05,0.00015515707076663,0.000130212806497143,0.000159400587554298,0.000177706438975369,7.33732127220203e-05,0.00091054703406059,0.00308669973584465,0.00371627155968738,0.000353054720720516,0.0012074322776217,0.00131114912122327,0.00151182807743867,0.000724175311389487,0.000605047009947065,0.000237431583510659,0.000328815413361921,0.00033987389362746,0.000106623101202998,3.9682304514437e-05,4.28571655305428e-05,3.99890857710188e-05,0.000346905444116395,0.000383575778776451,0.000102814711808845,0.000192141393994251,0.000105828012617275,9.2225970829613e-05,0.000102499522135055,7.81422337820613e-05,3.28386680917305e-05,4.15342314135236e-05,3.63589607958573e-05,4.05317132295318e-05,0.00207785545304493,0.00229061959384554,0.000798464288843871,0.00096628682949176,0.00185230854422654,0.00111054731963513,0.00214986496514511,0.000377068925016671,0.00138797199940113,0.000188496887445631,0.000393354264042021,0.00127536184465051,0.00177926274317324,0.000156244811652531,0.00022894953641823,0.000381800591154266,0.000653716911101774,0.000468906043641087,0.000228710119780257,0.000382229833641894,0.000554369008196439,0.000239430164008124,0.000195461517254869,0.000228690653391339,0.00024437343440416,7.71270604492086e-05,0.000128088610143244,0.000109213378048679,1.59272926652014e-05,2.69422326166695e-05,0.000128554481864704
4.13432814751566e-05,2.43523050886144e-05,1.67821883649975e-05,4.03874713772287e-05,1.06530977967596e-05,0.000923404397136071,0.00079584266480228,0.000838316670705664,0.00826846961190051,0.000396280500268912,0.000550196083030843,0.000246293306755745,0.000266104820557666,0.000161941110777816,0.000279183862131357,0.000690013025879205,0.000233218384523978,0.00334016103485435,0.00499626665869687,0.00186112001008287,0.00128473904234784,0.00443824415213746,0.000974320949656748,0.00178259984757963,0.000479723673069495,0.000611868801751438,0.000819878199369866,7.78995830646988e-05,0.000840039475784432,0.000116572737154405,5.21198194471333e-05,3.0467739523913e-05,7.05174019072212e-05,0.000660015860226727,0.000188580245322439,0.000153793776958096,0.000268651751432801,0.000228165169290624,1.59582321062208e-05,3.38484866175968e-05,0.000149656394687414,0.000145047441711655,9.20474878719458e-05,5.08863713078649e-05,0.000103301207149316,0.00121031857619283,0.00201160400562792,0.00183965800594096,0.00340049635135041,0.000603791961520787,0.00105310846508074,0.00206692838599994,0.00234675507438537,0.00432098322238063,0.000847507528159045,0.000848316240368197,0.000939702047872997,0.00253926622403548,0.00112838954032101,0.000506615322515908,0.000221832514639676,0.000403492724577154,0.00103121791699353,0.000428396454750346,0.000566551904859145,0.000841579708213809,0.000510014298293238,0.000227886874250911,0.000165756068005647,0.000255209612163127,0.000130661372434642,1.22382314057318e-05,9.35708490230287e-05,3.07003739473771e-05,2.22372434684319e-05,0.000429599697154168
1.73042114652208e-05,2.99877400949484e-05,3.24744093388842e-05,8.06916767850872e-05,0.000178408576352827,0.0022646028609114,0.000870420050439821,0.00268788733358448,0.00141490789351757,0.000355853437469636,0.00111754652886368,0.000929068274509109,0.000930255259088665,0.000473302059452808,0.000194333850346162,0.000802733466618428,0.000425447823051114,0.00297591564489852,0.00352981337537951,0.00532236030910518,0.00426841756100493,0.0106608093183564,0.0109947525370214,0.00271774734384111,0.00470046495085899,0.000235810773189964,0.00100333536803032,0.00146694868622099,0.000833186592082813,0.000158903245135133,0.000217965260390627,0.000153562977455145,0.0001246640053785,0.000280278263138007,0.000807889821868849,0.000275134949549436,0.000615296009514545,0.000453420463363796,8.49532275712022e-05,0.000189943784414974,0.000191854489750582,0.000645896991710248,1.22918674368544e-05,4.40945146310243e-05,5.00189315263057e-05,0.00176444624058251,0.00278692058442107,0.00317600981985318,0.00611005195399774,0.00299652130722,0.00223347761424096,0.000187083520659171,0.0014552178345021,0.000265201669577306,0.00137515964267095,0.00235398974682655,0.00237512777705412,0.00173706721367631,0.00161235507786576,0.000671573664551316,0.000249049546472699,0.00103102987906622,0.000652211857626388,0.000499682763377334,0.000538549785923549,0.000903009736864543,0.000425455487396167,9.16384999750545e-05,9.77837888661362e-05,0.000164904929320358,0.00044524476890087,0.000216125193756947,0.000185010901599276,0.000105660189918161,3.06277407293948e-05,0.000318775729116553
3.95436307091756e-05,0.000351979036836113,5.72897743225633e-05,5.96196204200012e-05,0.000135029257204743,0.00147949788925005,0.000363887442480857,0.00028779789745125,0.000543458671880732,0.000433441877471459,0.000326340957322469,0.000496138303921982,0.000402990902375034,0.00022479235452133,0.000369835861797313,0.000210112373761745,0.00083828234186019,0.00167958002137158,0.000862203702657128,0.00458778290360518,0.00327378185213403,0.00157070033612312,0.0006068284740905,0.000825562360730819,0.000564355340510968,0.00027534364288545,0.000379033087905487,0.000174282698476547,0.00062128932143059,0.000218527616839002,0.000156527201343753,0.000145566928020846,0.000375569085729617,0.000474571748346682,0.000275383019070277,0.000656032703000935,0.001294347113186,0.000824200791081406,0.000612887702685408,0.000159294456156405,0.000245216389290266,0.000542992742259847,0.000770307209653398,0.000656274235260071,8.59653053115341e-05,0.000750352407910533,0.00130945048436694,0.00103874857319334,0.00110153730149343,0.00120201136238178,0.000707695695743839,0.00036406091069344,0.00101441126179816,0.00125668143219781,0.001035994537685,0.000835147519795948,0.00134923581650797,0.00133791719450677,0.00042690087291207,0.000325070554891712,0.000279331493520175,0.000717759763932468,0.000723792124457617,0.000598781456563536,0.000559120423362742,0.000164496898791321,0.000379802255090853,7.40055294989383e-05,0.000164487006102306,0.000112829678576662,0.000304866778593741,0.000116547641616232,0.000358957945175896,0.000453532889590634,0.000211211816383301,0.000559149072123026
8.48106132478983e-05,8.12725191540826e-05,3.18381582524587e-05,7.01864977755393e-05,6.36984981795516e-05,0.000828959522606203,0.000327698007222726,0.000708494033078285,0.000383772363394111,0.000218068769481566,0.000242539383198626,0.000276030454057667,0.000351333927029036,8.42118941252334e-05,8.31805740551067e-05,0.000117732845131439,0.000132841839851808,0.00130237502045198,0.00290648418783453,0.00247901687919421,0.00298005992996386,0.0024109667311068,0.00205360423568879,0.00081083652053933,0.000640056328966865,0.000311843866422347,0.000341581103343253,0.00016058745780387,0.000118238456376081,0.000158261399659639,4.30013851601013e-05,0.000116570758390149,3.58275750127772e-05,8.34259741784702e-05,0.000428342606819083,0.000453913558215305,0.00262442185798277,0.000866453317797205,0.00110106471579479,0.00111209039856314,0.00023816538525477,0.000860447089894637,0.000397643625863572,0.000134602403206458,0.000148451040323498,0.000854492352550924,0.00062141155256358,0.00191198842736717,0.000641422639079629,0.000967230215846188,0.00108766292896715,0.00084745155103673,0.00103694779332942,0.00139218346872695,0.000598461794189219,0.000835969349575323,0.000211103422383619,0.000368547145341508,0.00041708013877089,0.000238698663065455,0.000163112126349199,0.000218188434658824,0.000335744647510628,0.000287288373849073,0.000163184731436292,0.000228723766162622,0.000230201936810913,9.26028095130327e-05,8.60264938266845e-05,8.43405454045797e-05,9.6357678764816e-05,0.000122073947868842,2.98343226328897e-05,9.5369885836914e-05,9.07354282466794e-05,0.0013169164313436
7.8636237651315e-05,0.000131316367211986,0.00011086007313517,0.000124978493479834,0.000185029867680379,0.00216231670846668,0.000607295481923638,0.00190765677371127,0.000136910814037926,0.000567803838105073,0.000973041490757084,0.000577296656508641,0.000522500327316762,0.000433274137797163,0.000569059902187708,7.81172297987686e-05,0.000164350615390314,0.000802248234884734,0.00211689330525001,0.0023137731968429,0.00326415406132327,0.00396534156626034,0.00296300911474883,0.000526096456679122,0.00105326777149327,0.000414009328046037,0.000367692833322684,0.000246929150254585,0.000803575050534094,0.000110971708184303,6.14832130750115e-05,6.70613843709755e-05,0.000293214837523587,0.000410318142729694,0.000444539641681623,0.00206598596392361,0.0023293298055392,0.00188350388339673,0.00422347823787973,0.00391241285450885,0.00713728404278769,0.00680981469786057,0.00161715441766677,0.000971142080178145,0.000264345495557271,0.00252385697595356,0.00506625140786547,0.00815222050524821,0.00454189127509405,0.00394474528578739,0.00164796482977175,0.00143766814887734,0.00194978034390958,0.00539651613727943,0.00122225731623093,0.000666210352467824,0.0010217992586305,0.00096794414400358,0.00179486535834346,0.0010163325119711,0.00259556173608121,0.00047347318068626,0.000256632682589292,0.000147336604733404,0.000208038280235799,0.000503333129558876,0.000201765194881021,0.000205680650570934,0.000120242670284175,0.000144687277439069,0.000183960546168351,9.93858388744411e-05,0.000223890242576669,0.000221267026702629,0.000264220452752911,5.88478025779584e-05
0.000112998522296183,5.15121665419338e-05,9.45634124979768e-05,0.000174269316088095,0.000135255907511444,0.00147064562222382,0.000440638676804162,0.000431401381649795,0.000731658958274553,0.000861772502888304,0.00172673142538426,0.000598609021656048,0.000618830889160661,0.000716030383676188,0.000189280057471465,9.56048304700542e-05,0.000138305019640732,0.000503124487279231,0.0100073621678453,0.0159512968772697,0.0176866309543281,0.00790300406951329,0.00994522826198465,0.00580605720087338,0.000849333307797372,0.00113288214890668,0.000547761975551009,0.00164253480342155,0.000869343107501312,0.00043573257306272,0.000165545515068635,7.59642197772574e-05,0.000450703630438447,0.000382476911277386,0.0013946294332609,0.00338977088637185,0.00620320714702452,0.0060673657884565,0.0130377017116232,0.00449968660099807,0.0144943196952212,0.00582211522858449,0.00436854876128673,0.00164987658237366,0.000505432280793458,0.00272625353509128,0.00255933838215937,0.00237822360496863,0.00108287268190863,0.000400937279181687,0.0017274322860865,0.000362101974135909,0.00295603854433,0.00301456626429236,0.0011232267379377,0.000784805224251269,0.00151923883348218,0.00109351973170263,0.000644236001198257,0.000864207469029836,0.00128095319466266,0.00158093530559568,0.00151037569877487,0.000534003685044697,0.000855040560844803,0.000762000824375591,0.000391668537732439,6.0118420114812e-05,0.000197766753560385,0.000147531838036759,0.00044907513962749,0.000264331357417662,6.97976412120474e-05,0.000111185865649217,0.000119371404339535,0.00022997966000142
4.1642105078414e-05,2.76715912991763e-05,3.67147097119791e-05,0.000119216379474877,7.82762407831362e-05,0.000873489565435448,0.000379681452387625,0.000398560509192407,0.000524880294608206,0.000951779761490103,0.00205004854505114,0.000606902739402227,0.00128653393532613,0.000577729825650992,0.000286656495718596,8.22617314685001e-05,0.000114762178380437,0.000410572271124004,0.0119091488930338,0.0171537766032288,0.0107627417137721,0.0100209568313687,0.00456008548436647,0.00457351124516283,0.00143322368203638,0.000843261466992164,0.0013643343689407,0.00136664191706189,0.000219600570837479,0.000484053024653431,9.02288674913234e-05,0.000204801651108251,0.00029319588808634,0.000591893898273197,0.00218453800116091,0.00513396714623441,0.00698457301660007,0.0130549852781783,0.0226093399564678,0.0114181078317622,0.00790327202208415,0.00431925318630454,0.0040560424714184,0.00289387391387882,0.00160445260146146,0.00521425130775644,0.000475448849533918,0.000678981512942561,0.00127319912848097,0.00190172351638713,0.00093160312165576,0.000349513843122543,0.00353134792719477,0.00103270930726397,0.00138076103059022,0.00108672574126925,0.0015851967165801,0.000695724959094619,0.00106526480303308,0.00166258153313959,0.00076114419694753,0.000559480519698798,0.00126981019399532,0.000747567533270802,0.000680748801703959,0.000261105244769721,0.000330696493831647,8.30974540414745e-05,0.000337900264048858,0.000233890204628299,0.000545489838286471,0.000294057578281941,5.09108321090196e-05,0.000298648826447708,6.10524291884876e-05,0.000217762421111682
4.23002688434586e-05,4.65567356844638e-05,2.66992597190487e-05,0.000122254477977683,5.57742646950291e-05,0.000651814804534703,0.000373100412003059,0.000573757307570814,0.000537184639104314,0.000420727125431604,0.000636749961128964,0.000263035753622407,0.000673356068689761,0.000889171091411747,0.00053495422026516,0.000456779713223623,0.000216272627816234,0.000464117000690357,0.00215938042237954,0.00744965136663584,0.010111733485368,0.00328137224132198,0.00296495375025665,0.00143917203437537,0.00203743353315534,0.000432248361546685,0.000562563966652517,0.000795270945481775,0.000513183782145815,0.00021147622777917,0.000103685834310787,8.78573066188929e-05,0.000336672063633055,0.000347783748276686,0.000705199792288684,0.00938065178857766,0.00633630210825573,0.0180296622411933,0.025574087595143,0.0270492134951081,0.018693316091771,0.00879635542064728,0.0125941186362935,0.00650043557803383,0.00110939844067202,0.00764200346483368,0.00503180787014003,0.00131116272248683,0.00062538004763435,0.000622475536690387,0.000435436096581061,0.000607113392280852,0.000898512903251725,0.00253192613936269,0.000157547241634006,0.000563385640223753,0.000603887595212157,0.000479697965018566,0.0010413125984842,0.00136012875015268,0.000652469753208168,0.00158109740103027,0.00112223774393292,0.00270499963793388,0.00218627655736628,0.00183388226709068,0.000242955222014553,0.000101394462298879,0.000169240699629544,0.00039079169226795,0.0006211930075487,0.000340698527755938,0.000283464846352691,0.000611528073608596,5.00778934478753e-05,0.000244998732777001
5.80014828306918e-05,0.000126019992042056,9.98632820716252e-05,1.55564369598164e-05,9.13866878586561e-05,0.000537399899596177,5.88939056584407e-05,0.000549428268060178,0.000370130109599825,0.00124119969661101,0.000647172550973268,0.000452399657519067,0.00109049730663763,0.000181564790559643,0.000117685257450613,7.16521304266179e-05,0.000572636087617275,0.00107554064197972,0.00379610471514019,0.00483607505467484,0.0032584328076914,0.00239970408448688,0.00249760245342667,0.000490260744771671,0.000576886124354868,0.00149944371508249,0.0024741878752522,0.00145652969714365,0.00192932093957063,0.000445703564056552,0.000110322089690576,0.000236616940079808,0.00018048170354349,0.000585373553384237,0.00199272968141332,0.0042986554585352,0.00500171428030284,0.0189791330338561,0.0096345489915099,0.0217054616860025,0.0303097506843218,0.00995110900451979,0.0200496918993246,0.00164644271025213,0.00178196396032431,0.00317248941885352,0.00479408229915527,0.000432405688670738,0.00167102635535293,0.000804333690646789,0.000552548821988442,0.00322693186152283,0.00189846248525341,0.000648742175764882,0.000699749487227449,0.000377260174334206,0.00100232819792951,0.000845237398136986,0.00102420357754123,0.00126463642391129,0.00097033671097489,0.001623458169363,0.000786185341076334,0.000255985119527297,0.00100235598543444,0.000445012654165014,0.000736199799802141,0.000212592288672302,0.000154981470912966,0.000244786469814823,0.000519370698373346,0.000237459594207383,0.000210320244193141,0.000847005166347527,7.23575496594197e-05,2.57235674774118e-05
5.36941484814544e-05,3.03476565500098e-05,6.2781683630504e-05,0.000110948574922688,4.1859490455011e-05,0.000960847180100155,0.000985286196549161,0.000448470679398996,0.000297153881067148,0.00104333286871647,0.000296658706336898,0.000445039390810753,0.000414994257432758,0.000130856952674018,0.000626672714266637,0.000244364669110421,0.000254177227313622,0.000390187253889539,0.00211952189174605,0.00515692631416961,0.0110635975485168,0.00486312332039002,0.00224023593312238,0.00117453790308003,0.00104822684545449,0.000729693776853437,0.000365069167099083,0.00118379955477364,0.00138949532308539,0.000168636897748195,0.000188885802971819,0.000263784636731461,0.000508589439468755,0.000576831991450435,0.00135761211843465,0.0011357854021168,0.00361439369164649,0.00743509771600246,0.0862286491809784,0.028723216383261,0.016808629013957,0.0325919992159538,0.0060672915479116,0.00757515482921886,0.00145728488137607,0.00100604471716024,0.0016908912414247,0.00242883655584575,0.00101212690892213,0.00158644568318797,0.000471553662079436,0.00127763768827789,0.00192976361389339,0.00155384050703628,0.00143693270871178,0.000482092051121118,0.000451454689847698,0.000289806818437861,0.000746971424014098,0.00169043985487341,0.000958509013168378,0.00134951591657335,0.00090822074398734,0.00084175540668764,0.00068036669161114,0.00279151311863317,0.000776277614382966,0.000257133475819312,0.000190089952819114,0.000326869288846328,0.000302371224711478,0.000185133117000635,9.24248030322395e-05,0.000121695553499396,0.000211199566871688,0.000112252944994799
