0.00719787895858766,0.00568072268809191,0.0043981168924767,0.00572767743914932,0.0185362937737871,0.0527939827363717,0.157566253908247,0.332029625698087,0.381689783837237,0.372758051126736,0.591461340321805,0.782444453112887,0.748968487555439,0.556194381757861,0.516552809099688,0.536309799248026,0.496671181487514,0.396992768363538,0.840168011905823,1.47816554310597,1.40660767578102,2.32444438328719,1.53740436665797,1.54744681480869,1.0620995438281,0.702392708989986,0.501479651361737,0.528147039837706,0.571870321333936,0.203249932519866,0.267579371199501,0.195139202599119,0.151677045462042,0.233662699385224,0.163381828399754,0.0952344016084029,0.109935955131833,0.105443153958348,0.219573403182841,0.423459299700733,0.387440346861654,0.209234789457868,0.219208971251588,0.523678639934989,0.700583938118662,0.46719515975934,0.363197258907728,0.384794366939767,0.17258627118137,0.163368024811105,0.0975943056891434,0.0934906047709865,0.07708221104794,0.0367141614831412,0.0483822168993123,0.0464903666884445,0.0187611361973667,0.0175478507131092,0.032124061448183,0.0608628980993212,0.131637777014903,0.155018578617301,0.218612292261093,0.128018546499758,0.102520314171477,0.171183288756351,0.365437329810795,0.204283611600418,0.200120186099581,0.226778222936584,0.16551999492216,0.0563020256252641,0.0475260298801343,0.0603628913997589,0.0790061967353207,0.0254249466956526,0.0177302594735237,0.0267367199764647,0.0168098362817199,0.0187930478148402,0.00999147570516438,0.00555427755964044,0.0100708493630355,0.00895558974264539,0.00603052608435093,0.0167445022045037,0.0120198659031497,0.0138477118052167,0.0163118189006398,0.0139837373213868,0.0100915764457014,0.0893604064813843,0.104035139974372,0.361136933440053,0.395139642768323,0.231053601974835,0.341515467817175,0.393039796759909,0.46359949838904,0.286936304276487,0.336071935525335,0.575408871575925,0.378303464410522,0.527876460260387,0.325064408488509,0.753044625090787,0.348908337254068,0.483085218970953,0.288124178520497,0.327864177242497,0.00890737114034016
0.00411857761025509,0.00644009795456778,0.0040324814623,0.0121805624431703,0.0186160682999496,0.132139181087915,0.256330816374036,0.212221683958409,0.199045598522863,0.192335190762202,0.172634439270564,0.229169651226277,0.277198020238293,0.349352290611624,0.284570511821544,0.217606520629053,0.107240883904598,0.0827635496452015,0.248287486726248,0.448464706348925,0.316403056833814,0.388804124427584,0.683294571188281,1.53922899169534,1.51149045766678,0.794830686969006,0.56722290252942,0.613563122456096,0.417833525543654,0.106615774077656,0.286131003371181,0.179264957694459,0.0926165925838946,0.165844599972112,0.146675845683867,0.0828041112207234,0.0711317283116195,0.0637967305164604,0.0658335761894647,0.0683935038180835,0.0738872345152574,0.0533331316860732,0.147905506555848,0.428061723791515,0.719433775513083,0.716490987986554,0.557136313818775,0.354289393202788,0.2257345643145,0.213244888466282,0.118112366650483,0.0749446347530094,0.094962887682387,0.0350426246603172,0.0370235625377412,0.0394455514716378,0.0167283916938512,0.0140717143893002,0.0192439671732968,0.0363909277938017,0.18370973358566,0.440111293641742,0.491773158968173,0.336434996358088,0.393123617863274,0.522742958181119,0.329954757581506,0.202040598716918,0.0862538487123139,0.206565697398437,0.0711064796579845,0.101713727484011,0.0175231074509662,0.0426748226378287,0.0277629729592437,0.0144348543701416,0.0074405994977871,0.011438937356167,0.00583866124921056,0.0123134878724747,0.00801561981542935,0.0078212313285348,0.00650773219684499,0.0119650716476199,0.00442139826954138,0.00959004237943341,0.0105516153449416,0.0185826011341685,0.0138006839347897,0.00701933002043432,0.0124793652382694,0.0232615169575428,0.0368623600478964,0.06768888828544,0.0751182852954591,0.0451584939107698,0.0901551871551334,0.106003069509467,0.152249199010017,0.077385201000712,0.229007162866593,0.251736460102043,0.316520610701127,0.482686939160723,0.431814048866027,0.867535309770975,0.430629169207059,0.534514811683845,0.286167016643868,0.540971660256329,0.0202425477950637
0.00376544096342667,0.00498839403686928,0.0126759366599981,0.0144204848771503,0.0920824189558382,0.203002644494781,0.11726395893176,0.0518335597534309,0.0837676302584018,0.134058324155283,0.192789466983828,0.134413796543708,0.0746205298335203,0.0871731992129461,0.0539707763487818,0.0401176481012438,0.0605746030334773,0.0440600271791126,0.0877379214161052,0.0827518782964629,0.0733559370564715,0.116883087712124,0.194289784487403,0.214163325168522,0.307689299227777,0.322270861355085,0.417114469921227,0.155074613414964,0.151359523722428,0.0696904471509832,0.104747506859696,0.0567107461875925,0.0537961807069462,0.0887689117369583,0.0268952422734247,0.0446293380727171,0.0210268156563119,0.017411203323265,0.0139860850950454,0.0403203064213541,0.0409143620555028,0.0440081418235065,0.0508328358476269,0.0794124665047513,0.119160884650765,0.140337948008298,0.0879675539112758,0.131975206309185,0.0704718238805149,0.0643721861424675,0.0362797692260506,0.0256790452506588,0.0178124489289888,0.0196140893791905,0.0243192098370692,0.012470646473576,0.0106942709188018,0.0177360920789719,0.024832481695986,0.101965720034105,0.143805339747164,0.326736687755391,0.21490522901856,0.151149354796738,0.248592684776715,0.101904487281358,0.14361682012785,0.0786668485969737,0.0702730669133758,0.0683572544180064,0.0324539915790997,0.0351117449554723,0.0117927922006436,0.0163743763143038,0.00876455216201309,0.0113440697489484,0.00748348199197805,0.0151925800096296,0.00871525122114311,0.00570368220878167,0.00869977749374481,0.00890569227329282,0.00924587786596757,0.0144807653789931,0.0048586316701744,0.00962470320861077,0.0104776334589061,0.0129261358901376,0.00823987197427675,0.00778011878170972,0.0130401557648222,0.0230280465542725,0.0291810560163625,0.0389399457890613,0.0446735989983789,0.0328512721613013,0.132974856058014,0.109150172989296,0.181806637803197,0.185587521594006,0.407182444201214,0.14841234125059,0.552410168747056,0.270887159338493,0.699513199768589,0.479349145089843,0.520901871014826,0.493182964816441,0.209335144702531,0.278207633324492,0.00390629833102532
0.00292099015382965,0.00414764210898853,0.00515116431583441,0.0071634022890542,0.032837750834011,0.0977509423914885,0.107235035748924,0.0701060478027319,0.0926100028170032,0.063415808091599,0.0661392157226773,0.0622236003261326,0.0534665039563296,0.0518305702923007,0.0626094812499195,0.0986454783574433,0.0696058145825573,0.0889059420890987,0.078099455996047,0.0582105246906501,0.147713566217725,0.0846455636019744,0.142672407608834,0.189533110563164,0.167982610831599,0.304212276734,0.158590440148322,0.146253068185714,0.0833146115763883,0.0730302532866809,0.057285838777286,0.0281184846609738,0.0228149671922308,0.0291680700599703,0.00984088497923691,0.024600074467059,0.00826524514764344,0.0107742999566165,0.0073489498656618,0.0124229254375575,0.0161423034668059,0.0182712932024439,0.0203946628295046,0.03569181467511,0.0581474312676548,0.0499996241039091,0.0551393991149703,0.0613445133130878,0.0327467722687003,0.0437647948624871,0.0280195838791978,0.0199070521191025,0.00867576553242131,0.00927506386025974,0.00896809385228331,0.00841504689830609,0.015806934043633,0.0160640935386131,0.0171331461965092,0.0243308834531397,0.0473365180426105,0.126357197829528,0.119266799967907,0.0821869298204658,0.0883856441291603,0.0687852945098331,0.0716925181918663,0.0748910458243011,0.0860566227589481,0.0691370759020897,0.0409539352138346,0.0180899037568792,0.0193391909295537,0.0197020107865087,0.00859667527602762,0.00539435594187713,0.00895863847441297,0.00524607570897866,0.00320802538177762,0.00481424626990243,0.00429259216348543,0.0040518429818553,0.00517849969037534,0.00356342559126816,0.00769561831057362,0.00554120548994628,0.0140684287877779,0.00790324344321259,0.00502499095183824,0.00692069874318018,0.00702801533454453,0.0229649707177914,0.021700412451807,0.0568470517501014,0.0311270282397992,0.0541074345246286,0.0963224266935881,0.142089562138486,0.17949128994289,0.219940656365887,0.206186514674153,0.247588080590432,0.391612403936359,0.256303843465166,0.386885016719486,0.484787573315259,0.264557461569216,0.154621073371095,0.25255436997164,0.109242880431662,0.00137169155923168
0.00353377756662172,0.00690538221189267,0.00171923529847027,0.0084725333275093,0.0457564758760886,0.103977251556121,0.121486034374154,0.130042220301732,0.157551608367108,0.188387917147811,0.187696384465781,0.145660187018461,0.0873474680421452,0.114864196528712,0.0909248986640367,0.152781190596328,0.135195111761186,0.128626465079833,0.163821536446246,0.205860579746257,0.121646736656831,0.233260347212204,0.260786283222937,0.120679847621179,0.204727468154967,0.323625117213794,0.194185315001201,0.233174477859555,0.12131530661587,0.074767185239196,0.0987819964583407,0.0672668919540577,0.0335051630098322,0.0186883358481894,0.0176696770355413,0.0226884303116736,0.0175583726469171,0.010327428134265,0.0167107110883189,0.0384135342970754,0.0678646967830328,0.0612994629720453,0.111254672686889,0.159421830039038,0.174491538455571,0.126857466155547,0.0745975261704241,0.0519620552669668,0.0347643984031403,0.0284353016360217,0.0242992155974939,0.0254539798070814,0.0226045944694842,0.0235011752413127,0.0443527728165754,0.0344152072289673,0.0485521828223193,0.0247357392539083,0.0733382288864504,0.0796596960128932,0.114933926928045,0.248431158654338,0.122963714395447,0.16266514633024,0.0658205270249103,0.143939050854564,0.252886781704575,0.0910425114498237,0.0872044458660531,0.082066526323188,0.0393216715587675,0.0304960726086353,0.0192788281700752,0.0141031873729179,0.0154846787274968,0.00774106356776547,0.00724988817766526,0.00566547155082015,0.00617308288342268,0.00482456141371637,0.00762060149364438,0.00517242004387387,0.00444496628802583,0.00386360735475588,0.00666873950953505,0.0033060245661984,0.00828387411287549,0.00573116491049381,0.00302633688741713,0.00447908169808359,0.00784293320983304,0.0148884312719309,0.019742041360095,0.0549029750749769,0.0355734771723633,0.0418790788569136,0.104825693459885,0.134804316194299,0.177653452546809,0.178144526103442,0.284444336241384,0.15074778653697,0.285633429908724,0.245572257941498,0.506601097438724,0.286000775124534,0.230299268876752,0.201485180873576,0.19523619601495,0.136757023137019,0.00771026180537704
0.00678010523200454,0.00872523915823446,0.00535766083476243,0.0098901269415469,0.0997643813707103,0.0971858136753696,0.11821233898667,0.179490623333439,0.460520334783286,0.52607037273911,0.426583878632471,0.301351483014652,0.290160160182575,0.376992729019388,0.308783549722582,0.329918375537215,0.370510841220075,0.409018226009646,0.337812715115071,0.418264129417279,0.479042685951913,0.551120373461956,0.703810973497032,0.358904752177596,0.523828703627609,0.758452898350117,0.929838508762744,0.317433318620792,0.201310961943759,0.176264799357563,0.148146065268566,0.122184132991059,0.109951859826145,0.0647893376399474,0.0896375438525107,0.0292233698147119,0.0399566659792824,0.0303979351159638,0.0211188668408504,0.053243991933634,0.105445887625512,0.12272803622967,0.201765262715665,0.2871349241099,0.310939824319995,0.243795239720486,0.127253014454197,0.087758003894882,0.0502500604818965,0.0459047573153342,0.0490021079764091,0.0531675275712375,0.0324239894916131,0.0474022871306761,0.0589109530981924,0.106073296533685,0.113090824402376,0.097692058964501,0.244779767786349,0.128666366485914,0.175120906891325,0.5405165801391,0.274598378292568,0.407598036358903,0.135503291076403,0.323195571302712,0.485859746618582,0.248879668853216,0.0878952176939605,0.18235242147755,0.0571802128865577,0.0781449062672686,0.0223901691180377,0.0129533396044253,0.0173418368477252,0.0126523932469353,0.00722866433605685,0.0118551104980572,0.0108565251805608,0.00981929067530729,0.00620506415548743,0.0078653418184694,0.00693493604494194,0.00861776422507781,0.0074211186623011,0.00897280947120497,0.0118235100904974,0.00677781636614645,0.013435281548554,0.00718891451135303,0.0116343347350824,0.0172638056654001,0.0211617813839604,0.0559943238337032,0.0310758459150011,0.0301225594582022,0.04841580241109,0.0709393302028463,0.0952046413828545,0.110884011290294,0.140453830957624,0.251637397457633,0.167936320224063,0.173817781051649,0.437043391105802,0.257563414111573,0.333802596822907,0.325700203842007,0.174235354852464,0.125716015031532,0.00640059268645069
0.00525577879059537,0.00724533806000079,0.00568469590725414,0.0102853283865674,0.018293677516673,0.0449877171291669,0.0496304648321765,0.0737225982378013,0.106143625458265,0.104020540330249,0.171265096810589,0.193247224780176,0.185563138828714,0.176927050428839,0.136458577185371,0.173783781257548,0.280148483474249,0.206874974626805,0.230579685265737,0.339804876248919,0.204545812400474,0.36297123212627,0.318940485853633,0.184824402280234,0.248872922227803,0.322274635273466,0.348967724668762,0.219067097985513,0.10176706304581,0.119524519566417,0.0657421130716921,0.0430170034473846,0.0423806136475755,0.0337639410982904,0.0369478222159873,0.0137955688820865,0.0199653908014298,0.0197285451413893,0.0146461376514155,0.0448609764608037,0.0787927914748713,0.0610072263380194,0.0864943313527923,0.10646966680945,0.0995377405458667,0.0797764500792917,0.03728626132362,0.0344157609222178,0.0192807867067554,0.0243976532336153,0.0182123537104858,0.0413462042877286,0.129474150426385,0.118354851780213,0.24403300901197,0.160162783164192,0.172288286038362,0.122681495594218,0.131744978184747,0.0358868720717633,0.0665750438114165,0.0657668809022441,0.0491168552248239,0.0414427472201868,0.0283302697284251,0.0273769450077694,0.0417089329487986,0.0235940465080463,0.0123313413032643,0.0224554715695408,0.0101196692464151,0.00960072349630544,0.00941783118663671,0.0111181940611628,0.00985182631153315,0.00804343534193801,0.00980468676889563,0.00871071356460623,0.00897780702684091,0.0168957751150818,0.00831583575730832,0.00941602817318924,0.00957531642336456,0.00898114230783882,0.00622436192408418,0.0151070276269355,0.00827700647071734,0.0119785978504172,0.0116403945548456,0.00865536920798723,0.0134083686267736,0.0267391815967926,0.0245068433258738,0.0496633441854911,0.0379418009654533,0.0589206806023111,0.0512302799290425,0.0984686544902915,0.115937201637478,0.0833099173542167,0.127806433916158,0.124595623584543,0.126110459232872,0.252766130287711,0.314670217100297,0.235755406317395,0.279523274473674,0.305521508223932,0.193004031039635,0.136735533312823,0.00584231370924119
0.00436457663719795,0.00743811983447087,0.010252475983661,0.00947647400590802,0.0103733928866302,0.026430155904956,0.0523325182048353,0.0432629984944154,0.0492449079620391,0.0613261767982179,0.0808436828788376,0.110055455892364,0.114937367657547,0.129207890981428,0.137261493006843,0.187539262518809,0.218304084984714,0.221285281014321,0.161195883512467,0.14901053305738,0.189666745816027,0.195045460590691,0.174402507429546,0.157134219710171,0.156588576532613,0.385476739429378,0.169531990004793,0.0840735119722213,0.0813507831264381,0.0745215163654483,0.0406233182114386,0.043918262414123,0.0273797081603685,0.0238477552226649,0.0173625534463967,0.0113296268321689,0.0156696245650188,0.0193706007563396,0.0182440295062587,0.0307006103237659,0.0452811803772432,0.05483529342087,0.0639094181285763,0.0747607384099659,0.0447975309209742,0.0349032723877061,0.0189248263762613,0.0105267914795794,0.0212806323332851,0.0401088966814667,0.0359479087252135,0.101593441654409,0.571515232031964,0.661491962673768,0.417724569265807,0.608211623820574,0.376439390870381,0.37603830589157,0.298654204201083,0.144479174315984,0.175046319983682,0.0897080585147737,0.100357871031506,0.0851049973845284,0.0806165959164658,0.0564841583359138,0.0446525709960527,0.0325058866406389,0.010145283041875,0.0196024967307184,0.0132565647615607,0.00828226802939275,0.00608033167494109,0.0096325008903794,0.00479355601154917,0.0116092430290163,0.0073356224471662,0.00274729724168594,0.00584704772339454,0.0105152767369971,0.00909382931765558,0.00788116180216648,0.00915012511356714,0.00538462506605993,0.00604716353882191,0.0079744430490998,0.00929789612356556,0.00822927714100355,0.0129358760803878,0.00891086240997188,0.01159724496693,0.0167263159518377,0.0305889532571904,0.0426561203758928,0.0380690785171842,0.0266023328809198,0.0569649830072108,0.0822736788264374,0.113273048428207,0.196184276456476,0.227127220825077,0.212590076129547,0.425661354606275,0.476115178383257,0.468403203952016,0.479634703299921,0.456661933915301,0.52824819327693,0.264731814890832,0.445288493548494,0.0206170174698543
0.0014430574814755,0.00224757602063285,0.0028489291090465,0.00516072850251557,0.00547142498433261,0.0173864017509796,0.0572147132840951,0.0500392198805507,0.0316407043674002,0.0469441908708773,0.059231567329465,0.0807197544250902,0.125076399703433,0.108884397814884,0.126080500446139,0.132902101603041,0.13566656322722,0.160879727750956,0.122992047067752,0.110222897538091,0.169325152141868,0.173747289999861,0.186919470162524,0.140802113712151,0.170321670751092,0.208858648275957,0.0919609121246081,0.062003424923301,0.0856510134417234,0.0393391406651322,0.0261267533154366,0.0153875663890415,0.0208483132806618,0.0250382352974606,0.00901647024163806,0.00772369649165925,0.0128693830895876,0.0137678509555295,0.0298923481725181,0.0446608710576808,0.0691054802024306,0.0609851589220608,0.0617578164746235,0.0811274715101515,0.0342592523252941,0.0202742684274083,0.0190233221244663,0.0145757096022968,0.0112983648573059,0.0139892295195165,0.01112304900281,0.0333617840400983,0.100672409875217,0.260285544602771,0.272213979098536,0.357135681621716,0.198028087511789,0.224321503304629,0.126348013294002,0.0654952952450339,0.0989616668419536,0.0408966709041431,0.0589659535491325,0.0535286885724105,0.0488245974091951,0.0389441530805663,0.0338106101769035,0.0223603850990414,0.0111078728054223,0.011013825141179,0.00813808990612517,0.00845139607784458,0.00575005955979555,0.00464715634166102,0.00544381367883303,0.00401519946624962,0.00334336257366415,0.00450062038275318,0.00430479480275285,0.00391027254578,0.00362930877685438,0.00459120514908009,0.00542613466949602,0.00320712968378955,0.00754735359308074,0.00621191907742195,0.00534723278519071,0.0074790196237106,0.00649979248600509,0.00613029569458537,0.00577739335280723,0.017849961558822,0.0341386473221168,0.0393591597753982,0.0189813886630927,0.0258686458864607,0.0850365521776674,0.099560073919436,0.190498249900372,0.221017131805842,0.383958840912232,0.26991555874082,0.680793223234135,0.728298138042844,0.558587924755978,0.694869285714586,0.552623346676582,0.950036919429503,0.385678706572314,0.410320887220591,0.02594215050278
0.00158405776783507,0.00165465438022398,0.00148504324704795,0.00126298368798091,0.00273474853097269,0.00396438030972232,0.00731305325910883,0.00837617249538829,0.0101667054242323,0.00889747942632525,0.00704343127107033,0.00840041061225765,0.0139966553517895,0.0122516635384649,0.0135605575641717,0.0131262391698203,0.019304007987908,0.0149014351988095,0.0208406641905077,0.0202821249443434,0.029410037241161,0.0286828177732174,0.0284375310689432,0.0268427754782647,0.0184478958651371,0.0441752132654747,0.0359384608860921,0.0173525111239828,0.0134010909949128,0.00832832323890599,0.00549592496710098,0.00474798064228814,0.00350735413454953,0.00756782097415817,0.00289853484216659,0.00280011789000503,0.00321365658434799,0.00286274518276095,0.00246498753665616,0.00457751724892413,0.00509813415435599,0.00513054007514259,0.00566422495694589,0.0098685296927923,0.00912710006064249,0.00766422177878066,0.00846959189903196,0.00628209593416259,0.00468027638886401,0.00476231861050023,0.00833245036032476,0.0186813465977774,0.0517515251661476,0.128298026751584,0.304802321284435,0.370453446678551,0.121578762795641,0.160582682928762,0.0947418924989822,0.0790377861224006,0.0732813713087575,0.0599697251321084,0.0231266026300058,0.0451052312973556,0.0233906746349854,0.0216341991741502,0.0156251370120062,0.00832333025552667,0.00922098273667392,0.00445873292086628,0.00615937652065648,0.004700894252417,0.00316881162513215,0.00358975704007608,0.00298428576110104,0.002039404272217,0.00262653706413051,0.00225074660661386,0.00231608613359856,0.00159627412989461,0.00210394931548867,0.00274191154373025,0.00306867049108157,0.00273203503453011,0.00245109263139209,0.00479458219005385,0.00749987391552818,0.00605484502523178,0.00314608925650499,0.00764752203428423,0.00625646720313711,0.0178288658758868,0.0427363389119893,0.0180542246425186,0.0241998709232233,0.049532851793733,0.105492422339956,0.117240107721677,0.154123134270477,0.280008977334696,0.416433400270405,0.302065315369131,0.803400789023965,0.642797197775562,0.529448068662864,0.764594530368324,0.696982393059457,0.794216360190818,0.680233476855385,0.680450117971004,0.0375050689391335
0.00142697800657045,0.000872772039403278,0.00227353262412715,0.00137437223057157,0.00183598481108355,0.00190562821508228,0.00255847862497447,0.00252792268044577,0.00283880672675648,0.00222880914899399,0.00281791777363923,0.00287583289824246,0.00322929241780927,0.00351419245441866,0.00345709463032174,0.00474382648913669,0.00357169090998522,0.00578120830249761,0.00562185265522665,0.0131603608595446,0.00496038855716538,0.00613956104597249,0.00931897237386369,0.0167088164852856,0.021399821839186,0.0660552691453343,0.0444180613632365,0.013217905532617,0.0126511859953197,0.0111548875792791,0.00535129466771686,0.0048384093482749,0.00301689937137233,0.00662579377008953,0.00188924593668239,0.00378111696303045,0.00333557996192425,0.0028575114139577,0.00305469897645626,0.0033101843085583,0.00528692583440416,0.00839948676022823,0.00646566900027415,0.00920210426025446,0.00812240779678721,0.0150074105332716,0.0129298179653385,0.00917846886460709,0.00561501091709191,0.009238181399133,0.00870975191939933,0.0129404827062354,0.0516495567501409,0.125434027371049,0.17155786378053,0.188723225413841,0.146603384493269,0.102898487008842,0.0777071517118207,0.0589470382957882,0.0725986182207216,0.0404364995245399,0.0266676349717538,0.0254324641798553,0.0188046025905739,0.0181461944377329,0.00861894922632224,0.0103850630358048,0.00417323142924181,0.00428924413522657,0.00441797222842296,0.00393379181976395,0.00286896678872147,0.00361618827973445,0.00255651129689662,0.00268250084471479,0.00246540164532287,0.00292177761411068,0.00198692767422799,0.00310378740466682,0.00251749537673773,0.00195650995512032,0.00224395118633666,0.00406630415855367,0.00320365199605434,0.00635284745007097,0.00909970646735561,0.00796504818376268,0.00858464840941127,0.0130604231178077,0.00867006064655464,0.0202461346975804,0.0588939177433985,0.0172416399466979,0.0697497588647781,0.0984955785964579,0.171021438694373,0.23005570005407,0.247043015148757,0.443482403096942,0.624185422758513,0.467706812550673,0.749213338004863,0.999446098142079,0.725743974747901,0.697071606378364,0.690560257792566,1.35296312986321,0.76412852744926,0.552512142571815,0.0255079710021665
0.00126122502210327,0.00103472507512286,0.00182799691714058,0.00115176658137571,0.00144023094871162,0.0017472800679071,0.00180824445325025,0.00127017744523011,0.00141518069162044,0.00178574253036591,0.00199504938061677,0.00208610705051032,0.00212697149232118,0.00174183441806377,0.00247548019964732,0.00263120878585285,0.00275710318499506,0.00184539346366066,0.00311298384717755,0.00290793900821449,0.0025715847954891,0.00273956424731768,0.00295843207411083,0.00303151900921527,0.00328781238493064,0.00666835495364935,0.00430108812791747,0.00171285526026297,0.0023656106724674,0.00152575981312421,0.00122336174169224,0.00158036058579032,0.00213856205933628,0.00297719969627661,0.00202652125109778,0.00198504577635025,0.00234458930336552,0.00200945452335434,0.0022075205147617,0.00346657263998516,0.00504767380048007,0.00702157349702321,0.00299758530635669,0.00616658945327039,0.00782187371143378,0.00477434333256485,0.00273718548843052,0.00365971899608117,0.00238179592043521,0.00489575407152465,0.00663783322290229,0.0157273897585067,0.0565646677019016,0.217118672527127,0.116987975852821,0.176428143826663,0.150069613936605,0.0993972823946354,0.0637942560763755,0.0448722922999456,0.051200172262213,0.0385090817410893,0.0285425167711087,0.0226648145573504,0.0137115813186378,0.0110390728179381,0.00983839495027942,0.00937631461013674,0.00562732726170997,0.00310097169535557,0.00384860059474504,0.00344999208602102,0.00192357418631898,0.00277246843416476,0.00191236263712133,0.00233483332509723,0.00234533162428376,0.00270656873498332,0.00279834608310844,0.0012675264173498,0.00247607322115998,0.00277700167767772,0.00251600946445482,0.00242574177153267,0.00176618987791371,0.00654080388030781,0.00796182880982386,0.00599882200234526,0.0055447211240741,0.00617337773042051,0.00562049782919755,0.0169702942875676,0.0628783082873169,0.0115863247555173,0.0248922705309428,0.0466155987918327,0.100015062426166,0.130415686673979,0.219734252315992,0.442773537657773,0.560554251290999,0.613598037282492,0.767561497375784,0.944430288486509,1.53030218944235,1.16129502740809,0.65754512164433,1.05293039506947,0.781034483913741,0.554942466927813,0.032739336933587
