0.0023593659824665,0.00263390606660536,0.00198163577802744,0.00212660084357912,0.00372156787527107,0.00196587097869042,0.00335362508051739,0.00902043383870938,0.0101484489185898,0.0169818248177837,0.00616214956044275,0.0180127798556676,0.012923444023869,0.00415785196399287,0.00714151301752913,0.00648270333082014,0.0139099082271909,0.0121114625935142,0.00917367027933872,0.00694404947970339,0.0037108576781638,0.00203494418288142,0.00199803984438665,0.00439514365763176,0.0026774047320073,0.00348610168062955,0.00221319219358737,0.00455899102502015,0.00496389340778838,0.00502923588023953,0.00625875607143282,0.0112109791799928,0.0132910515884824,0.00566778168354901,0.00652416079248339,0.00589666933505158,0.0021706924441185,0.00454510785717543,0.00319773552819579,0.0011584865285093,0.00197551667043601,0.00267033285818054,0.00467971254763068,0.00139057179172922,0.00372655522219922,0.00103290386833561,0.0021764144647883,0.0017026797940151,0.00272126132060461,0.00285581841296604,0.00253961743323207,0.000444702245304721
0.00536864718196303,0.00307029176795441,0.00146720731134006,0.00134244355761829,0.00208121233269541,0.00110605623805353,0.000929380899045506,0.00478840998876211,0.00216019890991158,0.00402666967823961,0.00164358769251964,0.00379144848194018,0.00281418785485187,0.00365678314739972,0.00399575387542367,0.00250723101925667,0.00359291174809403,0.00284813602352887,0.00191583328482588,0.00314822605793773,0.00206244349835968,0.00109169624284342,0.00104573622566453,0.00159736593717088,0.00224512531780586,0.00463416230246202,0.00116020021566938,0.00104227693802215,0.00199673016632911,0.00178303562451059,0.00255435500627949,0.0036809574397873,0.00283073969728578,0.00438544913938268,0.00148851631654912,0.00459112197025569,0.002633619982949,0.00219931840165975,0.00465462537718375,0.00270431689304927,0.00332661432834167,0.00203220923052187,0.00113940211411058,0.00433121152135678,0.00109813692599576,0.00273613650626919,0.00168684637125817,0.00260280242367664,0.002828147853581,0.00242923388216382,0.00387265760033599,0.000194972721785211
0.00232921395078771,0.000448463567295381,0.00139267148827015,0.00400162100873879,0.0018077363585945,0.00109431007649554,0.0023057369846252,0.00279438067916577,0.00294383033770602,0.00213380092701683,0.00305760543966999,0.00403854436786408,0.00119336633010612,0.00229377630662701,0.00156050892167523,0.00217177025491978,0.00195305651953961,0.00336118060841012,0.00126629339912603,0.00342952726462022,0.00213984765104314,0.00125394588648921,0.00275263878990821,0.00283783902224442,0.0053489714316399,0.00194545685869688,0.00135803235660105,0.00126115005718348,0.00103772872550035,0.00360628520570531,0.00246895507459646,0.00244719744391149,0.000672363182317386,0.00177627206834517,0.00264672040194253,0.00292537042333922,0.00127217733930353,0.001279004987303,0.00525315763780571,0.00219457083816743,0.00274238252166299,0.00218927256116238,0.00242211062956619,0.00113043335305776,0.00100359476490877,0.0027637218963832,0.00281027367198014,0.00103966788652417,0.0047816548553274,0.000771532100865397,0.00315814311487601,0.000507489573351759
0.00344714562069236,0.00151049819658567,0.00338228994501203,0.00457400061073646,0.000994871691850812,0.00163231149656935,0.00466139794353504,0.00275494895761839,0.00247050424054521,0.0028247416280094,0.00330074280703707,0.00207915529406655,0.0017275036017773,0.00252109298995423,0.00108525585390333,0.0014317855627103,0.00295655424549202,0.00363559855935811,0.0013650303053785,0.00131380316946696,0.00419377878723094,0.00230143934784161,0.00258084217479388,0.00243938879087049,0.00352879636461724,0.0011550003883166,0.00335931027796647,0.00268144131235168,0.00183582699774859,0.00311118012537952,0.00116433813046805,0.0041528911601781,0.00132331656764452,0.00289238640452023,0.00401578508033232,0.00302229863869478,0.00122924870061566,0.00114868756696077,0.00414524888096996,0.00135643641284046,0.00235724765537942,0.00199879060475263,0.00265250474420506,0.00644642782424752,0.00137751422097705,0.0017458574453749,0.00214835122625666,0.00330273089580172,0.00250603919344011,0.0044026876545469,0.00147842741131593,0.000200584839242776
0.00584217199550295,0.00291742839554086,0.00568868492417032,0.00362680503670424,0.00299103910311088,0.00373344789398912,0.00636268947284628,0.00313137616115762,0.00283433586377461,0.00573957766249973,0.00263633132646483,0.00198505590896869,0.00271944768486357,0.00459568616209417,0.00284290793412842,0.00247768237795631,0.0040950107754361,0.00125995681460648,0.0020218809067744,0.00395276202091215,0.00178270874629016,0.00105855141654624,0.00219244860009824,0.00250620646263146,0.00720288832830731,0.00350161552378127,0.00350379609194944,0.00552518300242649,0.00199504403874091,0.00501629226422315,0.00463753934774999,0.0017739971203787,0.00674851524602944,0.00353247959702608,0.00160905969416904,0.00688238469977878,0.00143865255289831,0.00293152746515083,0.00453635139921674,0.0036386507150994,0.00292790847636465,0.00553133363287854,0.00340935850815743,0.00357380951586071,0.00437073589559066,0.0056692298204683,0.00238783320461371,0.00381235895491884,0.00181048366145055,0.00187557771319832,0.00370294819863751,0.00044359763021774
0.00275173608613036,0.00374800440133197,0.00747245456219624,0.00244070580894922,0.00282783468871378,0.00222620844750165,0.00328671207009237,0.0164563323497557,0.00615616418437787,0.00634885515366587,0.00272579716184172,0.00224585432849386,0.00290728679960928,0.00683209046050976,0.0041359964702653,0.00636911553403448,0.00442373491473519,0.0025254639454886,0.00197546943260835,0.00534863622029154,0.00389105524424342,0.0048857517688469,0.00601166189531131,0.00480296184693311,0.00246857109474925,0.00418679693222142,0.00930176543514145,0.00652359419250171,0.00456914591838196,0.00566555910878301,0.00274563094522681,0.00190351952793173,0.00282967207558409,0.0041632075556327,0.00363465462921709,0.00285727216725322,0.00350997519909349,0.00318971451363866,0.00806052312023847,0.0022050686945848,0.00458804990369764,0.00484904125088119,0.00495657067236665,0.00141620918059433,0.00619379110621384,0.00432543656714413,0.0054690543656762,0.00548892112094039,0.00347678383047621,0.00533395568170514,0.00333871896348483,0.000485699480917952
0.00540410994600011,0.00328032878534178,0.00325354780767722,0.00624342715515775,0.00225486202599824,0.00339349571384478,0.00354001438639035,0.0086389193041715,0.00919594703909941,0.00915161872304603,0.0152295699303978,0.0133696262058981,0.00825667286235395,0.00875552256509103,0.00767030819350454,0.00807131865900667,0.0180658270773801,0.00690018800797819,0.0069228131937454,0.0120647897586236,0.00316412501878257,0.00341626232371656,0.00440297102272571,0.00312785968156004,0.00451361609150094,0.00514778535525201,0.00310844685935118,0.00739548545353484,0.0088796235349609,0.00252267176649649,0.00410587436500846,0.00485238066194254,0.00484770410756355,0.00852572168070953,0.0040247157601438,0.00886134927339038,0.00223079786411171,0.00808666955263073,0.0050929690018035,0.00433731945750355,0.0033215519035483,0.00733652168403499,0.00581911085436752,0.00598616980164508,0.00571329001626392,0.00482807137927093,0.00418973379333705,0.00616467857678157,0.000916336880081732,0.00659459027746149,0.00437430669293636,0.000305582648670896
0.00194078762844093,0.00537205609042998,0.00249985274890149,0.00583010612673215,0.00311114153206842,0.00377863567562749,0.00362376760055941,0.00455726184941985,0.00650132505631446,0.0220521549681879,0.0133176375891841,0.0170630205331532,0.0439317399820138,0.033275400027515,0.0201315984908204,0.0468100224478965,0.0410913460071441,0.0332850084970606,0.0254128091605944,0.0114452627674758,0.012318893907794,0.00689822987848844,0.00350953737688604,0.00342933181079486,0.00508539659265764,0.00958197222535436,0.00768427314347601,0.0110649112696446,0.0162840337002641,0.00677630104871567,0.00754774910483316,0.02189410302154,0.0218750352622523,0.023265361456858,0.0142369451107729,0.00502883309916049,0.00487986410959405,0.00561496990493658,0.00464806069221672,0.00467917944719384,0.00788157483951209,0.00134353004785612,0.0032933470940489,0.00533176938926421,0.00169638641160301,0.00232283597949527,0.00208227193608935,0.000825284277113834,0.00134432761014155,0.00228968084754647,0.00259650822211707,0.000383042080398872
0.00129427289973444,0.00176847009978529,0.00197716215224539,0.00137091351423783,0.00320164433219982,0.00699602936218148,0.0167675747927771,0.0518364281161412,0.0541461938325571,0.0820859068205542,0.0667406502930559,0.0272179685209674,0.0326301861187512,0.0566862389714421,0.0176088688358899,0.0439001425352864,0.0572843279058619,0.0593411338182219,0.0237496458380015,0.0196756193566899,0.00868211740538222,0.00989224956057575,0.00361604904942764,0.00748765604936959,0.00626285624804969,0.0505103126388625,0.094502801405518,0.055504691482584,0.0682930941128984,0.0600407518150992,0.0640222791827102,0.127054063870174,0.0541222405729184,0.0323222188577035,0.0502581181808981,0.0325362351255621,0.0171379422112474,0.0269699151721247,0.0266882255196805,0.0233987235102439,0.0128562297995513,0.00797475272979013,0.00543984039386123,0.00369385580475212,0.00338423154006507,0.00231338075026002,0.00245640347870721,0.00138066572682322,0.00232313204067634,0.00209343826611843,0.00227842303062112,0.000273136299133001
0.00150629727898228,0.00243590588236309,0.00192925164876974,0.0018426441487902,0.00187523799604806,0.00447586996128024,0.012770709690699,0.0249114721378532,0.0947198776004878,0.278902771962114,0.316658969119174,0.105785824811777,0.345803871851396,0.193412695358039,0.142635378290716,0.164249962591426,0.304760784891059,0.104835090066921,0.110366390522369,0.048092855091838,0.0364502991027784,0.0266644288955899,0.013686579027244,0.00908189386150544,0.00880601745824069,0.0332605462796687,0.0876154858112558,0.0628264957877524,0.0815811547409097,0.081257257844235,0.127484908118464,0.197288736841201,0.137968538880915,0.0882122812775562,0.13641419805205,0.123951504574916,0.0569326683769174,0.0247572592329944,0.0302956846548488,0.0247343859574254,0.00834335298857926,0.0118776278773332,0.00301529788001234,0.00541283844473245,0.00693117126196654,0.00390787505518724,0.00135181564418889,0.0014199943958925,0.00174396728008223,0.0035164439819885,0.00211081372553305,0.00047991749073134
0.00294680283110846,0.00319312300228419,0.00242834681213377,0.00284994759265593,0.00421360683473901,0.00310846803154636,0.00660091455135333,0.00904445037749926,0.00865302542439294,0.0281305702011221,0.0303751698134642,0.0132610461490576,0.0251188244936293,0.018101603845477,0.0127814532261368,0.00901452867721973,0.0285293911161189,0.00790912675185276,0.0143382270503809,0.0103256060082938,0.0032660554972088,0.00530232056774851,0.00707357390790757,0.0051241803508424,0.00130210182576674,0.00466020041720296,0.0046977398808369,0.0069121974778128,0.00407306983115013,0.00975646809150151,0.011057317667106,0.0136203576771893,0.0109538842183108,0.00989637999044127,0.0105973445861941,0.0058841457298275,0.00663075369258956,0.00551306380774178,0.0019583818800264,0.00797119698438655,0.00365270262387309,0.00479542556613345,0.00696150848199838,0.00631911755006183,0.00606559456006426,0.00388290756956703,0.00374142224316742,0.00227421810244568,0.0055953119472817,0.00499115405369485,0.00555894263220675,0.000255381562460883
0.00291366405942714,0.00712839550939614,0.0081886274366276,0.00800212645854692,0.00915543880190718,0.00460391375195393,0.00654485790018812,0.00285670870349712,0.00845244050602761,0.0066047866988468,0.00374420892896151,0.00963094644847938,0.00487762376889034,0.00368677355190974,0.00452843330819555,0.00445543383728393,0.00591417897823192,0.00435920619204568,0.00339660665512996,0.00422924765913389,0.00557487020540974,0.00368685075273229,0.00435761786669517,0.00185828633207422,0.0037643904853874,0.00788372609769902,0.00319405337170781,0.00479188812482745,0.00512613868590148,0.00345786511714375,0.00640813915326607,0.00623825015844433,0.005005396699234,0.00710369304559843,0.0101154806129886,0.0121204852332215,0.00889183905912167,0.00749549310941192,0.00239701094902526,0.00964882247318922,0.00727885371728201,0.00282183778085267,0.00742513270419547,0.00724478399427602,0.00704381381832463,0.00559801446172928,0.00493298523044489,0.00266750153357409,0.00257720852200617,0.00359655059612118,0.0126559242452415,0.00103201653661824
0.00591561132441865,0.00317590420330485,0.00350767046231268,0.0032512031105705,0.00529717955005916,0.00250946644243562,0.00677076514995193,0.00332474175306912,0.00412076652136749,0.005766437538926,0.0026044707478915,0.00438729169627841,0.00342647373822142,0.00171734319117207,0.00337505653657464,0.00282110702832826,0.00435672214647483,0.00191643702512753,0.0049104559454007,0.00332009992030676,0.00668817808942601,0.00464420111662967,0.00367454121815827,0.00366871009579805,0.00264170930079542,0.0038944589109213,0.00575336317553614,0.00678391327017617,0.00369667153896427,0.00279115232793329,0.00365146549422431,0.00282563504225782,0.00618141153426052,0.00265511057701921,0.00593050337570751,0.00484694465875058,0.0100910461040672,0.00356768691138523,0.00534950844275447,0.00379490160460575,0.00424402441450424,0.00338213547466377,0.00430496369452675,0.00354798343472898,0.00255925997433048,0.00480285142042842,0.00494968012178805,0.00315048675288607,0.00275883638356864,0.00408355653005486,0.00900990146588831,0.000441960484780123
0.00188029565046613,0.0019741273149469,0.00255676112231474,0.00154330217153251,0.00157727887710607,0.00306114474145905,0.0019626496765729,0.000929515248539487,0.0017253667912386,0.00128465172167361,0.00170193747086574,0.00197735320417981,0.00259099639493786,0.00167923114159883,0.00187413661092545,0.00141362841019541,0.0014644963076204,0.00176289523110409,0.00131134366351256,0.00132136732006266,0.00303190657466054,0.00141403960962062,0.00163796055513655,0.00176581103497713,0.00209500201357587,0.00204572752591188,0.00124848515363758,0.00136223977961013,0.00274853137065926,0.000793294325760931,0.00429570745118851,0.00142499454878496,0.00269229138145516,0.00171923924089018,0.0024399609514002,0.00320865902635238,0.00451303618755529,0.0020136629317908,0.00112666059490165,0.00266891956717512,0.00138763602928463,0.00270610199798452,0.00323063075716801,0.00202760734281862,0.00144538205126294,0.00305601054175867,0.00434621391679774,0.00120895391867057,0.00158172049703587,0.00423719018810724,0.00196691897134502,0.000298752614955117
0.000686188677518531,0.00074907539820824,0.00113248268091562,0.000771870932864521,0.000814803718224324,0.00217014092332365,0.000841118800195399,0.00137989324517396,0.000965406161735224,0.000963456961086521,0.000844019365516587,0.000686628345474625,0.00107625928853023,0.00114355835447722,0.00109871168604975,0.000840108017900017,0.000886968473957918,0.000493575525485774,0.00140551224163287,0.00215769372656932,0.000669827563284977,0.00102715910381969,0.000807507900305697,0.00107350787381971,0.000649515536467993,0.00181388608159902,0.000955734271212758,0.00104548743637923,0.00119675132670787,0.001229695476567,0.00175556240722259,0.000733990974889047,0.0011554296062846,0.0014857956606866,0.00081663835352136,0.00157801244154756,0.00425869380073031,0.00338314001127491,0.00176636133017443,0.000826247790578973,0.000670453977498359,0.00148008437168152,0.00122882804567476,0.00128552474429499,0.00132833349352854,0.000369428039850105,0.000847906455781374,0.00123424599928065,0.000983217068258069,0.00202644840252469,0.00191477850707322,0.000155182951161404
