0.000935355611689382,0.00115819930943613,0.00270180818748417,0.00129812979515124,0.00221284764551673,0.00198311427351535,0.00523173079614087,0.0154880845668367,0.04012277491307,0.070357154508668,0.268128889856297,0.486249542546,0.504630212199343,0.361522740280073,0.254221506899192,0.330872062868704,0.146407892512068,0.148297628445633,0.605387326040649,0.375740321354619,0.194157509368568,0.544627052407851,0.421791172636041,0.119280838320544,0.4049756076603,0.282527371659793,0.253935229730887,0.137550683290406,0.138142941202174,0.25632208574489,0.0640268373541738,0.0722542598661471,0.0583988502545443,0.0356003658695798,0.0407618347498094,0.0187369562466817,0.035259052982592,0.0327230430961159,0.00875495281191841,0.00442096565215712,0.00973811873748081,0.00172491243184014,0.00129091514825788,0.0010845478152278,0.00431155425369429
0.00563217287997697,0.00344058952017186,0.00522653211647916,0.00841832292280043,0.0222705726666866,0.0271941416063324,0.0159108011833183,0.0160696067212368,0.0414243414266223,0.0222319834720983,0.0531659516145793,0.0309519170545786,0.0185432644558889,0.0605042020996871,0.0448687191746571,0.0173914048170331,0.0261775813746045,0.0105991236184466,0.0185712291766352,0.0329132989708954,0.0265820169444667,0.021615440996866,0.0831546510678137,0.0264055074842629,0.0142227860315165,0.0301849385688784,0.0205991017427739,0.0145712224900724,0.0288522600427119,0.0165106378591228,0.00814080750991594,0.0117082856047793,0.0072369038971098,0.00237242091016188,0.00556042389519457,0.00136134567550542,0.00248559887077787,0.00236431556094896,0.000247645470813603,0.00142486834339412,0.000462217713688593,0.000208838731732276,0.000295763356469729,0.000135763946809802,0.000522993468194066
0.00803932564378863,0.00389286753940264,0.0143505177178122,0.0156705382947518,0.0479515732362011,0.0706756652249544,0.0498710364347407,0.051379394413662,0.0399188577034626,0.0299655235009612,0.0259166388011624,0.0202909139550809,0.0460278075164784,0.05081940562541,0.0579259727946754,0.0698030171284818,0.115675640784951,0.154184581150407,0.0557162782678563,0.0103369921897161,0.107494380908982,0.0260517339547833,0.0345155351476352,0.0306354157634503,0.035804699379983,0.0113887216171483,0.00572803068318422,0.0142291595113661,0.00274742826620012,0.00221840201149806,0.00333912010519716,0.00162544782911284,0.00133579562835936,0.00136073640967038,0.00046011871805619,0.000475628552609671,0.000705190591817017,0.00041949020001535,0.000209480459024867,0.00075407755299818,0.000489483654595122,0.000222126185057638,9.78896468519286e-05,0.000281040697073055,0.000400581790439242
0.00742835224207912,0.0416525457820398,0.0404940385435917,0.0186957452527157,0.024195294994893,0.0222615260015352,0.0229276656747854,0.0379745106692386,0.0293639030164389,0.0546369043535904,0.0286071764659583,0.117042480957339,0.0978993443929665,0.0895095961562696,0.110449996848945,0.0376353472170804,0.0331764114393218,0.175433114568692,0.0201643368695472,0.0892188375839001,0.0148127835839211,0.0687480035820274,0.0390796846177954,0.047816628840806,0.060627074283242,0.0119665183882587,0.0270498737844648,0.023738135900342,0.0120497227432078,0.0127563798018683,0.00461679678014266,0.00186072414553311,0.00485087403342325,0.00152132225227435,0.00151573070561686,0.000957897455809881,0.00173418802771178,0.000332786613256624,0.00103018648866075,0.000516097139946908,0.000236255594241526,0.000375104517377872,0.000579446309920352,0.000858207522829293,0.000901855620549934
0.0139651171706774,0.00569326674027374,0.0295444133591607,0.017069362445974,0.028603690787844,0.0328059417640854,0.0173270365317749,0.0482949831970933,0.0086412783524971,0.00769088752502995,0.0318906725454988,0.0189543508808826,0.0141374355292534,0.0198856091014667,0.0185776671205541,0.0249282394619193,0.0321263077505187,0.0254560649250798,0.00381620762599382,0.0126960462597064,0.0187807343086882,0.0233930252721032,0.0235030782877501,0.0179591056194823,0.00539417285163871,0.0224384781722926,0.0192255523597836,0.0197755261289887,0.013708834283437,0.00744998020632449,0.00395627368520436,0.0078497441818881,0.00448589410836488,0.00458542754617497,0.00110061990300576,0.0019204442845752,0.00097519794790733,0.00108205952616238,0.000875408684791473,0.00112825656584418,0.000434494441507465,0.000290936259430081,0.000440954133878856,0.000409425247566845,0.000796478022435347
0.0124682909134616,0.0148490322122221,0.018886028064641,0.0217696776036428,0.00461683512853654,0.00622022627284848,0.0175012404626511,0.0312739297019026,0.0106302366917004,0.00643500754255408,0.0206416769301452,0.0166102542885521,0.0156028238336885,0.00406669672421373,0.00579609336266646,0.00433561793654021,0.00231709712887465,0.00105674097670166,0.00485752532766914,0.00105818884126901,0.00093403215648956,0.00328744655638312,0.00135805087977936,0.00113403454378465,0.000536912515867324,0.00134697063574261,0.00110360233539009,0.00145832064489717,0.000513489387421779,0.00104882489578176,0.000280107160239528,0.000427351111471241,8.5032554109614e-05,0.000230262756277651,0.000142008980561487,0.000123203113302076,0.000275248025832358,0.000182146628358238,0.000164506239164163,7.12428497228377e-05,0.000191661143919605,5.83747007481693e-05,0.000126686780309866,0.000138613793564442,0.00025665135423201
0.00669555089608837,0.00624347065249468,0.0253315513135023,0.0153992367967978,0.0138363179369346,0.0184802055857647,0.0296713745789131,0.0127304540397292,0.0034049253902507,0.00648136824655888,0.00499610749332305,0.000858679983282256,0.00160415247488543,0.00110918989129993,0.000536016679960626,0.000831388878952914,0.000139915287518605,0.0011323359549666,0.000181447946867942,0.000577871410487308,0.000157151214994691,0.00089906924497405,0.000381446335158405,0.000347808075706581,0.000199771360986462,0.00023276619150401,0.000273511978412914,0.00036620601213125,0.000218529650849772,0.000179692310179876,0.000318240909038924,0.000446039072320966,0.000239577092697414,6.95332743503126e-05,0.000106699735237281,0.000175828394450194,0.000184970513338086,0.000254861277741341,0.000136838485414679,0.000155641694977568,0.000214985458518389,0.000217363161132828,8.98456569814062e-05,7.12914990039409e-05,0.000403348205086096
0.00171530603811006,0.00312235467663252,0.00403369180559685,0.00890488891556639,0.00881832340690137,0.00941305523952599,0.0060716961245159,0.00313122301933133,0.00618269667639601,0.00204766459645674,0.00250324031010853,0.000962138329933325,0.000688881191770892,0.000485072053783549,0.000853105291405369,0.000277311109102131,0.000233256350577502,0.000587177979403137,0.000163752895139158,0.000400587404564495,8.54050677522114e-05,0.000459350500108199,0.000262311147953779,0.000250862291969839,7.46355973803167e-05,0.000161548332913564,0.000183955168552452,0.000129214744188527,0.000118132990395815,3.4045656516526e-05,0.000165255380132993,0.000253071220402058,0.000225843375637864,0.000122154600265547,9.29283286473676e-05,6.64991307259219e-05,0.000163679938487419,0.000213034228365206,7.68871376148272e-05,0.000234270530364455,0.000242005763199142,7.84001108707145e-05,0.000201237124302856,8.31778179713122e-05,0.000199428139089574
0.00382675360000598,0.00345585994971209,0.00359778057851329,0.00442779672017693,0.00848644185015585,0.00813174318049656,0.00584285169688137,0.00186087022624131,0.00301209544392554,0.0021586195317744,0.00171900317512029,0.00117501339466283,0.000774897163640293,0.000558330096921731,0.00015090005954067,0.000856550815435134,0.000182490855500731,5.53333106872511e-05,0.00031282626974831,0.000153574393899031,0.000211932977121474,0.000145657609592342,6.35806562596763e-05,5.16290172950699e-05,4.43815169744651e-05,0.000159244842102379,5.97842455202139e-05,4.38548894018737e-05,0.000156082305675894,0.000131067620313971,0.000138208123880314,0.00020340997554755,0.000107947376580693,5.59235003071864e-05,4.40662998875748e-05,9.22097339152024e-05,0.000108098564870568,5.302207862756e-05,9.85908466755966e-05,0.000191086737784866,9.39761293930472e-05,8.6204251973798e-05,3.92776987533901e-05,6.57663703270738e-05,0.000138286632400068
0.00564698895709309,0.00187329515663896,0.00242557414560554,0.00202655364206359,0.00163393430189342,0.00400120706322019,0.00284312805528589,0.0126364413924316,0.0608455258799054,0.121492241155032,0.0497037947600537,0.122622084497187,0.121539299106506,0.0931799406948896,0.0624283584446349,0.0731802118861151,0.0310337445322982,0.0373167039189603,0.0503094147781709,0.0159241354694766,0.0974163889807226,0.124415780754177,0.274403665560514,0.0713257538626494,0.108828552403922,0.102117407237719,0.203126294974526,0.239433077609312,0.0562822116476025,0.0921732496616369,0.066746879364675,0.0140902008597733,0.0207761009348752,0.0169150302084598,0.0359192411279724,0.0193157547972563,0.0120593201207975,0.00812628413988293,0.00229237782685268,0.00185556663250839,0.00608572250062532,0.00271656908176139,0.00228900431606847,0.00410047791835247,0.00227569208365228
0.000645548959552303,0.000710497434535689,0.000915787900047333,0.00131045196351498,0.000739008039600956,0.00243289351211155,0.00183672882366978,0.0386441876424108,0.0752655301804854,0.0941304950315315,0.0502431842793932,0.0694825893041441,0.0741913001157268,0.0608737694221943,0.122512513283093,0.100155133757586,0.0736198030437527,0.115478611642136,0.138276765288938,0.112864541950805,0.277532606671359,0.228647607783171,0.669129866598521,0.170894840987465,0.354607649353332,0.369135984093042,0.26938236880832,0.410870043174078,0.0369997632469482,0.0883168834137099,0.118647863813126,0.0444649403551339,0.0330278924989372,0.106555635821066,0.0864882628859875,0.0526597783635294,0.049724133224853,0.017242502740175,0.0126996338349658,0.00843408217483532,0.0059886328073898,0.00712347857452637,0.0047200762511757,0.00167613004961411,0.00122280576037338
0.000409043758700746,0.00168042463605029,0.000649135631737039,0.000511585494321579,0.000747518531515869,0.00069452406451714,0.00751965325186915,0.0330929787145716,0.228240622487505,0.406868981096719,0.636896618112625,0.382573457382789,0.324456879921768,0.182711191676548,0.266455024112133,0.33772454781592,0.279191888918697,0.183678065426011,0.181972544924498,0.402024806975897,0.431276214017245,0.435564823776481,0.92906251484965,0.601522935250558,0.533732690465266,0.227837171947361,0.453898681627835,0.76243856521359,0.178866797985729,0.153070958507772,0.138072204503697,0.0692332005661648,0.0375864813679674,0.0830000106668069,0.0377788618806919,0.0841198985485696,0.0984070880804518,0.0293071927083245,0.00652915878581715,0.0165508612428279,0.0257719243596409,0.00570614037255318,0.00150271185636877,0.00312076293606494,0.00321206412457567
0.00046386874243871,0.00062357047906999,0.0004355893707805,0.000837138086712742,0.000979527122764574,0.00241950103232353,0.0131795335065651,0.0173825192989166,0.089156451677243,0.208201107134413,0.228801644346602,0.139630312609089,0.240090901711918,0.206150525442831,0.087720896886439,0.2552685135125,0.195428328671037,0.118274681650351,0.0461251303821996,0.0983268911266788,0.348107565141888,0.229678613943168,0.217327431673937,0.170796385738746,0.295560113434897,0.0608452236421894,0.245258963019259,0.124937913337502,0.0383945821853744,0.0558108870634875,0.0974059875157898,0.0723031266935637,0.0284824118391726,0.0169820752916594,0.0289139670058355,0.0155784077634872,0.00874580294898866,0.00668552302788966,0.00615333402201763,0.0059124720777379,0.00102561299734283,0.00247832483895416,0.00192719623967949,0.000240432841680019,9.94024464192495e-05
0.000408655113557057,0.000359251379087263,0.000195611140708194,0.000377156096701288,0.000569866224153876,0.00326326279772435,0.00990166852332487,0.00199004848660096,0.0311201523606533,0.122522011246271,0.103290473257309,0.127311383258878,0.151155440832233,0.0846723500941481,0.135004596578707,0.0892145179173096,0.0613161493256904,0.0430669190438347,0.0419424381296604,0.0788848124300512,0.129558531035761,0.0718694448674413,0.165153612645813,0.0746668816166453,0.0580671015046803,0.0357790781679861,0.0463615813963499,0.0413929102974323,0.0467499301351992,0.0154262945987118,0.0339309660717321,0.0276476683835525,0.00482978510761303,0.00712985143325836,0.00109952224023074,0.00466603769535811,0.00238716397977365,0.00073644046700596,0.00118344222702202,0.00112735135143055,0.000555284609622014,0.000844930997144194,0.000181662779535176,0.000563330830889816,0.00042421385809779
7.62871873951924e-05,0.000427954815407001,0.00047765124341609,0.000447913571775126,0.000261768662628495,0.000866607347856594,0.00252369182541403,0.0070126096416879,0.0438396475668803,0.0730328265231117,0.0396254081982564,0.266508417988396,0.226099471065006,0.179266657775917,0.104066909104068,0.183894766887784,0.230347069519056,0.122907509930205,0.4619204765435,0.155144148557963,0.163182889353483,0.445984820290508,0.18547682051097,0.177367151544454,0.245801912278398,0.130082285104983,0.0657586118597563,0.0259521203449056,0.0736669126330686,0.039571985464042,0.0465617463314979,0.0217952277710956,0.018510612326642,0.0431703183608621,0.0496977116088506,0.0128792422774974,0.00928019411144642,0.00381865668292389,0.00179481407966535,0.00537991501186128,0.00331036328462935,0.000955511866660526,0.000703522028512707,0.000780625332153162,0.00211281585821636
0.000867564026538981,0.000825299745793969,0.00210753678834254,0.000720204150934243,0.00146626749891098,0.00261090145815716,0.00170133963212248,0.00783378148132343,0.0600370161021899,0.131062383056184,0.12993693785459,0.206007576026361,0.291369724379192,0.34868464986757,0.235589060519991,0.221096605486016,0.156260293864975,0.149385110479529,0.33794350235138,0.422260665943275,0.129701807680257,0.423540574483548,0.271154965385185,0.154130873495779,0.216686613343115,0.315823493889671,0.117440469707525,0.0772653673620483,0.143057416081714,0.174471833809338,0.0678488603095383,0.0179340670065374,0.0326985947232788,0.0347536022316826,0.0383638715647733,0.0206915712932895,0.0172234572236827,0.021136236713003,0.00281942843687587,0.00473332722084046,0.00531565598576636,0.00280589303046104,0.000856613236311016,0.000497225400638132,0.00298175895194809
0.0025347804921892,0.00322372027037638,0.0072769156906249,0.00699741276253935,0.0116643357001268,0.010223317901457,0.0191308259997573,0.00971582018005026,0.0183129605089232,0.0202635393692478,0.0346997435932691,0.00981267740711649,0.0325961080159645,0.0418473066931235,0.0278368033850135,0.0352727257797927,0.0213336534957997,0.0256189056899638,0.0116922172603225,0.0258079181918906,0.0313545906292005,0.0202107579898778,0.0627229297055128,0.0190512854404077,0.00694621270269605,0.0295496859365592,0.0106060308126015,0.0133540873190098,0.0308575154233312,0.0103905357449453,0.0150179724146566,0.00748237551783515,0.00505680470205903,0.00195504609469478,0.00529920350781381,0.00276584106968089,0.000790349850842938,0.001860492533417,0.000304118282445835,0.00120107006901977,0.000734282425660738,0.000391107351554779,0.000299841750105476,8.60328312102035e-05,0.000353849791939441
