0.000996164960921056,0.00153290761899777,0.00127208576049717,0.000545253730149074,0.00231396343690638,0.000925859738922463,0.00387002092001089,0.0110505631735926,0.0361364954851282,0.00934494889006343,0.0154726875052722,0.0369176022745824,0.0742253971444712,0.0478264526033909,0.0173361064591033,0.039207622992988,0.00991766175016594,0.00721932456062225,0.00681218667894548,0.00755421527242645,0.00592431713134919,0.0183471305590929,0.0238591850873176,0.0192225961841159,0.0773405606676743,0.0178898749272322,0.0747174952617809,0.0620995657219756,0.116707536968967,0.0219949749940672,0.0426890130692236,0.0210814225780088,0.026141926042767,0.0189367836643497,0.0126863480559267,0.00380045732711423,0.00819979193688691,0.00371582941176359,0.00332132836319253,0.00111464683570486,0.00207712288825929,0.00160894678158377,0.00112506723739164,0.000929022058906991,0.00123317785866103,0.00121309330805261,0.000509398458537984,0.000690190127282316,0.000957097471708986,0.000186176626422206,0.000477251203438273,0.00100003658824581
0.000660665643462645,0.000706896842164824,0.000952504116767522,0.00029323463405843,0.00114667101141577,0.00177413771632783,0.00891895959156596,0.00474790973307032,0.0174377526540676,0.0220861798595129,0.00685161050275076,0.0280837118386035,0.0201017318137974,0.0192379653846303,0.0101446122932443,0.0245748485638516,0.0126231416059574,0.0132958737251388,0.00230044612957473,0.00381676958676484,0.0080665422093901,0.0127451487330312,0.0399604695672113,0.0498642793735855,0.0263682005208106,0.0203980637298529,0.0627309589293386,0.0831422749503451,0.0301567162687335,0.0243892796613943,0.0604063832511058,0.0108753521393724,0.0164406323805724,0.0156389096051018,0.0060026146080763,0.00555899048884962,0.0103066873071645,0.00250719464810004,0.00125408322183307,0.00119425952967866,0.00121845562855113,0.00132668350189105,0.000692836623124973,0.000522435459281491,0.00149678737408848,0.000362661516709929,0.000955286443212011,0.00100485116405021,0.00054134306699656,0.000737402991405966,0.000890266510278455,0.00097295603298404
0.000311362587864229,0.00104804716296226,0.00102673658950017,0.000840896746564579,0.000660271114646996,0.00173263261400935,0.00643974796977457,0.00987484728324372,0.00925609988426693,0.0107752371867537,0.0203121682675669,0.0375661135562609,0.0733214001704049,0.0766434183795791,0.0303909865085499,0.0320401406789171,0.0105869320463488,0.0667729657829402,0.0394162259003071,0.0286713830614294,0.0407459309657611,0.064616684191144,0.0277593302784603,0.0685171579339271,0.107297103786558,0.0556877171763539,0.022027162439733,0.0663986268749175,0.0424071775602223,0.0158258652022658,0.0124172024813345,0.00944941794299898,0.0172446699746805,0.00562907260444069,0.00458138623249313,0.00430997952126133,0.00286732266468876,0.000963627774226237,0.00167994445011701,0.00114454886944496,0.000615320787334122,0.00110849854228806,0.000240710463102608,0.00152462591679127,0.000296343142116205,0.000889782370973517,0.000426998533896388,0.000564334458457435,0.000155350980128607,0.000479472097123751,0.000761354102013971,0.00057771595267571
0.000533610568188632,0.000826021727121657,0.00100645859201838,0.000272831345336319,0.00117286584306362,0.000594796437354828,0.000563912839001452,0.00149214940620662,0.00187732204806681,0.00193884934188915,0.00532040014889564,0.00581951499642791,0.0149330938285058,0.0667951107337546,0.0833969091345594,0.0362480575226868,0.031306454523522,0.0369876551130393,0.0307206648929027,0.016140214018975,0.0103723328431239,0.0142037848734078,0.0271129677260001,0.00962425022600163,0.0064448707747429,0.0295315243567829,0.00695728487420478,0.00458358430577177,0.00350796133292085,0.00659808739407874,0.00143941907288553,0.00240908250284885,0.00177946953948552,0.00302790922751442,0.00264387415501407,0.00166896626198385,0.00111333680873617,0.000526940537742136,0.000538789822009656,0.000167792877971536,0.00121630738853525,0.00120504414708739,0.000416647987678285,0.000836214613793604,0.000936801288191029,0.00100016584234131,0.000432359937468028,0.000349398357581324,0.000988073702226399,0.000536262543519413,0.000494589383545335,0.00125912743515271
0.000530202944967708,0.00034120862172286,0.000506565012304968,0.000550450942133352,0.000394423413031058,0.000514732143159637,0.000537707991270619,0.000347234061236202,0.000669059724817828,0.00106939840229365,0.000612434843216476,0.00140376490332318,0.00164454158128903,0.00502835868817997,0.00672346643235759,0.00786798125569114,0.00276061708691911,0.00424170685388295,0.00184679805282795,0.00154688761066623,0.00210020315814473,0.00159176941983923,0.000891204888540239,0.000832626493510726,0.000799180474657968,0.0021634682655583,0.000686858895216042,0.000397911350370109,0.000553160721812005,0.00114745794186152,0.000359236698108858,0.000444525221311759,0.000341059014652765,0.000379862910734992,0.000286241200203403,0.000870491145848252,0.000543897072339864,0.00119558883078776,0.000407084601218506,0.000484364133596053,0.000234365015754014,0.000744895405218427,0.000731058144714147,0.000733903362533916,0.000497278980840163,0.000598738004237707,0.000389934839531354,0.000608296031985637,0.000935101769691994,0.00105048711637685,0.000701282393689869,0.000551558653496476
0.000567221089643259,0.000128534994443278,0.000325041319875049,0.000540400487085305,0.000272449325767883,0.000444415022552179,0.000354417254918596,0.000836981357283416,0.000889525251389772,0.000998089292915184,0.000699689378289726,0.000574010457408501,0.000371221562167902,0.00125211726636821,0.00098526559646307,0.000761869566148341,0.000895717735948244,0.000319927416282086,0.00027132312328556,0.000665561076478655,0.000472904029600518,0.000470098372768931,0.000867933685999993,0.000482703631832214,0.000351407340024935,0.000191460295337122,0.00111160145505551,0.000703180047915451,0.000792361723108484,0.000288099166786655,0.000546899396310653,0.000358059401828703,0.000290659349973014,0.00102638646295914,0.000215219909488447,0.00117396049153152,0.00080791169635043,0.000990007138039527,0.000514538565155249,0.00106575990870341,0.000211412562722398,0.000361736051769908,0.00105151743863536,0.000278643056562369,0.00031484485074637,0.000288711311014376,0.000574954956152391,0.000390814962825511,0.000444805547638418,0.000602039924020624,0.000842689774792706,0.000789896059118386
0.000400132395616348,0.00027744573038621,0.00111795300818355,0.000910602616782854,0.000433297529114351,0.000518996275961756,0.000102002509605311,8.41419928579811e-05,0.000882635351338911,0.000621151830056091,0.000431504212934757,0.00117307645422318,0.00100630427156914,0.000802721809352503,0.000503201489787807,0.00056495848075859,0.000230182548934355,0.00129754143092058,0.00134607624292016,0.00162428059302967,0.00048112229461282,0.00059269537901002,0.000758226723452206,0.000838659937603128,0.000261063136759386,0.000632408075844968,0.000731878334664273,0.00151080322921897,0.000514963991561098,0.00108163388083187,0.00142494743114279,0.000750839707012233,0.000297702202807082,0.000917903506347291,0.000728092359721487,0.000184626599169854,0.00115880160824917,0.000652481759689431,0.000385420312164298,0.000800729716402458,0.00246547104635668,0.000205588876101022,0.000392345096490344,0.000376978823713603,0.00105019187553426,0.00123414554639478,0.00123744623428052,0.000566248002875533,0.000942136420697177,0.000708819504229799,0.000276857240763182,0.000426855138049209
0.000469090799128573,0.000272144423471137,0.00107177940355177,0.00031295556229609,0.000353816025376954,0.000609150303752426,0.000923625563983158,0.000389530434052469,0.000203987872692474,0.000742373679853851,0.00120440277196804,0.00101746479336414,0.000529680636139181,0.000340716775881727,0.000778923379985042,0.000297018030383954,0.000858320219584158,0.000611763060113305,0.00155631754394152,0.000990598317401725,0.00081663968039461,0.00167220243877427,0.000335938031674263,0.000225740092839496,0.000539400492131626,0.000549469215230818,0.000635430190861882,0.00143547741247626,0.000554672683883241,0.00046373709892281,0.000370961651944293,0.000365329151345427,0.000826376772724734,0.000777124992265699,0.000440311050436334,0.000863622939388985,0.000609144976322882,0.000808547912598587,0.000511034109772295,0.000332192785791684,0.00172692957687956,0.000706154714911381,0.000300749292139247,0.000281589121275336,0.000327071437413409,0.000849764051532486,0.000605524305811285,0.000459542037575831,0.000482885412588925,0.000341492907995757,0.000480336877249243,0.0010028328546979
0.000273665117652773,0.00018144313977956,0.00055170963165711,0.000353112947504647,0.000321284708181118,0.000973162316582428,0.000366036978968673,0.000481963312086253,0.00043371775344597,0.0010205140439395,0.000801773225255153,0.000155155347248583,0.000351806859279099,0.000122080794798442,0.000333074202819937,0.00038170481009454,0.000816894687531317,0.000686947345371386,0.000487207776767143,0.000579050881678076,0.000217921264848236,0.000435507128930243,0.000624051688538453,0.000206581267752409,0.000432927171815747,0.000238683957119999,0.000797240566445267,0.000465665603203292,0.000538967324438405,0.000202608588777537,0.000452936527057528,0.000675208069438628,0.00038581040408463,0.000439207255362631,0.000832198574560384,0.000321859679245915,0.000323942594403139,0.000325580132992881,0.000700194048282191,0.000439089289505998,0.000756509398955843,0.000455153267948214,0.000603624613259548,0.000121232742278486,0.00041793376822647,0.000422655889568622,0.000441214639154478,0.000574124898535565,0.000403726734922893,0.000856259525960123,0.000519301110103638,0.00130121769029711
0.000177825488776109,0.000423214454110694,0.000511924602130618,0.000406370034184874,0.000262650181695939,0.000540801611727729,0.000433769715780603,0.00041080596543903,0.000206660648400865,0.000309448751998608,0.000702937898773594,0.000626893845224884,0.000338702441543259,0.000496642530554639,0.000407207892856611,0.000183976667692979,0.000506267675989509,0.000756945992862599,0.000993286840815493,0.000420213744095811,0.000266165745045122,0.00033292229109609,0.00042829307203669,0.000230080629195983,0.0004565132647481,0.00015881567162775,0.000542289091113314,0.000178590185862257,0.000377641061170397,0.000227377829296574,0.000624221584183017,0.000406975866341303,0.000299185390579485,0.000188077215309812,0.000280893293345887,0.000288059148561909,0.00020156392047284,0.000472719175764878,0.0007587399333963,0.000294692698689843,0.000680906943091254,0.000408343513154402,0.00043241102842148,0.00025375062293583,0.000580419184117642,0.000526401513907422,0.000528577360892604,0.000328665307685207,0.000682033110354187,0.00052632839428936,0.000535760540336447,0.000364602680933516
0.000441766556030796,0.000347377248194925,0.00091170870819267,0.000399370177584758,0.000555367841111717,0.000386948849143639,0.000559608695144669,0.000290028426486435,0.0010734736213431,0.00107360460859573,0.000311886102005844,0.000492070211570496,0.000202089112326565,0.00109583068104984,0.000415553696033583,0.000811533779902132,0.000654453232138918,0.000862380973457716,0.000821442045383149,0.000415389793275652,0.000688957010190865,0.000555324953376523,0.000507705312242317,0.000347531526950285,0.000284126499281573,0.000815720869119515,0.000343385645535582,0.000329706471980155,0.000546828835420177,0.000879130391547806,0.000642019606438163,0.000967751058769612,0.000846018983689168,0.000886133493235718,0.000624144773319459,0.000447476128857521,0.000826260492666282,0.000260485684585406,0.000766055767403894,0.000904861514206883,0.000504644237647613,0.000605482730174644,0.000265754816357767,0.000172308760860144,0.000995268141721347,0.00133706844083145,0.00143538350139049,0.000437417330937428,0.00102660868462156,0.00067530995719664,0.000394645133283637,0.000348611123459783
0.000992420422595142,0.000316416332788902,0.00144450430710591,0.000329753204746716,0.000740503545529797,0.000305615693540363,0.000304193464741146,0.000883139011834157,0.000649663120740898,0.000459572128602033,0.000331958007093103,0.000553398094818735,0.000549416091230463,0.000802153645016804,0.000337715132794183,0.000898695037726074,0.000306188969292988,0.000569714868497844,0.00034766028274041,0.000250316699747736,0.000536855002968018,0.000773166337373302,0.000560690448036219,0.000293820138240642,0.000989578195767117,0.000513121830327439,0.000372904026408986,0.000895742719665461,0.00106472682801325,0.000670080976103674,0.000587485792374692,0.00134863165559275,0.000745394330794492,0.000359073407574436,0.000599839209491285,0.000794646904679353,0.000995449148511646,0.00122551398634174,0.000624317164399437,0.000810463185569528,0.000385533549945792,0.000422393477419689,0.000992475446990196,0.00045198883489367,0.000406050885101741,0.000880109647021034,0.000861070704202129,0.00124951549039171,0.000915793373897377,0.000337771572805656,0.000529035824169354,0.000756918508563974
0.000815074526738785,0.000347381548014807,0.000583301371918711,0.000536395628421646,0.000513089737895027,0.000228506052883938,0.000408592856390965,0.000403379372521308,0.000483223236339631,0.000534722712867386,0.000789827210369046,0.00051734350795245,0.000496112246735123,0.000710278666552075,0.000674520414727642,0.000296566390887291,0.000291458965629598,0.000478805679487868,0.000261537993164944,0.000298449941654045,0.000724980701163941,0.00102770577148543,0.00147986566410743,0.000381884844954776,0.000619873161352721,0.000472291740925856,0.000544936807173736,0.000396090339200938,0.000222969938851377,0.00090760013545747,0.00149709418783343,0.00042703628183839,0.00056645040356921,0.000510961489726915,0.000383583185422609,0.000301670518354272,0.000728625541014142,0.000492016790324524,0.000363962366885675,0.000356727976763289,0.000122183735085109,0.000538595239164269,0.00029488191434203,0.000381794722062066,0.000351677700002028,0.000759927693959758,0.000705782987622787,0.000880491011638237,0.000390050420719201,0.00086078098669688,0.000385814011813947,0.000906262345062826
0.000193929544060163,0.000202008211714111,0.000724759652002764,0.000235378672581592,0.000162353362380544,0.00036048768801631,0.000632681688808825,0.000206298314480828,0.000567633075508353,0.000241020494752894,0.000540335348102817,0.00060863144665816,0.000275979342118077,0.00020911896581918,0.000241155755559611,0.000257274105708555,0.000322688170423682,0.000181526441379171,0.000144895805803403,0.000595002004882109,0.000342365628686719,0.000270414638569419,0.000354352629750927,0.000663726879664263,0.000178137528627904,0.000484818424302733,0.000294049966776946,0.000322192328126805,0.000291545625220966,0.000441019381269991,0.000428532483116074,0.000514101132040093,0.00076705046095308,0.000210179761461394,0.0003937456594097,0.000411699470380686,0.00039532625287774,0.000486174763833057,0.000604089679905394,0.000245405180056605,0.000263337343211297,0.000564451622028449,0.000317492897720767,0.00022803471741769,0.000531669459239066,0.000792376459341874,0.000227816563955651,0.000723630030859287,0.000218466366694425,0.00023107646599211,0.000255999710078296,0.000419987023961764
