0.00427800477458106,0.00857272448366103,0.0071053627279975,0.00486579479154314,0.00503857789381396,0.00355505680632494,0.0177547237139937,0.0384312199029917,0.0119943283997775,0.0363950554918609,0.0150178273226208,0.0169329939954069,0.0207686954994294,0.0103304797926133,0.00703964451805103,0.0091087824621392,0.00654850068012842,0.00356406105997309,0.00977346970694435,0.0187633985853515,0.0251069310188015,0.02875431231051,0.0385229454372232,0.0426450525911345,0.0116274824454157,0.0110145481745938,0.0112661206857463,0.00910958125836742,0.00231493721465497,0.00308227291730133,0.00201767797032807,0.0138601899352337,0.00552084380712969,0.00457669172710559,0.00646263875468185,0.00797595736227672,0.00148546811713507,0.0109153869798328
0.0021422053315947,0.00194380628456506,0.00704070681185829,0.000768968025146227,0.00321488312474467,0.00304792004923704,0.00784858106114139,0.0227109539224733,0.00255012129216242,0.0180800042136956,0.007308650823425,0.0110658282784253,0.00247413548752502,0.00221394778356651,0.00184456654376197,0.00320931069919218,0.00135822228671848,0.00326370132316468,0.00435032142019174,0.00555105014497006,0.00567407021825253,0.00574560487102818,0.0111071685510352,0.0078144092898044,0.00211227900339523,0.00401648714544627,0.00197866757110575,0.000773469986709605,0.00292581406242361,0.00243483938068063,0.00191706231587153,0.00346614862849565,0.0011140967347207,0.00601084984926118,0.00277083820635773,0.00313359291271053,0.00278885271972371,0.00241712659416107
0.00169508186940568,0.00114024718623003,0.00211066736542068,0.00170281682877309,0.00268374439523649,0.00175203266646482,0.00211757899620459,0.00517605585586591,0.00175654947778909,0.00557105550820764,0.00624369575458912,0.00682142114342552,0.00540873031655666,0.00381914876802637,0.00109414676172033,0.00238545990114545,0.000861788967191001,0.00190005256623533,0.000702336444871872,0.0034810291435112,0.00187200702784537,0.00432887033214798,0.00607856142788702,0.00321609783926497,0.00255050932790155,0.00145812065711794,0.00117245874999584,0.00154327920237812,0.000876467913444095,0.000852766270772286,0.00251705684795974,0.00153202480882668,0.00106586237889614,0.00232875344087336,0.000927136432547752,0.000972345750222745,0.000882468188236367,0.00114966307933624
0.000872466737792672,0.001025896614213,0.00247271274730331,0.000975609412991068,0.00170413311603863,0.0011646228060286,0.000907253082196005,0.000934898050555721,0.00203858512801608,0.00285128272241341,0.00422512192643424,0.00328863939759,0.0011062049476729,0.00116614130814245,0.00100566203755781,0.00234661616998249,0.000857497179922017,0.00164763416720178,0.00081913361880471,0.00177785156759389,0.00139920948891444,0.00160577050924007,0.000775675037226032,0.00127002166227092,0.00232819070425579,0.00108475345761199,0.000799434918901357,0.00114284761805616,0.00102595604725247,0.00184563146456231,0.00124162806847734,0.000978300165752602,0.00127861411333622,0.000966490208999575,0.0016678926787174,0.000947540075820885,0.00126545305931557,0.00317356361753255
0.00324816440810611,0.000794451216187987,0.00135881051340732,0.00253483701545268,0.000573299020642417,0.00231663872512089,0.00122955488895307,0.00136493902532005,0.000769847749973734,0.00103809773674146,0.000816257072049896,0.000925403816891791,0.00149029064561245,0.00115320549927922,0.000790485737917541,0.000965474709134858,0.000897827183641969,0.000711586499064168,0.00175585937050826,0.000724579005902775,0.00170476807212401,0.00234582652506088,0.00210469386648095,0.0015104666424565,0.0011997163480929,0.00123886564524741,0.000923369679720232,0.000813215810469001,0.0010958931679885,0.00143992794124228,0.000943260562810968,0.00215115134566558,0.000546827045706323,0.00238279901587961,0.0024043422917952,0.0012890215758704,0.00147831178068367,0.00238596538676314
0.000754509716076468,0.00199230880267763,0.00104094141403884,0.00156145892081919,0.00290899989515355,0.00109112107450375,0.00139057287227796,0.00243347831194592,0.00375830399958111,0.000883035206325502,0.00150552907778264,0.000683656237142061,0.00104730535787098,0.000768959794373744,0.000564463287636281,0.000682225031210067,0.000871526592392709,0.00157963633983064,0.00171891866636816,0.000453678157894348,0.000395840629108152,0.00101951188600318,0.00306592406855236,0.0013927773899357,0.00152732438761838,0.000691184913382817,0.00096592633397161,0.000731308340140825,0.00111862460711103,0.000360492671048559,0.000517395358150002,0.000953540925483421,0.000848510029372778,0.00155989343325894,0.00089521630486266,0.00112785933193087,0.00156810028375087,0.0012541892199518
0.000938055342778351,0.00149340664828795,0.00112352094135301,0.00110272078212602,0.000614496411693965,0.00190347751154921,0.000902720198658755,0.000581946803660777,0.00124926618879826,0.00121614962325065,0.00204382253213247,0.00423163000480277,0.00107356064447862,0.00126749210842394,0.000614796325202832,0.000694332977987455,0.00100546078289084,0.00119816842850146,0.000347011904730144,0.000702414051482104,0.000884865187906002,0.000801357024044751,0.000510310642957628,0.00058800159916622,0.00231090382439834,0.000608760885208313,0.000481915781811537,0.000940858624175291,0.000514263669144876,0.000507377231584866,0.000734210403963062,0.000543391189008415,0.000619533976120103,0.000509062633615826,0.00083429348623492,0.000786444548748216,0.00114573323518352,0.000891951085415928
0.000319736624216581,0.000534246738308508,0.000859645685301809,0.000389709553120662,0.000270674055595277,0.00102943291564739,0.000559777701710069,0.000674011412634683,0.000439387588962137,0.0024449892227587,0.00163089881322903,0.00519524271997145,0.000869327742106356,0.000694164975377022,0.000527205106634286,0.000598253997373747,0.000834779143591193,0.00158909249029336,0.000273344194396657,0.000352523061970127,0.000321322185461561,0.000408209340820062,0.000440175579212457,0.000780869334018929,0.000544548853115425,0.000413463454196216,0.000551425643396492,0.000338748334553512,0.000289330496847532,0.000354021491393626,0.000497838200569232,0.000478847426217216,0.0005569678914564,0.000349505727431811,0.000301802877986911,0.000679006781839416,0.000523017347457852,0.00132946638680411
0.00309676020042385,0.0134671211947002,0.00990400543293998,0.00703511140056714,0.00261273747403172,0.00518867259804457,0.0236654013345009,0.0192731771795624,0.0257505167554919,0.00909909186292494,0.019456694090943,0.00599267736900715,0.0103089529014192,0.00830721571956307,0.012980627552083,0.00530712890064168,0.0095816596089778,0.0019138528709305,0.0112746706994521,0.00986576221436812,0.00989815454428906,0.00622352686833307,0.00662023048999971,0.00726122750871684,0.00840611328599552,0.00536680487297494,0.00752450109593449,0.0163356766970143,0.00589924738992393,0.00283637114942409,0.00200703034226143,0.00843687547415835,0.00849574976763571,0.0131730758080002,0.00868477721407443,0.00627618117717482,0.00325599847505811,0.00404426227006598
0.00317970596304659,0.00434504048062401,0.00370193591738347,0.00588915422646655,0.0136127722390861,0.0412190951560663,0.0245266727038161,0.0360290600785891,0.0505719070607884,0.0294941727042106,0.0335250453008775,0.0374413332179987,0.023289896420893,0.0401387018003929,0.00537118961838081,0.0117528932085085,0.00342929489678895,0.00149050708927802,0.0290740287616623,0.018346002588239,0.0102170306463473,0.0124051206493749,0.013421890266307,0.00993513527792087,0.0118299692719051,0.00674075136038909,0.00564806733926453,0.0129554370811479,0.00359867851468789,0.00359705796992931,0.00276329518232,0.00222979390053442,0.00354404936411351,0.00167583434011999,0.00107509528615576,0.000880598361103574,0.00188516665140823,0.018452918301998
0.005106636432738,0.011255098043933,0.0047415485864182,0.00872438185909329,0.00476159737359327,0.015600160340642,0.0172197885132018,0.0242596922153834,0.0286455825362381,0.0443394678529985,0.0409916144388972,0.0732286309407363,0.0901747582530177,0.0759054105783691,0.0281034139602428,0.011135702420278,0.00975084123174431,0.00626831763195792,0.0277988001785491,0.0448143816766591,0.0319450301459447,0.0363318968748705,0.0292857984900856,0.036855071474661,0.0306165283613054,0.0295493406209506,0.0223549888926375,0.0208178057766423,0.0125476393799141,0.0070922852627496,0.00905073882895394,0.00302785121329468,0.00145727918409265,0.0021898319226787,0.00227748787037183,0.0015544656720192,0.00553419932945262,0.00595118558922621
0.00706019253083711,0.00580087384879209,0.00288526592246116,0.00262501589204601,0.00408856279328433,0.0125015028818158,0.0070741797338273,0.0249861710029037,0.0222199845274341,0.0236804314167891,0.0377181946295231,0.0210961556400673,0.0371157568200727,0.0337609889175725,0.00526081106723624,0.0125551309956744,0.0048708732107859,0.00498822573030504,0.0175105028381332,0.0295609274868713,0.0343281857860607,0.0300213628819339,0.0385202005674766,0.0403658007894408,0.0232831096810122,0.0153671951422917,0.0157858284128028,0.00539621946715783,0.00551514424124768,0.00470856385193994,0.00265092399779173,0.00485094747197208,0.00377854153103846,0.00287822506581014,0.00152824202792684,0.00117997867233235,0.00196400747033978,0.00487108343959083
0.00899868786002517,0.00382080950782157,0.00405366092067273,0.00272058459185317,0.00100658349144306,0.0115013313619342,0.0159480200719051,0.03444881655702,0.0194152468289208,0.0899913222423312,0.0148088473725412,0.0173690711128743,0.0292906415750825,0.0604482164744911,0.0171652078337274,0.00475243722947272,0.00894053946963126,0.00638777359879559,0.0151036124777193,0.0243066599300576,0.0306512378007519,0.0297033807039346,0.0277689224454379,0.0222967214752172,0.0126857569446978,0.0150898121606081,0.020023580306879,0.00671911967331098,0.00253123397615685,0.00638346324560959,0.00280054916317822,0.00449523295825995,0.00332941918228737,0.00287260718954129,0.00208726068774413,0.00105999762100941,0.00156373742230683,0.0026609689477437
0.00776449985154226,0.00629625390620343,0.0049424783533206,0.00265167597235103,0.000936644223120337,0.0109822029440878,0.0447171079565743,0.0715171498772778,0.039660907647456,0.0990998621973578,0.0443662932086842,0.0231484596898692,0.128554198000643,0.0642114582833988,0.0426420432079849,0.0449403100347894,0.00922962453332586,0.0111860096727267,0.032304922823608,0.0322306965217268,0.0711422922908734,0.0779488412966286,0.0437623598031716,0.0296845701778836,0.0168550009568246,0.0242860710678985,0.0221004448370268,0.0172278764604233,0.00589234044704039,0.00811941861002571,0.0035670284611676,0.007651844764415,0.00363822641130256,0.00241252206708339,0.000947799812748486,0.00190223633461457,0.00155981890709211,0.0122248034015916
0.00752105249063673,0.0072474886458764,0.0011666197559155,0.000639582287965256,0.00110990985974164,0.0252724808139945,0.0204936060025853,0.0550542405755582,0.0358218439127336,0.138645572441433,0.081222115992431,0.0651912449219963,0.155236268184567,0.0921992287818063,0.0158706313404655,0.0274384538566795,0.0254057544574369,0.0130658041609811,0.0111466554613544,0.0845951428144452,0.0442626424654608,0.0398037153279026,0.0411215778574188,0.0458510027627077,0.0301132604798683,0.0268148147196262,0.0721036460161113,0.0211883834654459,0.00867439551894158,0.0109404183537994,0.00640336164800559,0.00693574217774079,0.00294659789551185,0.00347606888250688,0.00186595019981417,0.00266399217409904,0.00204845294135407,0.00496561638403237
0.00175904714012178,0.00273129324669878,0.000636953209571582,0.000362581128273341,0.000581731578297164,0.00857885750095524,0.0274847274752334,0.0405521653388596,0.0672050340469868,0.0752425803758681,0.116380270404001,0.0347911610813056,0.0399167843986341,0.0372960802888253,0.0241361971497171,0.0165231658723667,0.00674042283651088,0.00492348250903438,0.0114379590897852,0.0295791932610049,0.0343336388017936,0.0403181594564084,0.0179770637089397,0.0225291062191042,0.0271138270500106,0.0164633068736886,0.0286939210959268,0.0191615809100895,0.00801683240851895,0.00788930287676716,0.00483311636990512,0.00364464834420731,0.00273016114924907,0.00198591841150665,0.000898876629271396,0.001712795967743,0.00321186038773274,0.00135174271764379
0.000597834654796592,0.000694032141015733,0.000580914478525039,0.000560971537524236,0.000671270380019609,0.0110318946238016,0.00779440140407451,0.0360297096850463,0.0164975115030795,0.0336523550550729,0.0198358404464136,0.0374519430521597,0.0525897529957284,0.0139936408519386,0.00971460802116129,0.00875918681333115,0.00496405458960735,0.00159541250126063,0.0137758595172111,0.0333032352179796,0.0451217077015715,0.0194238135396103,0.0216955937181796,0.0220356890072424,0.0312250188329679,0.0179426606123095,0.022306499268709,0.00910435281818745,0.00433519445137148,0.00219073036883769,0.00184824455648956,0.0012661674594527,0.0011343716823887,0.000759581935852486,0.00123236813845583,0.00131576431962827,0.00189640836809969,0.00102429489809239
0.000892925582275913,0.000485946527706346,0.00138017482229007,0.000827843199432636,0.00120341197009132,0.00344052490892272,0.0136472785047543,0.0437915950999884,0.0150177964296722,0.0668609685490459,0.0150390618623589,0.0803070474273794,0.0241414191209981,0.0117734939149456,0.0133796724176986,0.0103433508060162,0.00766143480318467,0.00581170692318527,0.00553957911279725,0.0441452759256529,0.0211192083312047,0.0130197419915794,0.012502284714671,0.0167196217871541,0.0394420542563214,0.0203244138385896,0.0180888505801309,0.00621435261734825,0.0036154923591628,0.00282446009399501,0.00311733619371317,0.00308569288046812,0.00123465665718168,0.00288768404910906,0.000845419298605127,0.00226693544415311,0.00332378147163772,0.00219730877642382
0.00300437278841127,0.00222682140793961,0.00146145774301974,0.000492112340067223,0.00135028755915977,0.00977141018186909,0.0185643633786042,0.0747382969808935,0.0683719399605299,0.100798740506628,0.0682097515342896,0.0386042348644774,0.0355223393873251,0.0193172627443376,0.0229559437492727,0.00850031045017785,0.00844028612394688,0.00907427173026696,0.0299869290661863,0.0534105831394474,0.0976406599257572,0.105467095954673,0.106205898328032,0.140416543860271,0.048243405184129,0.028009404129572,0.0146540035424237,0.0112650316374011,0.00501827505611688,0.00309867937716145,0.00731143597881134,0.00529999425964855,0.00494048523686128,0.00221331323765663,0.00336171157855554,0.00695067102954974,0.00370997991178974,0.00265054695699385
0.00447292500496349,0.00223370343594279,0.00109390794022865,0.00147101934032845,0.00414715562559686,0.01820300997452,0.0310857207655699,0.0330951694988729,0.0202621319100117,0.0636052311542763,0.0438203566875152,0.042686366372649,0.0465006611394519,0.00826624091473346,0.0108757349897761,0.00358310519960289,0.0163305652704533,0.00672924613792706,0.0307962430794739,0.103657297647923,0.0451881203693395,0.0646367787619762,0.0682896771996828,0.0309023328783316,0.0946017603451074,0.0206848846264617,0.0246295001121658,0.0111173418836104,0.0108010975629622,0.0115118105994479,0.0095518140842645,0.00443992508087621,0.00277875267009926,0.00188420211995842,0.00325023805550663,0.00699470141480081,0.00307452168190051,0.00229318332128221
