0.00144625273402861,0.000995100232858428,0.000263277055350653,0.00114657449183445,0.00125685594101615,0.00114172162132773,0.000492059072302982,0.000762561764272453,0.000694652761831073,0.00146439931526934,0.000886726957721688,0.00190683402303987,0.0103734233958721,0.0151809652810728,0.0290680941991694,0.0138664310500238,0.0122370828932475,0.0377830081299249,0.0324842662994953,0.0290431221514452,0.0160735932137052,0.00928800439354394,0.00458351049458774,0.00339530192411708,0.00215577574619716,0.00545102214790934,0.00250989984589797,0.00266643365057743,0.00680999920585678,0.0729702861821738,0.10204832136178,0.0704931085337129,0.108241269152909,0.0637913998513365,0.0416794783484454,0.0152294703759299,0.00843125951982129,0.0083184214130047,0.0174115502826778,0.0504201095549072,0.0260084962519555,0.0278876618927629,0.0590923564295531,0.0986806591679946,0.269636709656004,0.332091138667254,0.298671774669349,0.277986876687833,0.150698962681653,0.0641233443584712,0.0610782549472003,0.0316473888226314,0.00674724101595947,0.00671432323837178,0.00553643980626861,0.00864442540935025,0.0104841437469525,0.00516600421324016,0.00529211096023599,0.0114298172786458,0.0197431353594021,0.0158793310374159,0.0188885613960464,0.0174244948664465,0.00765572327175335,0.00170836944771014,0.00207137298291058,0.00350480629635636,0.0229999320632058,0.0384040051429619,0.0264406668681526,0.0125578994987985,0.0037931937046142,0.00138751596271937,0.00121228893543924,0.000620184633353309,0.00168183283589475,0.00217239555876452,0.00169509743517632,0.00225155501086577,0.100902013577936,0.167058058289615,0.452783465119517,0.337543570256799,0.12635666721947,0.129578526367048,0.134181337208142,0.112467551485525,0.107309659343865,0.073835422030148,0.0904862532237696,0.0969519723646749,0.0356528090378288,0.0278061360431484,0.0159895689755244,0.0245280979806271,0.0296164466661583,0.0120582448812379,0.020102428418902,0.0262832949153571,0.0195377509099394,0.0092757218614914,0.00360547944365679,0.00144922159361086,0.00121770429099874,0.00147381940434238,0.000801404740856528,0.00100480438537478,0.0020845269955032,0.00188456614645992,0.000639627411448621,0.00181316317438585,0.00175799833464866,0.00219992477142354,2.46770889933124e-05
0.00157989071570983,0.000959357549330085,0.00103867764805908,0.000419503536171623,0.000867613353470003,0.000844825993944825,0.00150029871385604,0.000565569787141888,0.000358152821407249,0.00102126980872354,0.000847911990925528,0.00246390126976445,0.010370963886759,0.0126332767593064,0.0255869756565868,0.0135220910005735,0.0194463931467129,0.0210026216924651,0.0203388341203936,0.0292995628613602,0.026905891871272,0.0170439038090313,0.00887729102636385,0.0112644738440025,0.0145377378095045,0.011603288188606,0.00598022881908207,0.0188077997639286,0.0105023571891683,0.137136617599967,0.130762156993565,0.159375784776459,0.214474523675628,0.0607312660533268,0.0506459837833494,0.0641531778053989,0.0264637220402479,0.00973356165683619,0.0388940343656485,0.0841622788114222,0.0557253132075512,0.12007893472093,0.0909323913346885,0.289447545578242,0.513972777079344,0.52874026812526,0.207859844384779,0.221981162105808,0.144548436190651,0.0979415415334052,0.063216898947471,0.0174392512963505,0.0271754486031519,0.0161313178743282,0.0136658860451725,0.0107091329963695,0.0158526221749715,0.019080149372423,0.0114261358883086,0.019405464798239,0.0297847183732801,0.0250610022134336,0.0374540082463951,0.0210765473962201,0.00858614747570966,0.0087742055276457,0.005568495651689,0.0322683666595016,0.0576679856772409,0.0650154903345345,0.0267720754013652,0.0101093530747092,0.0144793862551331,0.00984196197173124,0.00335151778058017,0.00437844972496689,0.000951573377746431,0.00215036677787695,0.00143418331630399,0.00136703952841787,0.128162212195985,0.168695567911509,0.385305447064385,0.547282488165712,0.345501234038046,0.256749625589541,0.173503463146995,0.169167490719579,0.237642094034402,0.229943059690973,0.160273874656384,0.0974523001664396,0.0443535728697292,0.0353057955937318,0.0647250208454634,0.0588584301952126,0.046549849192176,0.0797128529595921,0.0846715546953093,0.079804247780979,0.0739907120355421,0.025103609609499,0.0218518709402381,0.00475690120293003,0.00482453444357497,0.000958678508946309,0.00271951344068012,0.00329229829857586,0.011676146292832,0.011528912422962,0.0102334115329216,0.0184985036058391,0.0312832391005858,0.0218280060119524,9.75532260517045e-05
0.00031990086875027,0.000718750184912648,0.00098848182497471,0.000488946167698928,0.000559228961867881,0.000451743452058436,0.000617344624642221,0.000364172174376527,0.000328238569624693,0.00111158958686738,0.000741259527800458,0.00310834343076818,0.00793591753622991,0.0170214939549696,0.029924906200848,0.0192467519944902,0.0406880318883528,0.0326534342329784,0.0419117018571278,0.0456530095095775,0.083611829347745,0.0194153419553913,0.023174204134466,0.038387389988621,0.0667203979347184,0.0315340624435432,0.0273322997473722,0.106492555760513,0.0465648115852902,0.513372358452701,0.577786041940939,0.905842186527119,0.301302788948391,0.156161348838188,0.0661850116116977,0.164370364629467,0.085055216259181,0.0262192235285343,0.0343944293427654,0.0965840081127394,0.093376850540897,0.153745428125944,0.136461737910739,0.234650162986435,0.285448249945153,0.354540220938886,0.185110307767022,0.138072200447347,0.0573641259874423,0.0652249717936475,0.0471139373222098,0.0146133306566159,0.0196564549297192,0.01803323369453,0.00478508762964799,0.0196198676745189,0.0222634152245264,0.0313864964704566,0.0256531699895443,0.0392955879648122,0.0837591132067131,0.134128883046357,0.18081906560675,0.134122641462658,0.0626795532041731,0.049829640747315,0.0449910718651834,0.0476648079174036,0.248414577226386,0.20799374618351,0.135061509452677,0.0347908946063915,0.0571294920153581,0.019044822714228,0.0117606385661421,0.00751730189048034,0.00308490970703842,0.0011204352178983,0.00104559110273655,0.000993082421434859,0.0726782253952261,0.170428729116233,0.176049310919758,0.222051088259346,0.276452455355468,0.36336761847045,0.434052562753292,0.583995811215029,0.636967390111542,0.569265901587858,0.519013136361858,0.148188305921574,0.0594234529863814,0.0946113749555455,0.0696399901599326,0.0486196638997305,0.0699126483197103,0.0933509795135728,0.0653551735023514,0.148568083084647,0.147041811264273,0.0206630538303252,0.0382007186308908,0.0148979424053465,0.00218845834691916,0.0017274340452046,0.000937752682726303,0.00100940190404529,0.0183371331231445,0.0119856955794124,0.0231501677900108,0.0211179213158009,0.0219286872312994,0.00537179870654591,5.87204118543527e-05
0.000310969445690279,0.000341609194361657,0.000387484747696931,0.000275832099344648,0.000301004158643634,0.000506163987863754,0.000370390126823664,0.000586569646435343,0.000283320722275463,0.000946039696001497,0.00124500064709464,0.0121876728525469,0.0340997533286657,0.0984842344015055,0.106104851856533,0.0605405157424757,0.0594084882673799,0.121144136694903,0.133983486511205,0.242429300947873,0.182044762119275,0.109703846320051,0.0390367654417584,0.0339550868386882,0.0304235723394298,0.0342397340133154,0.0220657196832681,0.0380728344980602,0.0120323712216678,0.124175079764944,0.176243531143657,0.216302899385403,0.156739114589038,0.0719163428087614,0.0506379136234945,0.0420490336716535,0.0178275211488163,0.0108236127532177,0.0321844257519972,0.0295417252432642,0.0325482076321329,0.0192906569191302,0.054334244174945,0.0853975575022559,0.16557571429102,0.188054013944137,0.179239026404115,0.13588279447234,0.0467615725996869,0.0681249514416671,0.0265564699048781,0.0147990921959133,0.0169368615987338,0.00833487132414555,0.00799329680466142,0.0154492685602098,0.0339884488832022,0.0489797004840025,0.0433452130228803,0.0687640033916906,0.153289498784124,0.195302561708214,0.148101910679788,0.0548466519819262,0.0257631248410842,0.0284043156487885,0.0129318544780702,0.0381925691580461,0.0617172534494389,0.065055072069332,0.0172818249106795,0.0111446852176875,0.0130324274560284,0.00479886432199907,0.00326897851573313,0.00182756351102247,0.001014482255344,0.000865253883187675,0.00086263257828459,0.00131539925696128,0.0421807684773147,0.0558397864965503,0.0646832280981065,0.109661227803567,0.105841916588586,0.0883048685164691,0.0765778851833391,0.106633583974126,0.119202443956044,0.10949990758739,0.086177254402044,0.0244903899263029,0.0214140238365926,0.0124471964084451,0.0227099303946036,0.0185342660608368,0.0230940368174869,0.0231867523582291,0.03039408524076,0.0281272608348365,0.0264570293050709,0.0209913976671549,0.00695191017645282,0.00310194411212476,0.000845038717276749,0.000854217073283841,0.00146968568382983,0.00150218638877733,0.00292448792682711,0.00280185892788291,0.0048779138271853,0.00222557637952499,0.00235904229615938,0.00113425767332102,1.52466389169056e-05
0.000291369165441385,0.000455603032584732,0.000522997325335033,0.000398366368567526,0.000627216765767796,0.000591594641171275,0.00066819683052665,0.000138599562695739,0.000290833006815489,0.00140717766569781,0.00292902457630501,0.0279378745364905,0.0310553673589544,0.184746734062881,0.18752075395984,0.116413855827126,0.129242227868669,0.151764863383824,0.0914445985688686,0.300217567935417,0.101473765756866,0.107835662833106,0.0365477595452562,0.0521099957861227,0.0355600258601711,0.0110952235998219,0.028537475810959,0.0168037776968527,0.00710064539578281,0.124330680457053,0.215038974161044,0.209527246213924,0.0620576537226167,0.069212048014802,0.0801004550742537,0.0192936178267904,0.0206014209720247,0.0215201302489115,0.0285948430708571,0.0302513132268363,0.0369632595601848,0.0186390309342789,0.0347655439031463,0.0864443267118868,0.135322743437909,0.294017647869713,0.171331186884039,0.108325845740149,0.0596639195860603,0.0490078740667187,0.0127612774670212,0.0109133524332168,0.0155816845313646,0.0106010251428724,0.00864434063133034,0.0172500335784086,0.0129694937832227,0.0312837129226023,0.0261929026644428,0.0510703439612561,0.0858816775626805,0.133172338676597,0.123350920944151,0.0890534651524147,0.0167358274270314,0.0315026274023438,0.0193400925826196,0.0275430966172325,0.0589780629173569,0.0435181046266207,0.0281462991282788,0.0145074327613889,0.016338822453979,0.00454399041519075,0.00333387530161403,0.00184045497537278,0.00141116948644692,0.000603053626598496,0.00124845415828004,0.00154151329283141,0.0437217608944947,0.0692691088217081,0.0521304329521054,0.108339853935481,0.095386868505798,0.0949892404633866,0.0929586364404383,0.080936320907116,0.0981222813987349,0.0932672174060797,0.070875907059692,0.0760856490542091,0.0284953529925021,0.0291190732921875,0.0362283620584805,0.0190735885894719,0.0288637252301521,0.0315633793513261,0.0461677840689304,0.0654757000496363,0.0455851065846319,0.0356029039546901,0.0142258485698467,0.0064781534414343,0.00179653613054464,0.000953779025619182,0.00106286593469593,0.0015507105781896,0.00406149708830768,0.00236546143637075,0.00152662328778462,0.00239432780548357,0.00121568485996364,0.000954851270497967,4.5213484192545e-06
0.00116055453927239,0.000834355947626826,0.000952231968860676,0.000781943587388001,0.000927023250263918,0.000988409209528844,0.000488037988538419,0.000496740056576661,0.000525130148371363,0.00348672394171821,0.00168948449142975,0.0208268534895668,0.0812268007826844,0.0454539274359434,0.0841700296957376,0.0834167196651175,0.10822466521683,0.128687510386132,0.258052073897997,0.591026765995023,0.114027367726293,0.0675939100918769,0.0468108836625251,0.033893560791543,0.0210378626169792,0.0258104495411356,0.0206208417839504,0.0294840969793892,0.0174250953536945,0.17686524840244,0.397778688268522,0.290730995654992,0.186710161327242,0.13340953333069,0.0347886072827346,0.0407748945624755,0.0266669364858405,0.039052764619604,0.0452463300412003,0.0638467361927394,0.0267427410424084,0.079841147027954,0.0629096506516809,0.0977139500218299,0.086542677637655,0.114481055601709,0.0387234403808531,0.0214491806497266,0.0122158374218726,0.0151652068790823,0.00701150114744826,0.00765518129341649,0.0168910656196039,0.0564831877476083,0.0334020723089446,0.0191271046027624,0.0353724449031167,0.0481723191514261,0.0331484135904301,0.0404597813172481,0.0589851128746563,0.0573603911964345,0.0603829836683321,0.0248759663394267,0.015590164994544,0.0097254488721622,0.00508902459624743,0.198506899477673,0.157292236667481,0.0564757034888508,0.0627689660708009,0.025120109445765,0.00721317845026822,0.0122746635574411,0.00557310614875993,0.00566588476451977,0.00322528865970297,0.0012984625674591,0.00253691609167107,0.00175169305014996,0.0575347394761595,0.0830540874776604,0.144667727956107,0.249167710836076,0.298006317350858,0.290805025500166,0.258995427081051,0.178464927425819,0.176376830973546,0.155486556161398,0.120365231613822,0.0449238357173492,0.0164348673052811,0.0174252666841762,0.0190976468830302,0.0160332801228618,0.0206810137433963,0.0331864314462307,0.0237259480485881,0.0396114430848277,0.0536190163140398,0.0317605855655939,0.0078066494595864,0.00149036520256491,0.0022647958176771,0.000850217454146802,0.0016050374605656,0.0159168503691439,0.0136279304001559,0.00853972945113174,0.00533825568147844,0.00378921601507691,0.00297286931417101,0.00112207112844755,1.44887661385731e-05
0.00144441336544872,0.000833525352167182,0.00114636886658376,0.000695330629207863,0.00128317390888274,0.00117926194274341,0.000771887671054825,0.000898010095843862,0.000591505195891208,0.00916863331147844,0.00548271155965615,0.0473907213556714,0.153281304013992,0.130018796882734,0.252063651379371,0.166075356113383,0.193815707573262,0.304768566621314,0.378783815337416,0.269878665672639,0.0618419037139989,0.0710636114728623,0.0226929391637755,0.0346877523059329,0.0275989391805701,0.0332581547983004,0.026990264384571,0.0359938712884135,0.0103929030451144,0.0558908202534942,0.0989205085702091,0.10362524878246,0.0716032115822956,0.017368672271538,0.00752447148774994,0.00910821181619189,0.00783999953171998,0.00849618698506569,0.0118303630357077,0.0111607173744118,0.0190233448721106,0.0305157612698352,0.0456798485944984,0.0426654615317445,0.0790699388331056,0.0939260866032753,0.0290208603297635,0.0185733841872292,0.00970936961347502,0.0091776115985638,0.00573897416652797,0.00657944291086381,0.0100220476951594,0.0323768549466235,0.0113633026509783,0.00992876688789188,0.0364123181728102,0.0348118434278772,0.0168535494657534,0.0155236388251708,0.0304646801848432,0.0374364314659909,0.0426305419528417,0.0250906547402439,0.0114529756670653,0.00671557981128601,0.00476917136116992,0.137414329278069,0.0686718891646868,0.039361094076089,0.0154762641257348,0.0186487182296375,0.0120044683354994,0.00710409559957972,0.00325788862363354,0.0047774102987122,0.00315086586198277,0.00219875726119394,0.00186704202666315,0.00144901181379031,0.026576219711481,0.0193027227568456,0.0443711484384432,0.0646326198225195,0.0567652757944394,0.0633281516262406,0.0694632559685712,0.063974855550621,0.0857406837972821,0.0800245711908496,0.0935364760359093,0.0459147562541159,0.0105576095363723,0.00863911059455028,0.0204670690447111,0.00534192158795139,0.00918992884842556,0.0229321703649167,0.0189868305173979,0.0491775895922666,0.0345445023221902,0.0153940727784045,0.00563451007844394,0.00268727265968873,0.00140689251155851,0.000617747051802645,0.00181089825299669,0.015456336032588,0.00737725117787082,0.00299921714631978,0.00358246859380012,0.00272449109626799,0.00166096975693397,0.00247743568600874,1.07359809404005e-05
0.000883213218218385,0.000372227963929976,0.000693926289237166,0.000764978338946056,0.00066533810987803,0.000807040827420885,0.000786980236375296,0.000381569152920277,0.00103380127684572,0.0321670695436259,0.00726376884512045,0.166139191459053,0.409696522271596,0.404513048674049,0.474747918589675,0.577171703023102,0.50806882468762,0.611987105028938,0.403209103343902,0.314724391175644,0.213466847150387,0.103806025565856,0.0555921468097518,0.0247186244890676,0.0473166571380073,0.0166979249355852,0.0407707984343947,0.0467549259574659,0.0130017084403926,0.162295486590934,0.195492477855804,0.196143424822889,0.113964316432079,0.0314215432293158,0.0162903001165859,0.0172556979116389,0.0166569354643765,0.012508902151528,0.0407324214289669,0.0451532265790055,0.0370201431952874,0.053419673874817,0.0481106338356752,0.0548501833659313,0.146077702834221,0.166432609733464,0.0961477321174685,0.0364868210398071,0.0293761066012635,0.0143803147491502,0.0072658593967778,0.00614209737153613,0.0156184127717613,0.0145068472327002,0.00594114364032958,0.0284596600812125,0.0740608937643699,0.058993001873739,0.0881358803205191,0.0700114666351553,0.138584713977279,0.138176739752068,0.0777149887764028,0.0498032896642954,0.0121942391968396,0.0123028148767885,0.0105008685027322,0.0247250211842228,0.146522918871748,0.0886674266740291,0.0119699083759701,0.0274363210656435,0.0118344367357371,0.0129938006421496,0.0147383305231474,0.00706124957864715,0.0177720430984904,0.0116343642814192,0.0117190224077831,0.0058008230819938,0.0306934859996355,0.036821167180354,0.0542457248154651,0.0668428962442082,0.088340416800786,0.0926560917221842,0.0984484102565106,0.0917637616537746,0.160797792962691,0.136280809847377,0.147815191769705,0.0549184977534607,0.0141833475498669,0.0135434125172623,0.0207869866664297,0.0243644503336907,0.01780049221083,0.0283052899079851,0.0374439300157103,0.0523930127672707,0.0456834515085921,0.0227743071968183,0.00979284541409971,0.0029971791272031,0.00183276891523602,0.000769080975547723,0.00773348492578493,0.142032139091172,0.0219694927597077,0.00676257663058524,0.0111139879498794,0.00636542220824589,0.00297133201043858,0.00546560144360636,2.48362057956287e-05
0.000501770316845022,0.000235406867844615,0.000511518583745484,0.000527698580226597,0.000242693204835479,0.000383893125516089,0.000529039729682911,0.000267847002608405,0.000485490027153374,0.0282071411363793,0.0125120717538621,0.153475716689468,0.252605973440512,0.235031758410979,0.363023687243302,0.440424723455801,0.520407135261925,0.515053327869594,0.246045472661198,0.191283980043555,0.0964795573534837,0.0827943762525952,0.0355420825424396,0.0305714479594918,0.0332680042373068,0.00967061617298071,0.0434997869200347,0.0215391311583462,0.00743562179999464,0.0621138158748754,0.117361048746461,0.1888978029128,0.0855268638638831,0.0111639052581706,0.016713846408711,0.0105477333277704,0.0101938218771826,0.00993098781652955,0.0437555209405269,0.029766654285687,0.0169100024840719,0.0236749139869986,0.0173144241467719,0.0179575301903496,0.049142958968764,0.0539079976421206,0.0188257376725522,0.0152964944787786,0.00814093348892237,0.00437747644123757,0.00140439554668264,0.00126459990769401,0.00566293985173589,0.0128254124638824,0.00669629071467305,0.0122642279490924,0.0233628838672693,0.0289008729373812,0.043025222978041,0.0237295245487686,0.0457762221118902,0.0620337703334503,0.0670765530125107,0.0308363269017323,0.00778135393833478,0.0154328557211287,0.00730572158353296,0.0150112314745106,0.117432351108978,0.0676589254896998,0.0268730037128373,0.0437667791902344,0.028346838419214,0.0176079937476352,0.0251789771844376,0.0113165355602826,0.0257767655776002,0.036512186844585,0.0147881970459023,0.00541465956468152,0.042242897171516,0.0450683492507199,0.034424493890413,0.0540500551933636,0.0729425506955117,0.0870826843690535,0.0814625683491314,0.0395716344760713,0.0873867127932184,0.0504554002430612,0.0713169154876952,0.0338862861075301,0.0203103191903644,0.0155157792890793,0.011878029318708,0.00657723757567373,0.012860009777695,0.0237145797123541,0.0253983639273527,0.0438293210330741,0.0192832921805875,0.0110823125986357,0.00793813451868524,0.00242242759643779,0.000831041619086651,0.000419239810595951,0.016481868345478,0.231021637630629,0.0813219019836861,0.0146244416230812,0.0301446170533221,0.00873241320375122,0.0107909298929075,0.00326700467462759,2.08262379982284e-05
0.000105932024523367,0.000131979699999233,0.000291976434292456,0.000276859184397534,0.000247836331238055,0.000191975995875124,0.000171123532963218,0.000168547467042353,0.000209535735110771,0.00611778675394459,0.00236729293585677,0.0233663331669597,0.0569702216592705,0.0379075504151757,0.031082527253848,0.0722955589535178,0.0539714374464305,0.0428198586111132,0.0210409998416972,0.0188250085775073,0.0134013168387127,0.0124574306310818,0.0108755474814184,0.011106256079726,0.00896061397637914,0.00547980323115034,0.0134276644070653,0.0110680554363895,0.00617751085717271,0.0268944647633344,0.0455465743000366,0.035401404109237,0.00984558872915766,0.0422457641236874,0.0260747089945339,0.0122752174424933,0.0189480501690339,0.0153700330051053,0.0215711926648832,0.0346384354814512,0.0401129866865563,0.0623434800240706,0.0319244770937079,0.0291208536161817,0.037625855219316,0.0662379967305788,0.0444719412545795,0.0326217275221277,0.0101839096068392,0.0170649448472795,0.00474749274621976,0.00421092670067884,0.00884194053109511,0.0096191824810514,0.00646232436829947,0.00423775008870601,0.00345798514192384,0.00448247348546868,0.00518964650176343,0.00475242992886544,0.00785738912791267,0.0079496433124873,0.00550998910744488,0.00279675259045718,0.00227079213698089,0.0015944946637685,0.00177953412035918,0.00322576582201307,0.0121107687593032,0.0143795849165436,0.0266419471003929,0.050592730007578,0.0523574835501247,0.0191159886731751,0.0569156616334565,0.0455051290408055,0.0283161056115382,0.0277857736704372,0.0353627474603983,0.00419432732577951,0.0291941989462105,0.03339169779553,0.0181878568286585,0.0193378899784877,0.0254908758384916,0.0267313148470495,0.0210322855293611,0.0192620217881777,0.0262562067813615,0.0168732331180407,0.0086668908248046,0.0043374759045723,0.00230018840823861,0.00215250750248858,0.00132641108944197,0.00232702151434628,0.00145181080024705,0.00164669201999827,0.00252980744262751,0.00349015240257469,0.00289019265288133,0.00166789504047151,0.00178147759677967,0.000877377397562749,0.000453671559563161,0.000347476656217388,0.0106568468162725,0.123844898261828,0.0222609553533162,0.0136933851531882,0.016191467537998,0.0056407484503541,0.00467824753597827,0.00290881543152143,2.88843883876071e-06
0.000184614142664093,0.000151881653358841,0.000196734568774645,0.000352949339323358,0.000137686815487837,0.000194245019734648,0.000183963071298158,0.00015017369890061,0.000195872886876885,0.0014847435546505,0.00127003595718583,0.00985294587665621,0.034664918474881,0.0551242890439897,0.0286401139226171,0.046776641292623,0.0322951229209969,0.0413230962690434,0.0238656094233274,0.0350236163770206,0.0190857931897491,0.00868881746293177,0.0094709636271343,0.0141051528206662,0.0101214673270827,0.00990467420464707,0.0130964941783596,0.00827266839103132,0.00871243247606343,0.0265729302072966,0.0281389532564747,0.0411562889829053,0.00735755907652985,0.024024453764467,0.0202915595224584,0.0112186996111175,0.00541826085969091,0.0111176776947507,0.0186321710152674,0.0108069928201265,0.0241445124961818,0.054960909311049,0.0406978821665341,0.0306512365470446,0.039204192356657,0.0503207059543964,0.0232888396713997,0.0401481954570578,0.0142492179866199,0.00821452010051014,0.00426590942921048,0.0022194413614896,0.00617458448559237,0.0098311854867839,0.00714751943242687,0.00246065825887611,0.00187360942094048,0.00261906792423287,0.00273390245409929,0.00300867463962092,0.00356665785834288,0.00341659082915899,0.00137140597073206,0.00064071049077811,0.000837921262095408,0.000342780413041305,0.000536035537583601,0.000907824561063794,0.00260106592070769,0.00145762058251561,0.0245192376659597,0.0961804048938875,0.0552870367056786,0.0749406756909435,0.0801373796918202,0.0462381961319938,0.0392656106418713,0.0326508969225104,0.0299647464637124,0.0115630455207026,0.0194039586511057,0.0114851832760484,0.0103270637695167,0.0139432023004022,0.00742907501932116,0.0217770753542576,0.0141871621240778,0.0111487946975486,0.0227175366116729,0.0126579967175088,0.00532556879647365,0.00137150018177078,0.000923872562672622,0.00105648915467186,0.000503326366995306,0.00115416099775303,0.000717131709315753,0.000660260552217036,0.00076639113500637,0.000893387812643336,0.000727156746607342,0.000471800609078915,0.000439806248776119,0.000415452578637109,0.000480729744586257,0.000402124249751793,0.0166773300004166,0.102403843529847,0.0231636390538267,0.00826322519354133,0.0161657316489791,0.00428843677230969,0.0070712015360751,0.00179612641514375,1.55045971880284e-05
