0.0124157138066858,0.00106703584390909,0.00559644492295534,0.00140617469915921,0.00530700969821536,0.00128406774937579,0.00106993811631298,0.00280846627155545,0.00100174524559366,0.00393557567418701,0.00134096251307129,0.00327640165956666,0.00346347665437741,0.00426710552699139,0.00919405427143168,0.0135093765597394,0.0232131873932841,0.0421473244956299,0.0518055631428813,0.0646217703241664,0.0804140227314869,0.0861545511879439,0.10263514181137,0.0664170263105552,0.125590048899418,0.141948378429184,0.233205266591816,0.0702659378914164,0.034542205934159,0.0196425633877434,0.0321991377283868,0.0357947962883647,0.0106011902850799,0.0118976006182991,0.00940407589644063,0.0042442022311745,0.00188243808655524,0.00456429038870052,0.00274924086646228,0.00308649020629903,0.00767454121347229,0.00506171870046411,0.00120707306723757,0.00380756749330702,0.00195653689065515,0.00312613409094955,0.00242525311863092
0.0231161408099185,0.0232168155480089,0.0128603707547882,0.00980472433225455,0.00703076184003846,0.00401717973181235,0.00265977561698178,0.00299743567410501,0.00222140016131953,0.00478591522232257,0.00147424312570632,0.00766643430877982,0.0109982223067345,0.0143320146166525,0.0205428982198349,0.0335409702863174,0.0427902038823307,0.0809797147242261,0.099298991162354,0.133789206044142,0.128851117790314,0.174022742510183,0.202807990764898,0.247749361397479,0.230756884833,0.117909850365601,0.178104714245583,0.0642108863930718,0.0358801088059122,0.0468402395957464,0.04264775578899,0.0319863306958286,0.00869081510519452,0.0206319786602535,0.0199997369457456,0.00604950582508041,0.00504057223676586,0.0057176029474493,0.0042244675982842,0.00419335050093538,0.00777258566145167,0.0040327710620883,0.00211954535251216,0.00493810299667912,0.00180784963757729,0.00337870863050944,0.00187425328915903
0.0453488561092343,0.0426431896052484,0.0148432560031945,0.0138878150969001,0.00226661092345496,0.00337363706643131,0.00292838021415522,0.00110317706082829,0.00441608348535988,0.00419619990766811,0.00293316382705001,0.00634996952951575,0.0149512807631836,0.0199615028227778,0.0193954409591683,0.0463231303316869,0.0520634108607947,0.0825286759896552,0.125714423672202,0.149969156113611,0.108447963689443,0.140620076747506,0.103544431442811,0.12305091674697,0.0897490223315712,0.0603503534040827,0.0331479394332606,0.00578654323709037,0.0145022122287647,0.0113950045482499,0.00788377488806564,0.00943955966773292,0.00627748127711967,0.00414933050433923,0.00817531112787126,0.00571762947573672,0.00448624578679985,0.00111454174507382,0.00305112989237405,0.000793822389327465,0.0054125720974135,0.00237357899879976,0.00268260416412808,0.00563207012425658,0.00171651136353738,0.00205953515416071,0.00490503096231364
0.0143122655847861,0.00454065062545404,0.00179385328275475,0.00258552196455221,0.00558349903082795,0.00161020738434047,0.00140606403096593,0.00324782162840471,0.00654551426236398,0.00740148020196428,0.0124322172907972,0.106980032676676,0.0761305501454121,0.367720037012883,0.0812079468767806,0.152623752420922,0.100110361473241,0.140603828622468,0.24755452818234,0.198058989993584,0.0680502700279664,0.0634175830473224,0.0900304509806426,0.0458234434473137,0.0166137188154073,0.0213918919322322,0.00723665950966782,0.00701470236411973,0.00219108985916257,0.00671324245181157,0.00156662182370307,0.00536786272786231,0.00122752306759939,0.00168778300767315,0.000980074520169315,0.00238722924665741,0.00631415939467561,0.00103709086202614,0.00275353381514889,0.00170415332305733,0.00302464593979407,0.000863110289342443,0.00434418873028013,0.00184146394269553,0.00115321900847912,0.00179278287451302,0.0037209889085724
0.000611458273696624,0.00101643365076416,0.00121231161362233,0.00164264798203738,0.00107419827743225,0.00166734678074686,0.000568881619427586,0.00138415808819008,0.00530660598827483,0.0069055398652095,0.0506869595276988,0.0940776180169531,0.0737374739741951,0.163482091140045,0.339889703182671,0.420314075009478,0.438974921282301,0.569800425844869,0.564213662492075,0.387804996140949,0.170192194696113,0.118130094210726,0.122713425595209,0.107071707409016,0.077766234463624,0.0628437234113006,0.015995641796993,0.0629603898243187,0.00551268906023475,0.0103275631757983,0.00536175813214364,0.00854410499549637,0.0152347868176128,0.00635535831679145,0.00595928248632757,0.00203641102022409,0.0032409681303235,0.00506202752623245,0.00134492752584711,0.00108333331805814,0.00242730600249015,0.00197520500221001,0.00187296064657295,0.00140713402993995,0.00121354901064944,0.00182148877548143,0.000985813048469945
0.00201897615127063,0.00226037991129604,0.000681538176856445,0.000996079092506613,0.00198262434547727,0.00102252272675862,0.0012693398709426,0.00339897220229155,0.00750926966461265,0.00599268123700855,0.0783528616777363,0.222342982839539,0.113687051909056,0.621446040800571,0.750709428406035,0.86233442068317,0.738777724010466,0.982472800674814,0.894536504089445,0.694112549819126,0.405596789849764,0.186981313113473,0.168678506249042,0.246322741721552,0.447773662800439,0.101260250492314,0.0723636019994629,0.074858910823742,0.0325835732723452,0.0454603766512534,0.0371327560847673,0.0140989107263327,0.0429434532598807,0.0297442343624599,0.0169182571887623,0.00527556143009062,0.00822659541231655,0.0110108948966559,0.00749344894857,0.00692246864109825,0.0042237335363588,0.00287255930184739,0.00265452224239266,0.00552172016769619,0.00294600986330189,0.00239553486162884,0.00235453259080813
0.002213738606764,0.00555438144008235,0.00132529304080501,0.00229435426997246,0.00201502791557588,0.00287781526798702,0.00394034343130336,0.00417941905082717,0.00398039970885324,0.00633082269150666,0.045280434017678,0.0438040297848309,0.210877907515522,0.265855059079296,0.357041026240222,0.35901225488385,0.428127764506643,0.603606692179937,0.560433871092305,0.535492960439422,0.426394458072405,0.275951330085767,0.21527026599005,0.236195645578937,0.049726209874463,0.143986419262262,0.0280093400356806,0.0332589650260392,0.0512675907650881,0.0507197903875928,0.0243496494286122,0.0120704673083035,0.0179444387578001,0.0101756673438586,0.0125450561110647,0.0118828868369153,0.0165366400322789,0.0297324658117607,0.0084787533033836,0.0172963327299375,0.0336932500606462,0.0532759957090934,0.00765075685715603,0.020340892194619,0.00743914725001047,0.00650794360307727,0.0101374164635401
0.0080644002243603,0.00314087205119873,0.00500379590561608,0.00415396079517242,0.00293851268654669,0.00212640395839749,0.00911323824710527,0.0019442670621512,0.00533609850627943,0.0132211346653852,0.0303533864129972,0.0850049706579826,0.272761625155589,0.52743160346935,0.545299492250484,0.446961770323304,0.649414150801936,0.819680333251414,0.728780951234481,0.307264101232582,0.370620207381632,0.341175605108933,0.359088649978711,0.120944239712195,0.14285286134592,0.194821918148475,0.0746927130288646,0.0799763848117258,0.0153571942933977,0.0443592900582337,0.0336566119090164,0.0354936378051671,0.0377723561447753,0.0385133641043379,0.0517978977606384,0.159853248838234,0.132450790412955,0.0714918911184903,0.123882709546307,0.102646812362411,0.290711011260665,0.103835188684422,0.0316397329363863,0.0337621301020818,0.0233276499366236,0.0044978689378119,0.0159844869665947
0.00348056709332763,0.00292952069633794,0.00175011845657221,0.00136088643267166,0.00388964346305818,0.00242425860167787,0.00583170314883859,0.00756527336415403,0.0110292439870567,0.0157821394030695,0.0569759978732909,0.191751565858188,0.145910862290091,0.638238237186725,0.682452719218636,0.704565861197018,0.806082982478745,0.926653297447162,0.989644002406452,0.65305976381478,0.601123788971287,0.455747075817858,0.738555291503909,0.386420774494309,0.349339048468751,0.715967125385114,0.198304547186985,0.156892542102047,0.164124738421286,0.172107149912176,0.159656902101186,0.214155358965655,0.0549201449861029,0.0762771767056768,0.0978605247776936,0.171999254815475,0.0843052409748624,0.0544556457904908,0.152129277750981,0.116283257498041,0.0962173172483386,0.0436549490522699,0.0163446890678769,0.014856526985084,0.0154128440582077,0.0123925398064139,0.00402497479003696
0.00376345480007938,0.00107209115740594,0.00201398596526537,0.000934259103933575,0.00131523066869284,0.00111713179055896,0.00197329606901176,0.00112222741955324,0.00178868329777516,0.00232007253246598,0.0161389742655693,0.0126929778328943,0.0443287793032128,0.0536777569718494,0.0866585392544822,0.0981523332909394,0.0500094363566269,0.150950977136166,0.174820957163403,0.176235691539758,0.267056189014308,0.237873589636232,0.122669218292255,0.141593265977801,0.0921930522111764,0.174738159525465,0.0476575516976502,0.115947659553661,0.14656661170414,0.0420557689401945,0.0977593466426823,0.0503519812409846,0.105424497583388,0.137630179575283,0.119369070599885,0.103013952709827,0.0835243426872478,0.0610874162268524,0.107555089701204,0.0989213224374295,0.0854659086455605,0.0589832346734737,0.0431521814603439,0.0310939779244566,0.00941510793270753,0.00613196896303795,0.00623078167092846
0.00991281303316136,0.00400967687929411,0.0022360284834731,0.00111488610221961,0.00118486619626649,0.0012507471689685,0.000675505195052067,0.000345262622169321,0.000390545875238776,0.00257893240896767,0.00212648552968875,0.000840217858047395,0.00912751253221063,0.00925865805323357,0.00628229926590264,0.00954306984349951,0.00767086352003441,0.0104325238972153,0.0141825423560463,0.0126256820576249,0.0224768923613632,0.0208894584441398,0.0191009570473765,0.0162462887767044,0.01146263284647,0.00876558859719354,0.0119766766881527,0.0434124175706259,0.153287362484631,0.0374442087942935,0.0313706288352197,0.0349097484010994,0.0483820390103747,0.0399519911159188,0.0161933033554855,0.022945158660054,0.0312466645387907,0.052202971514476,0.0358552371403707,0.0258382396482512,0.0337137397880955,0.0156428896680944,0.0126226636934574,0.021439734821874,0.00603804923888459,0.00250903228781707,0.00167889775629731
0.0026106055543864,0.00138190878970899,0.000791316784002586,0.000582602168243465,0.000787886709169042,0.000446444406431441,0.000627828649343205,0.0004439292470559,0.00061896814377482,0.000955889533071305,0.000462541355807661,0.000499725565888051,0.00366283744347506,0.00270131447082292,0.00365762355759868,0.00289316836086384,0.00284848661937264,0.00376301809725531,0.00556937391105638,0.0037537699832587,0.00579546516247921,0.00581562753487396,0.00690047279981344,0.00440819152549794,0.00464970609452432,0.00255935170018606,0.00268860284258365,0.010086566071352,0.0363086872337832,0.0226345160507195,0.0104060118482715,0.0210692935558402,0.0185357630067755,0.029867627822381,0.0139357802943053,0.0135562520822086,0.0387983790109809,0.0330186792101537,0.0411933170200071,0.0261242786717688,0.0207320029676497,0.0336015071114596,0.00563135566255861,0.0102293055138203,0.00682635789643277,0.00270932256559234,0.00222243622567448
0.0011603780359259,0.00113003195635259,0.000708363042005421,0.000982007244855782,0.000928480250583279,0.00069906715602748,0.000586473877873167,0.00068624629689641,0.000652492614354894,0.00167949958027967,0.00053808189027259,0.000484827799592388,0.00285844609645459,0.001387536526837,0.00220055098560473,0.00165785986654444,0.00177748138860878,0.00151174510480749,0.00324246972290996,0.00221225087682166,0.00298229441682069,0.00260798131281419,0.00393514582139609,0.00198623042051488,0.00233738170322231,0.00129926470099774,0.00145824750910329,0.00277955460627359,0.00493031007104845,0.00508496176810327,0.00991767177330908,0.00255162899880378,0.00260776464533153,0.00370878012685093,0.00524357636864308,0.00759516161706153,0.0247867487322951,0.0139291808833475,0.0290889889103243,0.0191339437164734,0.0259936238043683,0.0180863003949426,0.0077034660468066,0.00773339015264177,0.00184082484851702,0.00577443609616816,0.00264731149341867
0.000503670932463509,0.000800489476815356,0.000282610658482929,0.000266113267145894,0.00087861415086265,0.000481256995533036,0.000715017910028694,0.000205839523666349,0.000439111753842851,0.000706673369666431,0.000560429192484403,0.000575974320420647,0.00161020992521586,0.00126486032957345,0.00139527841995998,0.000813126327179104,0.00104712681966921,0.00134431533337009,0.00217084513838808,0.00172620575942478,0.002004378030122,0.00189876522974577,0.00288570545665328,0.00133335886899834,0.00152576603350752,0.000884109405468199,0.00106778761126471,0.00124837574562051,0.0032792644194951,0.00500571366351105,0.0242044054373615,0.0175308016824528,0.0107616170902738,0.0377133776245882,0.0227146211359858,0.0217630858617057,0.0210468139313398,0.015295364896371,0.0144775304257782,0.0322851072377729,0.018926089073218,0.0100526285334443,0.0120009142675526,0.00419515744226275,0.00306719800172206,0.00343618863254808,0.00328612582729498
0.000428257263529171,0.000631112486691438,0.000284179687602483,0.000158528695066197,0.000748864046664833,0.00063105790278733,0.000217935403918772,0.000169122830428415,0.000703509567647131,0.000439335551051677,0.000325121159169894,0.000346933524733504,0.00142776837642976,0.00102112186263532,0.00121187607648557,0.00105625427971872,0.0010096861218115,0.00108523389298631,0.00202081930260812,0.00131789297159385,0.00178305359221549,0.00166725942655647,0.00235701607859397,0.00145547755204044,0.00143410988903052,0.000747214111995744,0.000654483619106864,0.0013260428338813,0.0035458085956616,0.00733915943335293,0.0219302363911194,0.0137295537944123,0.0232417082952883,0.0227095899469358,0.0106050841067196,0.0273429243615688,0.010975391401084,0.0204735495443417,0.0228990251511297,0.0218583996957447,0.0129753503467156,0.0147874128646968,0.00683274231577593,0.00382593739706077,0.00437184235201219,0.00169890089598009,0.00169722607211578
0.000324700023840087,0.000261798385175708,0.000397406091382022,0.000316528448352724,0.000102175271105695,8.22519649118831e-05,0.000141387285851004,0.00029706099038488,0.000458412420777334,0.000137608957372867,0.000404420463073155,0.000164986262013982,0.000222499926577969,0.000192514285725655,0.000298532345999508,0.000537586210168731,0.000744167271263405,0.00033877980424287,0.000230018580195345,0.000437385769852724,0.000238711766260272,0.000912965285155478,0.000438590578875933,0.000265247657256474,0.000782128146435232,0.00039858132921609,0.000754026409089354,0.000874059174852686,0.00182682844479149,0.00918563630562512,0.0104804744080777,0.0131160596542147,0.0124650899232858,0.020578026737518,0.0121980286604573,0.00727849594225324,0.0185242024893126,0.0150904779736657,0.00575502305527598,0.00755880127618168,0.00797782693762596,0.00870009634014057,0.00368830077042702,0.000771480400682857,0.0013143001710623,0.00103730150858901,0.000770361074987583
