0.000310920654766029,0.000315374610040904,0.000376647061577221,0.000375696861290434,0.000362111756278335,0.000235596496849262,0.0060138605755027,0.0102586333896089,0.0127028022297704,0.0110642487410265,0.00577324741615493,0.00570609804460925,0.00477113500666802,0.00344797041887794,0.00275276909637029,0.0068859877598399,0.00916259743956058,0.00835434468804539,0.0152394849642942,0.0408304857332719,0.0332860398993089,0.030249928659509,0.0889374856606503,0.0543773670575214,0.0454117161062769,0.0699366608455442,0.0602074391523164,0.0496133195421634,0.113823018947814,0.0483427834437714,0.0969334958911851,0.0934370501014634,0.0542095874680447,0.264448296684079,0.221573451765551,0.158903674189724,0.168628713356136,0.213398246081899,0.151301728250651,0.117415413687404,0.133710085350855,0.191428475515168,0.147015948401566,0.218120568909151,0.134218233073398,0.243203519353491,0.233826994769985,0.201212026595503,0.24338589677871,0.284944591695724,0.11582180407699,0.135002441688845,0.0908752605273203,0.102423896006118,0.093833520074351,0.0318138292963605,0.0529666363780574,0.0325641311765587,0.0486530349327178,0.045841856578155,0.0445406081029979,0.0806386645026383,0.032535341503455,0.0273056159001118,0.0573397328815707,0.0744351827388087,0.0320458740496445,0.037277229669465,0.0520880749553966,0.00262503599839125
0.000216297636777836,0.000106126128082562,0.000205607963738789,0.000120621178175579,0.000232994009234756,0.000183633499173481,0.0021520257318401,0.00240797465094131,0.00302380565180725,0.00253052571109916,0.00123596551210937,0.000855990810545713,0.000970917900987368,0.00205475015981229,0.00110356800526151,0.00314265453586943,0.00407979931428259,0.00374651514081569,0.00474869875056978,0.017458677089362,0.0242347653281606,0.017124944962848,0.0257339253597748,0.0211459488780005,0.0386616274497485,0.040813096747122,0.0424328447576513,0.0447957153900298,0.0634528767023467,0.0444492973131192,0.0579165589077358,0.0418369397105002,0.0821485835788201,0.147511464208634,0.1314606640103,0.134162427027961,0.166985648036092,0.0996896864201943,0.0994977346801155,0.13385732358688,0.0903972236196885,0.23382585173229,0.103566239575006,0.147826577716942,0.180566182616384,0.138641598618151,0.0736721077376237,0.132146408861876,0.140504139863052,0.128531141610699,0.0822685334922496,0.090945824271069,0.0519277892149713,0.0318456072332586,0.0569437835421965,0.0318402538207928,0.0448153935058334,0.0186945057478379,0.0263201388984779,0.0187187247782753,0.0174472208608073,0.0385766315462973,0.023903707078669,0.0126237807549169,0.0322792569326486,0.0200682705570172,0.0251172887043594,0.042154293512976,0.0439297781190593,0.00176493305752431
0.00202141245252395,0.00376502430089258,0.00269910442465654,0.00247585612781578,0.00336645891195477,0.00247329618316261,0.00528800870718958,0.0064110886461126,0.0104669109432857,0.0123541874673292,0.0170379837783131,0.0194075277597199,0.0164269989678722,0.0168409757859458,0.0134336954908029,0.00736340894113293,0.0134920560174609,0.00650375690559547,0.014505376788989,0.02136808857664,0.0258586004286253,0.0385748004961708,0.0392221950470327,0.0477758768473453,0.045202473740356,0.0357665599406468,0.012980300710909,0.0122880803019027,0.0125470796360878,0.0426682435010606,0.036711824868273,0.0208334120435094,0.0300209283879768,0.0465711611491591,0.0463713872167807,0.0735390982159713,0.0209095492973377,0.0435969595787343,0.0899843903234993,0.0313761938725883,0.00453042564054602,0.0206836027797339,0.0139321584029981,0.0150578165938203,0.00207219377842825,0.0238588824792399,0.0266204543039985,0.0134447902796694,0.0122284172890754,0.0428594369894273,0.015456516744396,0.013259230663369,0.0164357436236574,0.00156278638696797,0.00644864528329344,0.00937572160966344,0.0114324088329584,0.0101574715775397,0.00273200116276077,0.00780099578654242,0.00813753129018571,0.00579555275896629,0.00397380552345157,0.00554945320795273,0.00811620219671433,0.00998471224368637,0.0115829320538725,0.0218611858821926,0.0248517238725416,0.00410361548645928
0.00205614469627033,0.00319255811098046,0.00436402646972768,0.00625826769600578,0.00552619381538729,0.00490145838344027,0.0149054023941359,0.0228407498966285,0.0304931768493476,0.0621816991745985,0.0712109884865821,0.0794850788586036,0.0776584326175539,0.0907797358979696,0.0935582436199765,0.0929711970733547,0.0855713596084618,0.083069824963126,0.090798668732114,0.142721696505127,0.148105185429307,0.1436386544203,0.148077308702554,0.12607909603989,0.129985754356203,0.0853076646302746,0.0487122952738943,0.0171803952627447,0.0467441335627089,0.0873532028209216,0.0929452670474719,0.0740051214286759,0.109179663938793,0.0782138079663975,0.0233444989559327,0.0857781064616229,0.0361075890079181,0.0821509549096896,0.0281542303768329,0.0345733540804906,0.0480017749816392,0.0262234133131146,0.0360827394352832,0.0293583026222396,0.0262300744098549,0.0153340412047593,0.0442886807266143,0.04743519457533,0.0351974363130775,0.0293055422637761,0.0383603269218967,0.0303570005001563,0.00691888158252309,0.0173236054366095,0.0270738012416407,0.0140648264368983,0.014983513419819,0.0125512545797087,0.0197608737332408,0.0211973117784254,0.0183880908837174,0.0152729540572487,0.00292009196270548,0.0152767378348507,0.0103576293723704,0.0112208923022117,0.00971785133728929,0.0493144262443672,0.0350278082755092,0.0100052550750957
0.00338681765071943,0.0052994973237465,0.00784238255614745,0.00619184509927174,0.00447344986164556,0.00681133383804077,0.0548528596379431,0.0204424243221196,0.0337577010611427,0.0308633585860249,0.0227039851325669,0.0358696988915188,0.0197876999414744,0.0150489275990756,0.0317399965004454,0.0208138662464112,0.010395717790363,0.0326989422506203,0.0113561899426102,0.023400538739209,0.00930150303378835,0.029882834436331,0.0228881984931032,0.0193640975971465,0.0168263471509875,0.0323040359643823,0.073173570245837,0.0718594969835364,0.061571816913732,0.0767954621600282,0.108296987848239,0.0402376515589906,0.0463446608130395,0.0940679158081409,0.0662782186412229,0.0465320946576993,0.090673348076071,0.0628262995565328,0.0799506217532617,0.0425857458478499,0.0293969301012682,0.0536161273507244,0.0265143994931955,0.033220581941527,0.0242185692568239,0.0100664941956403,0.0209607282179797,0.131742342592181,0.0775809529578878,0.0499687811263563,0.0420018148633994,0.0375688606009316,0.0169645781180259,0.0357600661152365,0.050563376337179,0.0398726822457815,0.0208405191272499,0.0324399573528394,0.0195375430221784,0.0464469570541338,0.0228041115931213,0.0157268245267354,0.0270600852338198,0.0189707248123576,0.0430173959232224,0.042387655446705,0.0723107801429395,0.0490646125357473,0.0486988125698729,0.00377082094021014
0.00420575048066519,0.00431168376680133,0.00720801387662214,0.00480920433584825,0.00673140916259828,0.00671336619646517,0.050324706375619,0.105849741393888,0.101154357456994,0.0581574056421083,0.066541454139192,0.047676112203634,0.0316645803256871,0.031165665495567,0.0334231340374955,0.0225783723939,0.0457885360413901,0.097589295608867,0.106986092943847,0.0362943765894849,0.0204368464966056,0.0597505090159415,0.0502497251818095,0.0805086899151381,0.0904506709226252,0.0847974420485697,0.118547754727042,0.173145374213828,0.113947633505582,0.103839124780985,0.0831321095559855,0.109176013436783,0.0986773369629612,0.0764467148668636,0.109175614633393,0.0644339254139979,0.140437509561966,0.0963904128406374,0.220869112038151,0.0941309525048756,0.0375947189072893,0.0391253861279256,0.0267540792799886,0.0444592524240352,0.00572198380287051,0.012598169073229,0.0199556870833378,0.109155208190742,0.0640739392601526,0.0555211191813972,0.0273655969757334,0.0535259463445713,0.0397399388088307,0.0175507311354736,0.0255480609534652,0.07367233587401,0.177607818295655,0.0394683967921679,0.049014413458101,0.0340345793828957,0.0395247137075504,0.015878997876048,0.0526767694797231,0.0359303058469318,0.081581962856221,0.0619565849809546,0.0642151469121925,0.106035559830353,0.0297078488662129,0.0228426682900239
0.00340336777661932,0.00119044154900646,0.000945401923192153,0.00283458826798372,0.00133874348794294,0.0018024998667385,0.0248169279334497,0.0646855947433616,0.0616532117792417,0.0999701977858319,0.0910562854818491,0.0303219864939761,0.0533723145782569,0.0292045058349988,0.0493763082342037,0.030105946015093,0.0288352779459874,0.0375230363164093,0.0204582578968641,0.0180930590454516,0.0091557987036512,0.0346187996288083,0.00794572913334893,0.0265972762882245,0.0282141940978791,0.0142888084145418,0.0779091288463297,0.157365508954293,0.232506021800902,0.182780955385224,0.0886535083839845,0.0774436230637514,0.111863491568812,0.131197752624362,0.20639263092729,0.0805518297110779,0.242015540270921,0.13010343244427,0.128159052885511,0.0672621969291559,0.0452871443782958,0.0498574397128341,0.0170163567482477,0.016284336196042,0.0243321981406311,0.0146961641301714,0.015870633187213,0.13113227910258,0.16849568264513,0.244328061250784,0.0337897866859583,0.033326154182621,0.0416174242798483,0.0726028968495642,0.0356496443655301,0.107892821433169,0.215191790342335,0.236682026292238,0.235552741968101,0.213044946314267,0.089795916994746,0.0587204786251955,0.065109650245741,0.110312161406741,0.118050914847845,0.111354978908575,0.22327041541061,0.143798211900796,0.235950182770321,0.0280494778645341
0.00247746450910281,0.0024492981161927,0.0013891081620956,0.00107045482481659,0.00115007310397639,0.000564183834476813,0.0940663385620868,0.196120329863129,0.238992872692224,0.524206809783205,0.256689474973304,0.343446198697505,0.214188560852527,0.187383099750456,0.287053732778316,0.222075901227112,0.17385031678889,0.163119902368198,0.0750759118980254,0.0366003026456806,0.0368168598396009,0.050237506691196,0.0233376147367552,0.0255629076773754,0.0434349387080022,0.0599748750236287,0.0814256085311362,0.308471689827866,0.355406401080023,0.284515450067691,0.331315843205332,0.159931951181853,0.25526334960625,0.261331407925653,0.13137743350806,0.095720251314643,0.0554966681243332,0.0665871270057821,0.0426485326698036,0.0525020042707503,0.0505467632957815,0.0158425497309863,0.045514078865593,0.0339472376671601,0.0312340880915206,0.0178798401363123,0.0318030326561005,0.0696917768696871,0.107236619674697,0.217614033888064,0.124763490741284,0.0965838172573282,0.218744576880626,0.211021336347639,0.218882086294454,0.201586725405317,0.0879962790760436,0.225893641078676,0.409744960963424,0.308725798982644,0.382710348329381,0.406546822250004,0.49208048417447,0.466977815680076,0.444753156660429,0.577407982576253,0.787053866073331,0.662598021405185,0.324991711994134,0.0991689047684283
0.00173616046717818,0.00100739197867576,0.00118656692212089,0.000445036266341327,0.000838526583520815,0.000871366280188511,0.100096688316335,0.0746439771599015,0.0893726230540126,0.13558780933628,0.111951464408866,0.114148071402106,0.125751335146486,0.161108442500116,0.203318200102323,0.0827649073803076,0.0338343449704864,0.018496547552316,0.00881946259735847,0.0174754918037737,0.0263984223439433,0.0304582046396033,0.043939351622324,0.0514036149389343,0.0550004573985779,0.118697667291514,0.214448763978044,0.291218999465785,0.310699985993403,0.489832005014805,0.40483943085915,0.29422897869416,0.357476517626496,0.203143190999643,0.136877826113236,0.0533662277560028,0.052598296889037,0.0300126704034453,0.0409428750867047,0.0213735957491552,0.00916521334928412,0.00791547379670766,0.045057765775282,0.0166435626190652,0.0255614649459909,0.0138157006904014,0.0222007728611492,0.0324516831584932,0.0902382582977023,0.0538145034130982,0.0364556184524868,0.218350925955516,0.112650247514567,0.225554591420451,0.25071771655411,0.108602436488306,0.210035785701799,0.194729388967443,0.192358045883923,0.359033449271087,0.252243927236949,0.137777042460235,0.227048561876569,0.142511337068441,0.172381586951697,0.24066509988194,0.209201249928409,0.377806879400663,0.250967934461021,0.04298411501835
0.000708195377341346,0.0010666545354143,0.00128330413385092,0.000265274691389691,0.00116897173206176,0.000859384607383219,0.0293779506248133,0.0373557588815694,0.113424866469855,0.143891247520997,0.141618137030736,0.121062659147786,0.138403073374659,0.135739141813073,0.1263750816707,0.0333128052091177,0.0289435577002705,0.0133285869722388,0.00542044817988875,0.0199085785202658,0.0315956892126011,0.0147291843966303,0.0386360740958512,0.0487452218234071,0.0586963414895843,0.114384593094943,0.348500882866923,0.290350860137657,0.213726165823857,0.0933529856436443,0.114961191601233,0.0808526024542352,0.11736850680122,0.0753085878087649,0.0297202932292972,0.0474413694876174,0.0286419001205962,0.0218625604176411,0.0362545259572359,0.0377926095456764,0.0105583081584124,0.0070278135210638,0.0389533452689068,0.0434703096785609,0.0201037646056628,0.0416694681227075,0.0293819496622116,0.0254394299895754,0.0138918342400173,0.007814972214828,0.0287627477103385,0.0934404742238361,0.0188543227961693,0.0203499111815842,0.0918222800028582,0.0282387387881828,0.22167995559866,0.143578404872762,0.0357077922685408,0.0449765470087131,0.106025884282368,0.0306518719273173,0.0580380278684963,0.089781161121496,0.0441725616128215,0.0471943221753953,0.117140999791231,0.0989523178688134,0.0618171376048945,0.0114596347361217
0.00107050812236719,0.000271362636168266,0.0012537529526978,0.000712991878557562,0.000667799166311179,0.000678706659425517,0.0272475408003352,0.0597984115596446,0.0442899426394156,0.0351150207903239,0.0221554017742877,0.029249585293283,0.0239642129112071,0.0165182089851542,0.0163631955185504,0.00794092319479491,0.00924734825624865,0.0132112937576283,0.00897917399342486,0.034823181685554,0.0303305740868859,0.0249494323887402,0.0162327175427088,0.0368565324596663,0.0212721948629952,0.0393831684414145,0.16386234834945,0.255186283616147,0.209923527958538,0.123849994549924,0.0807467636821441,0.0413912127216115,0.0385299429326897,0.0458076079007707,0.0397694822491497,0.0361659420943761,0.0362215147749099,0.0277213182738831,0.0352458285128467,0.0513384384767629,0.0214027755983459,0.0543060447845186,0.0276818586697929,0.0418562683189177,0.0213293667307217,0.0333379558884534,0.0374444029374724,0.0385936916687087,0.0145389299206948,0.0340664371804894,0.0226397272787283,0.0521209090255836,0.0232823984623872,0.0078160175751519,0.100074377177897,0.118128106875234,0.144592959812447,0.424783198871875,0.468298096957185,0.483139263800197,0.44185321240273,0.091551569969648,0.0565176894599974,0.215166017867622,0.157657546976085,0.29656084080552,0.285382664975832,0.508704829382523,0.108499891323295,0.0123079412570788
0.00110730216455272,0.000358783033629172,0.000623148238425492,0.000936239278799369,0.000704055850317098,0.000560573110625746,0.0152173876251704,0.0423527880348903,0.0319040729590338,0.0167361191339396,0.0181770584567607,0.023102546354458,0.0172059452132964,0.0121406204262931,0.0170273883837996,0.0118283925647013,0.00891320562572307,0.0125943733246348,0.0135330028836134,0.0197357212254046,0.0180970860297452,0.0175443055642823,0.00985080656872081,0.00987952494225517,0.0228988843465966,0.0231630560124538,0.0324671050643102,0.207157737140118,0.268881749864346,0.102184725635092,0.10999620831014,0.0880818551524044,0.0382182046892702,0.0608655390457717,0.030789465507642,0.0269981844308883,0.0756129516906866,0.0314409580592072,0.0369261849273991,0.0336830405342885,0.0298803854856094,0.0657656663379277,0.0121196859737388,0.0385080750125999,0.0444482741285743,0.0602693472613286,0.0295109239912162,0.0261725499323615,0.0392164696189728,0.0307141901216316,0.0476290522237512,0.15473225402954,0.0127668861572346,0.119381764393916,0.261369162466262,0.191265394662595,0.137474446631873,0.0926890681942722,0.0934076783658183,0.480851523412524,0.602694222762649,0.694644129438696,0.516730650810704,0.533363827583461,0.567532168121951,0.618798263802676,0.465396927915013,0.142207403259755,0.0351167709873065,0.0087115888659403
