0.012886166719828,0.00717131605289152,0.00620712579027789,0.00736324815276164,0.00344233898227249,0.00957446219222944,0.0233922793684861,0.023958448404988,0.292320339163552,1.04788293120866,1.67653568636445,2.20230690833794,2.441760488701,2.51394193236384,1.52380771963679,2.04987285461271,0.419128796867304,1.00312802008323,0.656186492643689,0.541590918873269,0.418633661076052,0.162550649582502,0.0669297300202149,0.0674617621664045,0.0545241312177772,0.0169470061249752,0.0177284159127114,0.0904513896029664,0.0484249574037414,0.134526695959763,0.182999422995877,0.250588931145677,0.178558598140791,0.101707114606578,0.185644354371135,0.116124642223867,0.0554353940234362,0.156508189349109,0.15631375585396,0.111237024696929,0.21155272152998,0.0910855979813466,0.25186890789696,0.127482813640331,0.204498190249013,0.179299783592605,0.161758586319339,0.243858506179673,0.183584141801385,0.297229093876734,0.271209747470353,0.3353435384412,0.347972185626825,0.378944247058882,0.320806404295673,0.284054523546785,0.0952124360295992,0.153913794165372,0.0847731008507914,0.0671715223524765,0.185653072711098,0.0588169417661233,0.0480637671085281,0.0213918110231918,0.0245026884928555
0.0400541266967025,0.0365961972606871,0.0341791447345316,0.0157175662409475,0.0136089907892327,0.0174369314245413,0.0322501818291841,0.0291748993012969,0.189516350160684,0.233011758708544,0.74466616122,1.45629182253518,0.444271925169779,1.20454876410874,0.985049583897838,1.83532393187978,1.1995314662996,0.780971483853562,1.27706231364894,0.731291414915527,0.327348546009034,0.312585411194267,0.0755059437164517,0.168154690246774,0.0620911232992463,0.0642443596321138,0.0345179381496697,0.241628086117595,0.285970557850378,0.297747741498327,0.283041269747582,0.475624646346569,0.298820203716305,0.304852619980746,0.226717211979056,0.245140885174391,0.163813538432635,0.193099353224946,0.195721050217992,0.233964268516167,0.263960425193885,0.194054080510526,0.347729131354988,0.191745238755194,0.186430846915176,0.127213135364013,0.16352867865323,0.188910692148408,0.133735404494335,0.146171495554558,0.331124655718782,0.712127018987769,0.531673687397507,2.20899642498776,1.30298031693129,2.27608842159369,1.30541909452976,1.06640695945956,0.843571799612041,0.452064275046533,0.698965719683517,0.542159007873361,0.106539310363756,0.12676513964572,0.120882364368301
0.0232896128401102,0.037451863920602,0.0203897479940109,0.0227961589277806,0.0227236166280746,0.0114258186358791,0.0146615402288824,0.0200481118658294,0.0169443686236429,0.150204080147659,0.162080026035376,0.230938728128533,0.614206698500987,1.10007826278109,0.444315264158056,0.381858986292233,0.76080419685404,0.655460410340964,0.35136908181446,0.244774227340501,0.0726258031054686,0.169671100472658,0.0887648155259071,0.0640585303020632,0.0247767831350376,0.0375246931957549,0.0606267388770332,0.808953813513419,0.440386319139375,1.00493242571231,0.955708565680494,0.896040030442896,0.588194827841585,0.614317809079939,0.571627683050843,0.287085642706796,0.2833781863932,0.395734956752299,0.462487393187606,0.479021760905587,0.530274136362299,0.657476625826655,0.478240335562738,0.350221695943071,0.398779834838044,0.256857373655881,0.222310407082929,0.361613281009349,0.36979400698084,0.439068666563825,0.49325640174716,0.615713596327802,0.81947410737726,0.968167662219443,0.655639996952448,0.717410717817505,0.645406311489036,0.372289059881824,0.230127736296905,0.166407626762227,0.214658715986108,0.0962212661906251,0.0692390217015645,0.154691625905594,0.080241113263545
0.0111407434383127,0.016141610736026,0.0242192149299525,0.0131335586358578,0.0245052015511131,0.0112805256566765,0.0178605597167898,0.0136175667408033,0.0133045303038048,0.0601209580010735,0.0981440932526633,0.0939965524793891,0.210718368188553,0.479294661030727,0.471032315006451,0.428064476934599,0.358022974192367,0.224193436526086,0.0604222802903767,0.0588254000078316,0.0942765526475003,0.0585367542950223,0.043508443161068,0.0192095183868603,0.0148785782980488,0.0894177451290409,0.0546815560977416,0.458059157599574,1.4718005941497,1.0722703531214,1.08387267968377,1.19759803542722,0.943912327096985,0.962359485415472,1.06643304856821,0.807645473953703,0.855365104861919,0.627159782641159,0.575691281608128,0.506788783586831,0.532338379556435,0.53870373834694,0.44130335776703,0.244458760994266,0.278410382084967,0.265654441357062,0.222592774410162,0.325294022837495,0.283566093051701,0.299332581979452,0.362624871911278,0.319260978820955,0.547270796030178,0.758752287490277,0.814662497021374,0.932518631819767,0.580920364989295,0.27402232102411,0.270894230521123,0.164450478177448,0.110712406109174,0.0562013431024951,0.0760857285347527,0.0677677867987732,0.115865765864445
0.0111091281516344,0.00509950311323006,0.00926423875144358,0.00397809561765527,0.00429706109907734,0.00458538370849684,0.0043104014935894,0.00234536178367999,0.00323593037737154,0.00650700020366378,0.0123966482223675,0.0172856833074371,0.0199268427220113,0.0893596604099918,0.116348777655105,0.152285426708977,0.117666539946575,0.114233356492706,0.0770661747100694,0.0298431601199226,0.0342653502679778,0.0129485015687267,0.00555419110729112,0.00661609133748669,0.00482539805110666,0.0827812714313039,0.0325932708681458,0.15894893995914,0.213648144398907,0.54054488453619,0.700484275442029,0.794347292279973,1.07516392660848,1.24779471548612,1.02812371376174,0.70112371890506,0.909796908267892,1.29486521092487,1.48486958040416,1.47811550235734,1.75756140973354,2.07634524650455,1.57095647436649,1.24709492538324,0.720670844322803,0.562870180614034,0.400360839843655,0.760386758833569,0.618642552258852,0.367467855072573,0.518426990002988,0.43394817015421,0.487263958473718,0.405749201508612,0.744326253676089,0.24253521191879,0.158601907324784,0.0821979652475325,0.109513149857523,0.0782361684721433,0.033706788783977,0.0387294136378533,0.0640294781994287,0.0529389953394826,0.052907795628635
0.0041891985011504,0.00110834680244906,0.00180896334942933,0.00183117485411993,0.00487149029264431,0.00236603556930509,0.00212583711991851,0.00809673200128657,0.00541216045828458,0.00662443107849279,0.00360281578742207,0.00595346501096109,0.00535295573265498,0.0103354909213713,0.0453303058084099,0.0235242652429244,0.0210515220333227,0.0263422466882135,0.0202619365987592,0.00758279931035481,0.00626290673327436,0.013734249798539,0.00484028535500874,0.00338109575531705,0.0061867144417108,0.0403724977686969,0.00966980750834585,0.0428746192232329,0.0437263924045012,0.0937009935551158,0.135620546788622,0.159074290511353,0.247609784335015,0.274099163438768,0.247267052786181,0.267713107013177,0.311012167831144,0.40138532125211,0.245495010577631,0.266613152886266,0.276450629973301,0.320156251186595,0.287820382036241,0.203604138192161,0.154463155823943,0.212595395115954,0.191049227880197,0.0991335684973651,0.138454054085992,0.130083896837102,0.125543827792971,0.0945345747567429,0.0942592865738682,0.0338194120134679,0.18865738426584,0.164762562885868,0.0444274191619082,0.0531118682698103,0.0208294686123971,0.0561533141456898,0.0153931485527235,0.0182638672761757,0.0134572455040583,0.0508066373882656,0.046613762471085
0.00879148049814967,0.00607294635465882,0.00613294345589691,0.00337547201766936,0.0104459555114019,0.00673402987267356,0.00279534807481268,0.00611299882757257,0.011290971751949,0.00482797454652038,0.00189297982016813,0.0114087809740697,0.00718806019915425,0.0102903015741831,0.0183818494315676,0.0051176643310645,0.00376047841710353,0.0140772558546975,0.00373516561089005,0.00647482592227388,0.00506667937165789,0.00423913847554218,0.00164397994847565,0.00373317061545816,0.00621460185398318,0.0448239173603348,0.00904285636416966,0.014498455610501,0.0719980187439755,0.0545232508605469,0.0487052498116173,0.0970258686131475,0.12726643629196,0.137235323579923,0.140956238936733,0.0955354219459675,0.101974563873867,0.0957910775191716,0.10055770497564,0.122150833654786,0.080413287077231,0.141931895504262,0.207643567045577,0.131866673785326,0.0849795066840524,0.0816551449570943,0.0777916336963678,0.0523058760714973,0.0557148031046481,0.078388634386276,0.0901518385361039,0.0239870994870738,0.076534836884167,0.0288102480178861,0.0688010366601511,0.0420856654658095,0.0429288400756568,0.0122341107384904,0.0176974707623129,0.0176278021234861,0.0124233645948325,0.0424921589352896,0.0302193253510984,0.0373821113707757,0.0272357119277964
0.00593368619681216,0.00466762394033006,0.00331293877544627,0.00395016142301021,0.00819993321095272,0.00625305807579033,0.00297636199888959,0.00157843189320558,0.00311111210264483,0.00539419616031329,0.00301141758102864,0.00281813419573614,0.00320255909082637,0.00632069489888545,0.0106879573497601,0.00183406166954315,0.00277718218811854,0.00275900714472307,0.00382007855042555,0.00455984163297492,0.00195517448220251,0.00725357327857604,0.00332165356333537,0.00410157706924823,0.0054820213842467,0.0490099033465493,0.0175900306309034,0.0232810113197884,0.0335960902973852,0.0722066403111287,0.0741784856848158,0.108734341809835,0.0626713444790304,0.0778003604189103,0.0802529289987484,0.0601867740608286,0.0721786301027126,0.109030336333319,0.103654051379254,0.0951479104121959,0.106343883693514,0.13767893989226,0.0573364314331745,0.0884987855465673,0.0767662714083242,0.0500338774861474,0.0442610021535078,0.0495759765225165,0.0627660516140994,0.0484932548571576,0.0600119532680503,0.018084586465872,0.0383317956395463,0.0490906513656134,0.0124669882878212,0.0171426079811571,0.02847928197846,0.00947844596721152,0.00765994853046318,0.0146272703526902,0.0104492671182049,0.023855102856582,0.0128922005894249,0.0592911009684559,0.0239259037465308
0.00268097395287434,0.00856713479375906,0.00458187798090967,0.00979841169303574,0.00336906744868834,0.00245744093003672,0.00338733474850377,0.00200935688133154,0.00624333481917038,0.00447135650926276,0.00560112799938399,0.00301762566031502,0.00516549540960664,0.00418719440128062,0.00627717705730122,0.00363001904528008,0.00482689179110778,0.00703850582976485,0.00504695020214446,0.00380252122008605,0.00297619546058806,0.00313247378010601,0.00258681674058485,0.00143399247835047,0.010160004436472,0.0246713968705684,0.00932158614716995,0.0101085517636307,0.0255573137425964,0.019441091343794,0.017787343113787,0.00588314209295719,0.0172875964040989,0.0217066958542582,0.0139790278358723,0.0263862645304109,0.0423664435196109,0.0191049201580067,0.0151560658612773,0.0155504676282937,0.0449874519236916,0.0639219612362942,0.0437119536067236,0.0326881018170756,0.0216011906674168,0.0142974241554104,0.0162880085279369,0.0140725891865441,0.0262291498023021,0.0284739081159449,0.0206151938687938,0.0351254530985651,0.0159908620071414,0.0120765838477441,0.021567176150839,0.0171257707043274,0.00638571103484415,0.00874911917857346,0.00866047947416567,0.00497198595138344,0.00407642571219339,0.00568726427184437,0.0068254679024591,0.0279434295678587,0.0255167488009097
0.00831125156427815,0.0045733006714,0.00889733816180372,0.0133859346374145,0.00875468767077705,0.00111122405104387,0.00474981429803791,0.0045451884874137,0.00867556902277696,0.00573828151173698,0.00631145799797101,0.0094418046509342,0.00840411309315948,0.00397179701303383,0.00319181957774384,0.00511052207734971,0.00993901530592355,0.00326839288293643,0.0018145423753659,0.00417172652676087,0.00474513432676743,0.00385014573391256,0.00637350887635316,0.00778654713897759,0.00599201974451524,0.0280870795653486,0.0106627562799194,0.016065795644238,0.0375669568154631,0.0373330704695307,0.027397287096861,0.0292590300474654,0.0467812518643853,0.048118249050962,0.0331558595996506,0.0683196744662767,0.047791799365464,0.0541449788629033,0.0221560025541237,0.055619746667791,0.0539398224838003,0.108298722633376,0.0769440429816237,0.0439022341715619,0.0380779793291458,0.0307898632117557,0.0622230342303226,0.0253970462071615,0.0329537689688532,0.0445814897325266,0.0199616621909501,0.0345635816880815,0.038379068250709,0.0151788681656418,0.0220790631130223,0.0268422463575719,0.01378627252343,0.00275479109379161,0.00573005109870033,0.00596238675609863,0.0118508937073348,0.00346850001560415,0.00841425603256608,0.0137499075256158,0.025840494688443
0.0062559143294088,0.0114277271350612,0.00639547079435661,0.0104214867869071,0.00537213140738123,0.00353436293768958,0.00335861315680202,0.00866255940992883,0.00571557478376371,0.00377500754972195,0.00870356490545915,0.0102525427629259,0.0084013269648335,0.00771904809336364,0.00383000427863614,0.0099938510200742,0.0123165215812702,0.00337826261601616,0.0123093761159983,0.0132848962656416,0.00862652272120555,0.0081111214553963,0.00684538230780697,0.0043074410359865,0.0108576519374935,0.0259970700918664,0.0215675476627289,0.0426151285752135,0.029582987644098,0.0377372112860908,0.0536732470864465,0.0475312557489085,0.0812429999282328,0.0833850153176558,0.0609642410295298,0.0575832631571362,0.0613271468918646,0.0699418664076965,0.119346697602762,0.0753614333735331,0.129571698437854,0.105443500638671,0.0408985534282139,0.0725706463368927,0.0557211934431992,0.032955123207473,0.0672452305816028,0.025181680779688,0.0399802744034813,0.0412096002830661,0.0430275783371837,0.0371637599866771,0.0406837769165137,0.0318231721534933,0.0264120302597761,0.0485433599328322,0.0167104263581109,0.012523738150198,0.0208778772900211,0.0140548758554065,0.016124356330022,0.0184396862301266,0.0248912520102555,0.0232282049523651,0.00968544796326851
0.00562342007152312,0.00824157672233843,0.00406456837986448,0.00415673506297667,0.00703433918448968,0.00626299710181119,0.00570289815352605,0.00585263825381765,0.0037257970360844,0.00317193475640922,0.00432695355367198,0.00788411879624079,0.00560553717385516,0.0109293320641064,0.00672453300811619,0.00488003997747149,0.0120583041125703,0.00797709833893685,0.00907126384054238,0.00383286841640804,0.00870609248871588,0.00856240139390094,0.00897818988191761,0.00644390115707928,0.00684108299535709,0.0188252390528356,0.0103048728913563,0.0395754338234751,0.0587472342578801,0.082983852483992,0.0585598464788288,0.0858229884735415,0.0990913866157762,0.0898948248061416,0.0906902222110581,0.173732559611135,0.141156397337696,0.141948475004098,0.13482360071874,0.0860034527148538,0.0705388772123724,0.144067236695012,0.116206001847307,0.0804413437448808,0.136347699846995,0.0753357144463256,0.0837894746411746,0.082491765829619,0.076190204589024,0.0635340947692692,0.119722380327425,0.0875186259233371,0.0407968845744206,0.115809602086946,0.0584400195067891,0.0354286596818048,0.0486803976104661,0.0228522017078386,0.0143367263704844,0.0268086678856232,0.0137594487216696,0.0140655577512665,0.0242732596025532,0.0473417260359197,0.0092780355113345
0.00455457542208057,0.00352396014817069,0.0125235501172827,0.00425953329553998,0.00420839840048162,0.00782478716370775,0.00381842151477836,0.00182107505629653,0.00557444052207745,0.00531370843573427,0.00400105399860551,0.00883296351005531,0.0220006781879358,0.0266691248262112,0.0151818465945771,0.0490034514229487,0.0455449597271526,0.0164246487987108,0.0146194615324445,0.0166938810015033,0.0247368532997227,0.0288102518229539,0.0120227207402577,0.0110796672201625,0.017337469191388,0.0105437934756699,0.023694921839937,0.057384302235101,0.0938381469079075,0.246163115193367,0.105259852908329,0.189605378082603,0.249765326747284,0.252999944559822,0.243241751670308,0.293232014611156,0.277717226337669,0.216381274811206,0.307400855241397,0.192031749531414,0.0651212362621204,0.529358354246388,0.200135354928375,0.273995794864147,0.493987763523763,0.14895457702317,0.123672976864177,0.20491527553918,0.13820930363626,0.137593278028991,0.0878563886649554,0.133024828877048,0.118702460038648,0.116437166639911,0.083534877898119,0.056485086656954,0.104383079362291,0.0403486109280813,0.0140982726002999,0.0206403289079999,0.0585177498282013,0.0229923382650467,0.0210364507805672,0.0923126668840057,0.0496676023129776
