0.00363418205198192,0.00441695671695683,0.00419762046718858,0.00200755836668359,0.00254144517179524,0.00376372366656489,0.00421435576606131,0.0101840356761311,0.0139238450327616,0.170660097844362,0.178219249549301,0.123974622409657,0.175419641431681,0.202125298994871,0.140033934459585,0.13202286140105,0.0191492709983309,0.0843072449344622,0.0313313942478877,0.0275085420735578,0.0317962146071523,0.00984551364584818,0.0482023255074049,0.0557156966432002,0.219457106427846,0.357396058154376,0.589692450853174,0.0992213613643846,0.424323816222146,0.15530302914611,0.0827972373798059,0.162083392010899,0.251414370788501,0.578071538998469,0.127916995177145,0.0741316934366505,0.0707447956927747,0.125330170607464,0.146925331159182,0.0945030518144609,0.0169554528959037,0.0115956561666929
0.00214423017551941,0.010941542103976,0.00555906004739868,0.0126584959244661,0.00306990893151248,0.00437489114944006,0.00897569882364812,0.00608084933364639,0.0030213607718638,0.0804075392261957,0.0393359447371824,0.0539262538243662,0.0118830931348772,0.0896450187901138,0.0423881151847674,0.0239279595752858,0.00847194952234738,0.0150941093041912,0.0126358151564229,0.00734665473868767,0.00385414022295686,0.0139242058749937,0.00294600723131367,0.0087007930532369,0.0311395883490441,0.156897726147715,0.222806886238188,0.089813686071147,0.0187646469336941,0.0602298085721336,0.0338527373182447,0.0314537392838227,0.0376857030974765,0.132564688942245,0.0271345157756313,0.0767489753210755,0.0170962068307395,0.0153304220707446,0.0247842318853668,0.00713674601801228,0.00743952298161574,0.00765631777289791
0.00421197585328255,0.00900030934222175,0.00274271001135031,0.00724991386663051,0.00337329100912021,0.00560480673229824,0.00514251964929716,0.00708214700159686,0.0750381840830812,0.0147289878725715,0.0359718071836722,0.037297541112833,0.0183770621937941,0.0219335226344119,0.0275527344638205,0.0361951825821382,0.0161180462382638,0.0105033370034516,0.00485115174547969,0.00549069762061325,0.00795074513919704,0.00509917668886943,0.0100874614608441,0.0256987634378053,0.0291101397499635,0.0689614336174249,0.172576364793275,0.067296408350408,0.0317300633024404,0.135765911763973,0.0789962278360476,0.0622278926677529,0.07752278293153,0.116874110341122,0.041012343063433,0.0454877499119994,0.0505162143016145,0.00835332769568998,0.011531337451787,0.011018531366151,0.0171496120851766,0.00652730370338288
0.00359647801374842,0.00103191889595884,0.00260028809679947,0.00167781733249708,0.0011892078919373,0.00323438005620685,0.00489394870013376,0.0040103415888593,0.0483469699802208,0.0340925459888047,0.0263072256858822,0.035108668375004,0.0261265204655562,0.0223950895787352,0.0240232217785052,0.0235869643761413,0.00519652349025481,0.00683090982353641,0.00424357738802505,0.0079748946588123,0.00268887074829328,0.00467605827973628,0.00997361319359373,0.023598388383321,0.0202516300101743,0.106859088942652,0.020801358074143,0.0330899525897587,0.0327006051266969,0.0140005383776794,0.0304964789686773,0.0357471472824775,0.0207212964728801,0.0683068678495092,0.0144992248377248,0.0145891965516025,0.0173885383382459,0.0161362326186692,0.00633829186960209,0.00418857174604464,0.00472440383803377,0.0032617695274176
0.00220383814915577,0.000555605316947176,0.00206120361340781,0.00168299148004465,0.00232227813174564,0.0014821361590235,0.00117913052713874,0.00232024688768517,0.00325666125885303,0.0017428304148768,0.00267121355303798,0.00221054652574617,0.00144417179208728,0.000992768240258507,0.00323319900280868,0.00208155040508565,0.00187172283300984,0.00073271848111494,0.00198446328672645,0.0013607126365067,0.00105091875036282,0.00143541698260647,0.00136591866463485,0.00278848867470701,0.00115740595006407,0.00937726499698733,0.00612608034698078,0.00893572750856401,0.0106322226098201,0.0186779787916086,0.0114634429310748,0.0060942540008552,0.0123378797315392,0.0063721635146686,0.00523294489559236,0.00153546293758698,0.00347596299549656,0.00108272571204395,0.00488082393558928,0.0034983955727925,0.00146444590266703,0.00233457248490272
0.000970802791801044,0.0010237640677952,0.00114590553337507,0.000783486626764827,0.000695203749870124,0.00119017943044327,0.00176653598644581,0.000373491363239983,0.00114650111419751,0.00106277982038908,0.000549494140564658,0.00099830046732028,0.00111100292661511,0.000455157194401446,0.000789298906367637,0.000886497364815569,0.000631176876988961,0.00121147882309409,0.00200163084878641,0.00122288335962289,0.000838743816348262,0.000747966772608574,0.000235930136661715,0.000650611164895455,0.000981417963665442,0.00274812896377127,0.00110443333571035,0.000909045305349259,0.00178916280205348,0.00118145811683408,0.00170367316795954,0.000622675487914075,0.00134926998397342,0.00193131385231878,0.0014491327121477,0.00123795543107221,0.00102728615812324,0.000922605334927006,0.0013401641353726,0.00183188773833234,0.00149118729522142,0.00211170691468068
0.000362397122437904,0.00027216886501483,0.000962470191954474,0.000387013040415599,0.000572774497639878,0.000769772803275379,0.000851243644165959,0.000801522454801994,0.000540407747103068,0.000263850726593227,0.000569591719027391,0.000440692744496943,0.000582515016166545,0.000528730629511454,0.000429422602008251,0.000640679577987726,0.000967718803819065,0.000328355030522306,0.000884686515134281,0.000706396586950496,0.000591262653091379,0.000441858346529641,0.000151778668719466,0.00105573899780841,0.000311718053292459,0.000991603211902961,0.000456437903907866,0.000370773343138281,0.00113425642636958,0.000433731627268084,0.00109266287680289,0.000519268240838678,0.000711315010768682,0.00120326952103323,0.00136007634130929,0.000793087248256035,0.00162225874313661,0.00124266627423749,0.000560058282822879,0.000811959634194257,0.000699811009305586,0.000873843304270619
0.0132396873298657,0.00391487491184227,0.0126646619450344,0.00743838909032604,0.00284310613631456,0.0053147688734191,0.00945991620662083,0.00430901945960923,0.0217988017247418,0.0148717980531026,0.0297993373671357,0.0452429499108416,0.0368294337189493,0.0342159116603041,0.0557112575287828,0.0365148703510433,0.0796287142634574,0.0417095625575227,0.0365518955452951,0.0538577457703531,0.0696846101865926,0.0657876370314778,0.04015085636864,0.0131683734771408,0.0531737582784696,0.0451680130572929,0.0458887536650907,0.0545433292596596,0.0772425061479913,0.0393752615801363,0.0387740438753349,0.0285454369854943,0.0166491914228666,0.0324792161752432,0.0152940477115687,0.00788107245323341,0.0252893977585112,0.0182503148286423,0.0141262171398782,0.00976210636719368,0.0278000889523127,0.0140342427547236
0.00295735201272728,0.0066259763118321,0.00446982187761096,0.00597432058780142,0.00282733917838426,0.00390749653124615,0.00481123536698154,0.0110756149533435,0.0136954626850535,0.0160675478695157,0.0291247716368845,0.00712686350292388,0.033424827802611,0.0201576026962323,0.0370849383482792,0.0779020128719845,0.0710651703666656,0.0748680013709369,0.043600992788913,0.0767849820357286,0.0407842355072536,0.0397246184674447,0.0323078430090121,0.0619013188230595,0.121993805087837,0.208889777660173,0.0810561978055499,0.0603419195900625,0.10089973352775,0.0392181779526107,0.0188848196592216,0.0711485317445624,0.0702066279835292,0.0636548395465053,0.0299354851814392,0.0310512644531547,0.0173624369300066,0.0155555296628428,0.0195924500555648,0.0268752706109047,0.0105730480867713,0.0074966956662455
0.00251425940450563,0.00168420614106257,0.00558209374749452,0.00591144526292028,0.00165074739879977,0.00268104855739368,0.00981751049591466,0.00289110418505976,0.0180304807951126,0.0765261160021893,0.0430246765738697,0.0782525615198434,0.129597598346623,0.0899001301817507,0.0725938593565864,0.122448175168687,0.0798488202676909,0.0354786325240981,0.0503189797244641,0.0230108434263793,0.0550676358380539,0.014274088582107,0.0475323973300793,0.0882683533749922,0.446380924394153,0.925100310110828,0.832140430379229,0.177760118905794,0.371803144208269,0.307902080101524,0.0673031853479194,0.375377352812001,0.407356518980914,0.390924162899536,0.078139845919883,0.275138683072958,0.216944716259035,0.0447304970073889,0.0728021829713034,0.0247362178990409,0.0329919239818064,0.0154893906791175
0.00816897102467543,0.00750216035288679,0.00244350887892103,0.00712512666797129,0.00291521301197092,0.00253485328723683,0.00615885159844344,0.0156338847288881,0.0117400660181638,0.0517490276249002,0.117166284334394,0.325286356264428,0.419814522741519,0.0747302811421698,0.33783135366144,0.23568216419707,0.168025219117737,0.140257504714253,0.0748169256054724,0.104339218528443,0.101226470059696,0.0840267672449733,0.140258380123916,0.174397289975008,0.224549028731105,0.112344577444898,0.927719202252732,1.93419729204787,1.45302091674794,0.809953359254345,1.05891699858867,1.57524438158068,1.2353713741725,0.771008529638339,0.148787175812293,0.254542241048658,0.443682296786172,0.110326654135597,0.154884100524425,0.183688306952823,0.0704363126028581,0.0388973007105822
0.00188864419467123,0.00182453081285791,0.00186740814977397,0.00263873882445149,0.00245362987363787,0.00273484973407312,0.00712347110391798,0.00256486040615929,0.00934810335257528,0.0379540056894644,0.0367895996910188,0.065996241846381,0.0439963382162076,0.0302899052877723,0.0799923126865688,0.0725774672372373,0.02285115764954,0.02283833629686,0.0283275015548055,0.0112244660327991,0.0203627714250705,0.0227552988753626,0.0225619749840444,0.0252648209014011,0.116673775429257,0.07907681786059,0.129656612227757,0.256938993003629,0.0722701288553783,0.200062258154964,0.220697375643313,0.192587334818806,0.0619729857625083,0.0516075667675892,0.0379721515663164,0.0970830314835917,0.063183621228811,0.0171011092830273,0.0245787566049301,0.0108117426375813,0.0224584332229698,0.0187841155105086
0.00596217282404922,0.00437620674520655,0.00115941082867979,0.00376664507432223,0.0059817888923361,0.0067944187015292,0.00392231567495286,0.00718495246797762,0.0204784195073002,0.0188007737831224,0.0150956292421872,0.0566621422680367,0.0996893160772391,0.0613506485682784,0.0974258216180301,0.0323264250853635,0.0173222822893202,0.0468027461878794,0.00716140168508285,0.0145301589480158,0.0343955450901706,0.01287054602521,0.0387138304164792,0.0978215071975101,0.067802125884034,0.24810684905371,0.238168730814943,0.106455668449685,0.0836023562197854,0.0736856722249617,0.0589906342771908,0.0552323010981132,0.0768833052314466,0.0925289087358898,0.0656245339174264,0.0318807573535768,0.0435179793818119,0.0143488647836673,0.0293254395057794,0.013500273957528,0.00843181534878563,0.0127322652429246
0.00450977567537151,0.00313056134112734,0.00446011071352086,0.00506861363854323,0.00244384816674648,0.00315241261517623,0.00683348551107538,0.00384288608688659,0.0225938934578208,0.0284222180606057,0.0666728251575166,0.0849426142041867,0.0589983701325636,0.0948827526354667,0.156425254694511,0.0843562617759563,0.0694904538782694,0.0370265508714825,0.0412159808584098,0.0181642329610847,0.00446308046658135,0.0284799975620835,0.02953457739999,0.197054623615578,0.177824435276693,0.288388735342105,0.58750620279269,0.323167555081037,0.0690912512093094,0.197820585014454,0.0803056622969573,0.126201369490399,0.0587802438807127,0.070408891513731,0.0954405492712511,0.0242390860390772,0.0587136399213901,0.0442962339895931,0.0402172110655549,0.0129266021647815,0.0154282325792055,0.00742569169047476
0.00286237565367951,0.00542156638780587,0.00482187160906042,0.000644138425676308,0.00247751396860602,0.00160270869125252,0.00355196899294671,0.00637242985738113,0.00796243444360519,0.0181064903969192,0.0377772026265557,0.0423810530965882,0.0435552629743923,0.0361706170668646,0.0231664135165304,0.0172137453027515,0.0207938420773572,0.0100644644536713,0.00973501876927872,0.00695832806662708,0.0139982196535984,0.0107843235737429,0.0315501168254783,0.144487691679783,0.241853948590873,0.393157724309398,0.761385921290016,0.458713288925247,0.218054586994279,0.135692834052175,0.207765688217748,0.154046765188886,0.133515730416322,0.261122886292206,0.166086015813113,0.131283091155887,0.0285795095608249,0.105071505280502,0.0913704282228904,0.072859752899642,0.036984489130875,0.00712100759690908
0.00327087990171206,0.003985967470885,0.00181514960159288,0.00220330978614761,0.00234713826204972,0.00179149303546634,0.00457906148169458,0.0103471782003309,0.0112806443712998,0.126927076326918,0.151289061232798,0.175112727291318,0.0892635944716406,0.109296862164801,0.0984566197681813,0.114411183119908,0.0252518000435951,0.0356301088588627,0.0157660681610252,0.014435253717485,0.0205943496031667,0.0182508992385845,0.0310269564324631,0.116016762851151,0.259832487177358,0.493985195007979,0.641730348688221,0.0937322206761795,0.30855701274805,0.117688852099368,0.106958777686814,0.120896322403563,0.319030498107188,0.464040995266355,0.0821430023803638,0.140386126872103,0.0437660530287229,0.0988493522119945,0.0869179979234623,0.0917504467776031,0.018117080104944,0.00497408196858324
0.00222180228570365,0.0122049127412509,0.00227966572886499,0.00616010715526741,0.00187705848906718,0.00393717657057252,0.00445689931866061,0.00580761586909397,0.00164555019961843,0.0509928573817525,0.046875372807565,0.0593566372212743,0.0242474321144819,0.063169774627321,0.0509811212941612,0.0288016549793134,0.00654181043707251,0.0283299352377174,0.00741603137428562,0.00884316162990327,0.00473961679144004,0.0170418521805682,0.011498963095026,0.018484026855318,0.0551871535745631,0.184658913604301,0.246971321310394,0.0496185875127573,0.0139631456555251,0.0434157145422399,0.0439046193291027,0.0281746916016408,0.05475384038424,0.145398328756462,0.0420066005726027,0.0381083096004129,0.0163660215233793,0.0222001239799802,0.0136893764467625,0.00759615572571521,0.00875291309450086,0.00680540923959577
0.00438942253311096,0.010254613777988,0.00188152299769556,0.00625873136023894,0.00214733181884589,0.00418951147685414,0.00306028738472947,0.00511411839714937,0.0495254324028051,0.020001008006959,0.040040083855108,0.0348200343374474,0.0352254345849937,0.0299373967639062,0.0180455356565337,0.0354231460191863,0.00952166542654738,0.00749794676101204,0.00366896308652298,0.00450308354807844,0.00623073008115568,0.00593853339105263,0.00847298496106793,0.034303718649415,0.0271666928204635,0.0650363363936195,0.204483963387641,0.0440753990049042,0.030141406369344,0.045119224375486,0.0554907121243803,0.0417277371019661,0.0632213621449394,0.0829825850068123,0.0138072751193592,0.0364955337796922,0.0412043936143073,0.0109200913602587,0.00717042649621999,0.0069169180484037,0.00734842541066791,0.00536566314196795
0.00283012031163875,0.000796395598389591,0.0021627720168321,0.00121538496322789,0.00100432868546079,0.00217256501657417,0.00282942928162895,0.00472576795540948,0.0373127204203613,0.028707618223684,0.0326864988820735,0.0200596992046781,0.0127827862657643,0.020952138618988,0.0115846231991418,0.018206514861582,0.00445796095382154,0.00383090634887712,0.00294979107059438,0.00435619069486278,0.00237027610590617,0.00534895568622165,0.00548707541069229,0.0205098421913899,0.0279413222545071,0.0547979465530128,0.0566257893826571,0.0238487426198768,0.0339701722045195,0.0246650722579993,0.0154741724013159,0.00914071502824321,0.0177578726846502,0.0644900390429538,0.0143401987461049,0.0210808240325064,0.0166940110462601,0.00984651221618347,0.00244967091328485,0.00211213046478336,0.00255935245291667,0.00237713025496683
