0.00519837774511222,0.0069978080664485,0.00622088460357153,0.0118526775006062,0.0160123343084727,0.0118502725913397,0.130105562998343,0.554931927084101,0.709135167606637,0.779957530371245,0.503753401965945,0.67182597366098,0.33655094733962,0.7516880475593,0.288431829306594,0.195849445796385,0.130737879738235,0.06350322984203,0.0747859393299598,0.100761705526145,0.0184504794753839,0.0369619089924666,0.0122247726379578,0.0157221961797199,0.0185768778178244,0.0150379960656079,0.0033850954328889,0.00576951128018315,0.00356361816673574,0.00546071741402765,0.00656301454887828,0.00803534154138973,0.00137803702811023,0.00825821554556362,0.00527219348866389,0.00661279260414463,0.00788295695702304,0.00280366263309532,0.00623634170940585,0.00708366172155798,0.004448997540438,0.00698768187027904,0.00633827677207823,0.00740129548134962,0.0058524819974839,0.00496617856404193,0.00628893828500495,0.00336207691088507,0.00745277390099683,0.00741128488232511,0.00424668224963896
0.00406966478791664,0.003242042066557,0.00779934431532764,0.00178470519553942,0.0116904171492733,0.0271017045772422,0.0417756012610253,0.0743817898035511,0.657224914187902,0.590877095952708,1.03826086246866,1.06958037324549,1.20602795510662,0.471259443549547,0.968813242095263,1.33485595529038,0.874890095786641,0.407813070783432,0.327322671887324,0.329816630727996,0.361765832257123,0.14477232766076,0.163170435400711,0.0590969199703472,0.0540739277684362,0.0323837968520175,0.0321285665342221,0.0388784726289362,0.027739519976848,0.0335620782061396,0.0170270450005793,0.00643004954713372,0.0105218807115801,0.00274008638884143,0.00294051330310475,0.00583500017010487,0.00455588657263705,0.00368385408335308,0.00518519452856286,0.00482209785254626,0.00157782178745778,0.00703967746287954,0.00535146209407074,0.00451585271527367,0.00456304161173088,0.00616710541509064,0.00249000401184517,0.00534611254428535,0.00286417132157664,0.00228714515724502,0.00684736481165405
0.00160826405447925,0.00159314362676977,0.00168744847222439,0.00125311304897812,0.00255595244438722,0.00725439012437748,0.0232402251762135,0.0888616018489991,0.168188180899786,0.364258931452657,0.337341477645682,0.752621415529464,0.876508839497808,0.623650570010508,0.264708239101453,0.45335046876851,0.524235877785782,0.968378850684276,0.186746081653828,0.391042074144976,0.148659948891759,0.29089127260295,0.115804582742663,0.0406474192276952,0.0207634528609849,0.0180338198471078,0.0178201981495503,0.0123165456113283,0.0147428948885931,0.00819795259449329,0.00954247644301854,0.00682783867286247,0.00385836583128813,0.004228342707297,0.00154262491813189,0.000597030937040893,0.0031400778200419,0.00246291368304054,0.00196293856896022,0.00290678969799722,0.00179815365447417,0.00337175963300994,0.00343442359990266,0.00183229260819815,0.00118330691790862,0.00308339860161575,0.00193908362376456,0.00379592948050982,0.00160592934731696,0.00439297663918632,0.00590059482415319
0.00181382065441577,0.00220960214066237,0.00240730307098114,0.003505671629436,0.00200332650822106,0.000839052230423874,0.00188219667576242,0.00452518915919802,0.0126770597620424,0.0312325918110306,0.0378702972928383,0.0845588036699575,0.0982914927009207,0.0563777207230358,0.0583874630905302,0.0232268522609932,0.0594160409774247,0.0741855260637794,0.0424480880776634,0.0380895940356729,0.0531383463281702,0.0137259033419803,0.0160672710799078,0.00693811825641911,0.00354513812755818,0.00441076693523448,0.00360071295225107,0.00557535181754175,0.00303190845754604,0.00287865737476714,0.00366874741866236,0.00332862433384569,0.00349096333139436,0.00270599076297045,0.00361843339066842,0.00379838642507497,0.00223384880273402,0.00216680089307025,0.00344274175518688,0.00428735427031411,0.00104045944455387,0.00199393841430603,0.00141121045661781,0.00164003452589631,0.00103179809053332,0.00463988451852361,0.00365971250568168,0.00144411911694266,0.00237029954180844,0.00309284361377406,0.00274910482231214
0.0061559410757301,0.00130064637175468,0.00551117147219426,0.00350578566825016,0.00273365425648845,0.00158121597304374,0.00268967703430518,0.00260926628557488,0.00610697144525808,0.016153727667118,0.0361846151142226,0.0159525815365109,0.0415138417555958,0.00970776894612907,0.0140051260240535,0.00908635034365755,0.0146304558677558,0.0120852040079066,0.0115768787899707,0.0128737192052897,0.00237592059758886,0.002225024414742,0.00218245976746485,0.00331886649315916,0.00162401789655648,0.00171435450635556,0.00387813462699442,0.00337671491354819,0.00421008277512392,0.00732772133083953,0.00227437195792959,0.00221488423085427,0.00247916221143882,0.00240097052268557,0.0022404725565057,0.00372168235311736,0.00190626993008314,0.00116296458014574,0.0031392761851789,0.00204614294569305,0.00395311379962393,0.00223649807669807,0.00252996504151645,0.000942798965151892,0.00302338704024582,0.0038795369765256,0.00176012970776391,0.002399686206762,0.00108115620310714,0.00107615239805407,0.00133364794631489
0.00220194889199763,0.0022090962597613,0.00079862977870768,0.00195842944915413,0.00185482513384148,0.00526145962889475,0.00482159608766057,0.0109524895572212,0.0245206600828043,0.0402801635914783,0.06560221330892,0.0609371923671546,0.075506728588313,0.0347183718473322,0.0614376027281129,0.015790654831719,0.0221620518120284,0.0178501105167621,0.0112174327571634,0.0112178742527793,0.0119480013638869,0.00320850184238291,0.00549234806049931,0.00880822182141151,0.00434401784031119,0.00758008237813776,0.00159614609928724,0.00172454711626719,0.00668425401604753,0.00227884460256115,0.00138300443918046,0.00528524517228903,0.0049836508568098,0.00423227035530959,0.00322541801111006,0.00362789235495353,0.00219206152359631,0.00229520364201024,0.00497494449385296,0.00185463871323276,0.00309735336562485,0.00468750144519779,0.00966312192620104,0.00311104136142991,0.00155213982207762,0.00225303440337756,0.00634667901196643,0.00171261253791335,0.00267902720057108,0.00530180642813858,0.00488398126217653
0.00361799198668199,0.00426108624229543,0.00198022721342513,0.000568482202581587,0.00116310982396677,0.0030420373365903,0.00504359796766257,0.0014638782621925,0.0032596504832958,0.00548948297355133,0.00605130950217857,0.00599993547762655,0.00733441833955502,0.00676143695071074,0.00278982242086815,0.00143475726566654,0.000956533803278494,0.00171628703561204,0.000931923397619742,0.000777274494824788,0.00236167535650139,0.00127000893630722,0.00396790954066002,0.00321634077063578,0.00130652766962075,0.00119749415772751,0.00197217828691555,0.00486247267224259,0.00223016757113777,0.00341408029484036,0.00203923102655602,0.000718155933204849,0.000891237646131314,0.000860687873389147,0.00255090984181464,0.00151180715779418,0.00392911934403763,0.00252109480418193,0.00343122537942702,0.00292734642044446,0.00210592085458559,0.000328383471165969,0.00437707902658273,0.00120299019374355,0.00181151085078634,0.00224920933927886,0.00152808013212209,0.00170967967343055,0.00334380544773782,0.00363421717990877,0.00400752596732869
0.00241053271374781,0.00122188023264147,0.00271056540393954,0.0019926624599397,0.00169926290640956,0.000976218055433541,0.00251056840486037,0.0115947465637878,0.0617004468029001,0.101462283470209,0.0707595500405438,0.104217654675326,0.0931603763445676,0.106920008979421,0.0869180265681537,0.0275436218345306,0.0356611126838679,0.0137232060552548,0.0143076279178249,0.0108315664047288,0.0145274864348092,0.00899053200435659,0.00613747619068943,0.00773610049332581,0.00837963646282738,0.00643510058824498,0.00276667563506305,0.00400668694658824,0.00103173831213558,0.00254900859040128,0.00320315355092989,0.000355163019852679,0.00180986821510546,0.00395948724077271,0.000992501495725764,0.000526430173410923,0.00305618309995875,0.00129487521036016,0.00127001872207411,0.000730078661520018,0.000955720636527234,0.00271910963332201,0.00137866636244515,0.00146881892315247,0.0034728605359326,0.00315316491255993,0.000872499132295468,0.00161155830858937,0.00175116975449309,0.00235734985343372,0.00350142692776973
0.00664001144998848,0.00338507916372582,0.0018446402281827,0.00244178198257471,0.00365570738736266,0.000916580817766751,0.00158305401012421,0.00626515013132129,0.0180983711986912,0.0331368567679083,0.0210265541986971,0.0240464120668014,0.0372499790312878,0.0319554879909264,0.0305753122408642,0.0086610512497624,0.00917972631682345,0.00451103325543751,0.00203881862148936,0.00724572569010819,0.00908937184750736,0.0108217311687169,0.00844817952160394,0.0085514471525605,0.00965800597328066,0.00727830005989741,0.00311346082969499,0.00385165141789352,0.0035359825630693,0.0052812374606375,0.00414638255464305,0.00313364489438878,0.00679402722340395,0.00450572682000446,0.00402193640190035,0.00378524877767482,0.00210522783298087,0.00397745454468246,0.00354765030075679,0.00108753619812314,0.00511012169981168,0.0054965647942962,0.00340039169028925,0.00220091666744638,0.00442136617278703,0.00397870029167947,0.00689662052485811,0.00220249903387013,0.00197527518080513,0.00204766628186591,0.0069233139287002
0.00513380570184526,0.00141685329680337,0.00140688569461344,0.00489376544139431,0.00178399923032747,0.00192299554789487,0.00184624722808958,0.00173676298840209,0.00131630173929035,0.00125886134878266,0.00454340999162935,0.00437123551495543,0.00466781937947383,0.00297315966571431,0.00238099166437719,0.00418206154520456,0.00258146788672373,0.00519735281999778,0.00205029638108049,0.00483678281167674,0.00584042823699728,0.00693114492775972,0.00771843330526439,0.0110463525024903,0.00495656659581321,0.00803383021652287,0.00345570875697286,0.00498365567922637,0.00409918120117446,0.00182048362591741,0.00574003687391513,0.00477780122971142,0.00553820477775109,0.00724276947286776,0.00510376316190891,0.00793930141806184,0.00617983197631264,0.00331574168591555,0.00242464245886467,0.00258181560837976,0.00529499988328174,0.00284800531721377,0.0232522634942575,0.00675039750151221,0.00896245504616443,0.00974321716059949,0.0055779201039377,0.00193270765238364,0.00114288367268791,0.000917789691596381,0.00370615018845291
0.000870028824775783,0.00192707237069046,0.00181533490635618,0.00220172444901533,0.00142536926231934,0.0011655070746971,0.00167783674202125,0.0017111981315674,0.00238539332783895,0.00517143071252264,0.00400670971577075,0.00863305248423443,0.00910759854380321,0.0107402058863939,0.0057885206889292,0.00286421929017944,0.00548948040087066,0.0121510282653844,0.00890288644281122,0.0224756984110528,0.0453222967780951,0.0325235604739808,0.0789975792674501,0.0646185483862507,0.092941949072951,0.066692986841638,0.0871214175461621,0.074901493900506,0.130753425190024,0.110652181618997,0.18593767571805,0.13667514391058,0.211715474562621,0.183650489470723,0.119403351184493,0.147111368294335,0.158069701753688,0.0816526885677773,0.0845671133279065,0.155326720149606,0.0762637208371948,0.12137256918555,0.534918452486567,0.229239007802949,0.246621780686822,0.153557207379497,0.100156068073489,0.0298541982585188,0.0551840381742037,0.0410598652173411,0.0325991457812899
0.00114958135710278,0.00116745405109778,0.00108112934277082,0.00045571639450393,0.00174059462202754,0.00159573084719937,0.000833896204932099,0.00171509703849401,0.00162798860526432,0.00150643013676767,0.00103073095484849,0.00323854936783078,0.00248713328845743,0.00546137063831347,0.00270602101168034,0.00240511832065252,0.0033745021360252,0.00682548749655945,0.0049065619506937,0.0356439812296498,0.0690535010581241,0.102110308459097,0.27519313124518,0.129696549162444,0.362249169373383,0.746018726194221,0.152972922442963,0.180959867461699,0.077734615126662,0.173914010103449,0.150330603114264,0.133182299995074,0.192119852699599,0.619402024538647,0.225901207102854,0.239999225820127,0.0819023633281256,0.118528828156774,0.295828359132749,0.339250211622988,0.279792897391773,0.187341815871425,0.195944279007862,0.14626376777715,0.0625821722568346,0.0862283273077063,0.114053144148844,0.0503859475464013,0.0636684284406191,0.017927912301925,0.0212809006263811
0.000199980152291549,0.000291470966125806,0.000283656014832235,0.000378560054871399,0.00103322289669618,0.000750292051511227,0.000675349687001378,0.000404451123104544,0.00024952416556946,0.000554310663834902,0.00077517899158017,0.000126931797377382,0.000546580621354702,0.00103178508372928,0.00046925828835209,0.000507935532913315,0.000803201147118679,0.000532421549328995,0.00157489519775729,0.00756319439928012,0.00400561227903931,0.0705821865777334,0.191672415538586,0.0269706944095977,0.187338555547824,0.313413452556168,0.218378175510183,0.28476143211291,0.525359877220005,0.482548946401402,0.429176803689656,0.184166701275327,0.216354650111586,0.417019664573139,0.419097610647286,0.130138481571905,0.169157345646073,0.138737742335973,0.250434775045647,0.152003123049525,0.155600782725866,0.159028808103551,0.0719523033758328,0.0707802484422348,0.0301746604028542,0.0332912951784459,0.0172458207852023,0.00661394976789712,0.00884218683228325,0.0108394868293571,0.0161274655843903
0.000454136222289021,0.00026223351792164,0.000362061258635814,0.000452816197153485,0.000163897308950891,0.000880456296974494,0.000392224194262506,0.000147148080137066,0.000102670072755582,0.000960939225151598,0.000939941316431728,0.000750518751413618,0.000276643071125518,0.000484350190694933,0.000376047330027659,0.000588953296161867,0.000853176166926441,0.000436086113989087,0.00153473566621604,0.00309322838845284,0.00556388808363038,0.0186804759392441,0.0984020351024208,0.237449443638699,0.301320754590014,0.19263445888054,0.109969685897229,0.155266058239306,0.278831358564971,0.209021342575641,0.352041608550685,0.273267312560352,0.177298346204216,0.261435308689853,0.290523953254784,0.380234599213321,0.142625747018973,0.0377498028728456,0.116824155940231,0.060269196000268,0.0668224082850679,0.0560258021243083,0.21910224162395,0.0883250313284274,0.104322979417585,0.0511573458076645,0.0143907712461901,0.0150513474724117,0.00852684134075656,0.00331139416907223,0.0191973546853273
0.00194357294283202,0.00789690600253594,0.00882903052187087,0.0102242703938584,0.00386196774755061,0.0109127468920418,0.0767046689292482,0.127038652244227,0.186286115570298,0.237654348119077,0.182406397096931,0.256201565489527,0.115946843652025,0.12130514950202,0.0435658734164157,0.0577699239745363,0.0795942908983642,0.0809498295711989,0.0140824273724785,0.0202842316939702,0.0140335042659334,0.00522316524709679,0.00779742000193624,0.0114858279956002,0.0160187723056358,0.0117185714316927,0.00363049105442332,0.00146431712982755,0.00434752267831848,0.00359432703339298,0.0142755571339676,0.0105144193076539,0.00755912647674273,0.00160197274708167,0.00609618392740708,0.00751150011695347,0.00689882125626622,0.0102340187033783,0.00903158782812999,0.0144821648796387,0.0063175188176782,0.00739245097883789,0.00813334755168174,0.0087079663398765,0.00653208706724308,0.00390882352251243,0.00454182007196022,0.00936190969313633,0.00664912915742806,0.00487965027277962,0.00715263726349287
0.00535500160198966,0.00930064992866315,0.00353457171851917,0.00812628866361816,0.00844501354335811,0.0160693084755746,0.0788377334910259,0.381430850820038,0.869824142068196,0.474024507899374,0.269804295933346,0.39328008199383,0.425834439153768,0.333472013089334,0.238956273066297,0.169977356167037,0.052279394100494,0.0368696280439706,0.0606738012189308,0.0919340845755501,0.0345301443982362,0.0637276962033766,0.0280513979486651,0.0101828044817378,0.0147606037047384,0.0166870258183298,0.00208635802387066,0.00304092692637858,0.00303209184040467,0.00398046292724098,0.00934084599962846,0.00677591935566688,0.0016602537631751,0.00743458386874631,0.00330797907842641,0.00295037844539431,0.00570961774908655,0.00460745529396455,0.00557325437578209,0.00540457225559498,0.00515332034620348,0.0042399197371475,0.00809308058894417,0.00775238668220497,0.00350228371585593,0.00666231449671461,0.00614219521220103,0.0027332130193351,0.00645934064729319,0.00776985136267196,0.00288637262974586
