2.12773002699502e-05,0.000133332975563552,1.35814674212858e-05,0.000243471025888053,0.000115716274810059,0.00037046343732421,0.000213775402829584,0.00690206952751998,0.009048335225271,0.0037642721414569,0.00227969640278412,0.00201204971691849,0.00128396021544511,0.000522567940140908,0.00238444960478754,0.0219980540522942,0.0212924412477069,0.00470891592451246,0.0142140348798481,0.0121345902185485,0.0177491145345141,0.0111696182830753,0.00343798657588614,0.0132488266816449,0.00514174453649244,0.00390295721627465,0.00182946307698945,0.0012791001909183,0.00194482344873589,0.0067095101172941,0.0243621360128364,0.00716999342429692,0.00586991333041328,0.00563861329469246,0.00507394963203056,0.00182236394964277,0.00973927456094042,0.0390444076773181,0.0818426919804342,0.0234980005200273,0.0354788280894897,0.00373549267969543,0.00288587209054691,0.00189795473028391,0.000748940530391629,0.000564020591128034,0.000642033571386654,0.000506736674897983,0.000541594293214029,0.000682034487037876,5.75785584086827e-05,6.48065240150416e-05,0.000162108435427047
4.9268414673244e-05,0.000172268833521758,8.88270274901255e-05,0.000235467259570718,0.000156874089281736,0.000357482732172226,0.000160945476412231,0.0041045903229981,0.00987118894172715,0.00338916671599034,0.000369022221674805,0.00236331579374302,0.000316343646965352,9.56683290434711e-05,0.00125982048850628,0.0237556484577089,0.0232654753646092,0.0247003809230427,0.0224845768687044,0.0149574683215716,0.0127204136712326,0.00508713909772868,0.00167854185484133,0.00481636203508584,0.000996518260281252,0.00186118228154246,0.00302588532548419,0.000867151407776623,0.0015297878363177,0.00419379147267068,0.0324184769587016,0.0104746247109487,0.00874725107461185,0.00659749216655828,0.0101436897256544,0.00357322044870169,0.0104988058489171,0.0184482460107536,0.0867761168740016,0.0893457667725752,0.0460529259941845,0.0208680875637416,0.000879494940385091,0.00224430047921289,0.00101413898260077,0.00101792345387822,0.000571890120796924,0.000711805802884538,0.000465404240431155,0.00108573348298443,0.000159169667354225,8.2498221162383e-05,5.30175682200125e-05
3.4871808374533e-05,0.000135012769003183,0.000197144682875374,0.000151029180335372,6.32113404172976e-05,3.34525867084983e-05,0.000134944149806804,0.00122635441839877,0.000339347136070415,7.38187442218194e-05,7.55491418301403e-05,0.000180382513304766,0.00013462417638447,0.000247714888970725,0.0040414332273973,0.0121560072833393,0.051125810543848,0.0960219611360795,0.110683933814048,0.0862023542208224,0.0553531238120674,0.0153854452363279,0.00338393791784843,0.00841154760963879,0.00319140864943035,0.0239197648180169,0.00541425443159689,0.00276502396692263,0.00189414191436994,0.00415694856937703,0.0595043380277079,0.0404009882384832,0.0237305114120578,0.0241948533978493,0.0273019937859245,0.0239007133839107,0.0194791653253514,0.0611348492871049,0.0126559646796907,0.00773465623497306,0.000931079095473693,0.00696588425066615,0.00318270736963891,0.000684023756533561,0.00169813683720092,0.000324561126087695,0.000403843007637737,7.41461271802403e-05,5.5143926501351e-05,3.01233261491521e-05,5.83710336924285e-05,0.000224406583201756,0.000300178374189909
0.000280921263540906,0.000355360211555707,0.000784163798767336,0.00043334702371289,0.000484184841637419,0.000478184668038338,0.000710465253090374,0.0107466095117229,0.00294157394244975,0.000700618696147834,0.000708336692139022,0.000234905003888546,0.000261571430868531,0.00099636422029496,0.00530416283402069,0.0731102657370227,0.153341696255992,0.0837920057641208,0.37272901737906,0.619074418850801,0.801119777161721,0.364986101355573,0.0863596154722898,0.0518844322928634,0.0668868390044685,0.0522638064700817,0.0531319469135458,0.039398856774118,0.00909278614541748,0.0181575618421961,0.224612096387101,0.460245203902739,0.270041109798328,0.333997347920706,0.35690901497663,0.110096201995814,0.0610618859686714,0.123427649971103,0.159351053314968,0.113552918944939,0.0483506612436959,0.0221119779958924,0.0242032650278314,0.0255861973159691,0.0120163654526437,0.00234325188436012,0.00260851278339953,0.00193954297170559,0.000424567980504476,7.98105865700424e-05,0.000434459366141145,0.000381992971415769,0.000281872701941124
1.10954216973231e-05,9.25905668689849e-06,8.27257902832044e-05,4.1433952322481e-05,8.71503078765152e-05,6.72630625678821e-05,8.25204690714504e-05,0.00095277480110736,0.00173958682728238,0.000160138263118934,2.12188021094021e-05,6.88088214418926e-05,0.000195400202606967,0.000142395737087771,0.00135351440676814,0.00979605484711459,0.0351397617006778,0.135180629512189,0.366897959415425,0.457613269947122,0.316762758318583,0.128324608387999,0.0350061684703172,0.0273929283089069,0.0274109750962259,0.0186518086401755,0.010198119197191,0.0123617458883861,0.00309229588921394,0.00217739110988888,0.0225072344250597,0.175571225944074,0.0120121138791972,0.0182187111988393,0.125981771394397,0.116298505090299,0.0289281995230075,0.00730642150367538,0.0109656765255638,0.0402322405621639,0.0315803024245571,0.00736648241107185,0.00173084654100244,0.00185009937287232,0.00495897515656855,0.00241672815562482,0.0015715232831299,0.000771933221392737,5.81281353017903e-05,5.516743883783e-05,1.92265208656879e-05,2.57243989590183e-05,5.69865523504511e-05
3.62424328039191e-06,3.33389159148662e-06,2.45014325872199e-06,7.27357295949747e-06,8.36210650636263e-06,4.75914762013144e-05,4.14571081198467e-05,7.2460107710697e-05,0.000137785797448444,8.11779874503689e-06,2.06360464749231e-05,6.00817126756767e-06,1.65010437756978e-05,4.73932051618495e-05,0.000242872299484776,0.00491289488293723,0.0055716504052803,0.00468180277871269,0.0047103409946044,0.00140609876853272,0.00163009918605808,0.000998402050506533,0.00117803176599749,0.000469772730570221,0.000250011037069103,0.000244824305054165,0.000183719610202445,2.02074208160677e-05,0.000141607581186016,0.000555915547076133,0.02738611491261,0.00283045457684288,0.003962503399047,0.00257217237071785,0.00251301187766144,0.00164453368212327,0.00240708295149876,0.00326617609619243,0.00162483276446127,0.00577777253869706,0.000694886791806263,0.00215896472555894,0.000289865104889652,0.000105280232553673,0.000176016787342764,8.20886553548348e-05,2.45897546298744e-05,8.03737192074343e-06,5.81091573790657e-06,2.10683225105317e-05,2.13710767375329e-05,2.82435443574797e-06,3.21415936740826e-05
6.68603215794408e-07,1.40165010648543e-06,4.85778449039141e-07,1.02122005364533e-06,7.01235116792699e-06,1.0051459960974e-05,2.5750445337244e-05,4.98560426930642e-06,2.60238597736212e-06,5.6835308881635e-06,2.45149104752511e-06,4.60149779584273e-06,4.19276747670434e-06,1.27760712406001e-05,0.000137032347421129,0.000211300497681787,0.00181827497248792,0.000406945360694006,0.000165954296227329,0.000249162347555411,0.000142861554421727,0.000344666900325319,0.000180742025098844,0.000364661980101239,0.000117185852013513,0.00027231126455243,4.86371767228575e-05,1.90708671425071e-05,0.000107452114194626,0.000108789847299833,0.0014899666442804,0.0026348563523169,0.000340674847523354,0.000964772801336053,0.000945931353964208,0.00120583302272578,0.000834046579291742,0.000680767521660916,0.000243657706229783,0.000462215129623822,8.7752574804775e-05,7.38773913976e-05,0.000156404312865592,6.09772733714642e-05,5.20488624156962e-05,1.66126923825194e-05,2.8404873233921e-05,5.03868157566994e-06,1.94167382090021e-06,2.66327098406852e-06,5.39674029116752e-06,1.31849081087477e-05,2.71645901518859e-05
6.3666127076452e-07,5.74830161590225e-07,6.31619315136851e-07,1.0391316818264e-06,1.48473492363717e-06,7.45820460731234e-06,1.40250445731059e-05,4.95993668262855e-06,8.05098764151769e-06,2.23436401891049e-06,2.71333828565109e-06,4.2646140413623e-06,3.67285934864387e-06,7.85951544655358e-06,8.76624928347996e-05,0.000179365928798692,0.000450190971540068,0.00366931025792585,0.000533355642170484,0.000228590041236184,0.000294537996630173,0.000357267859709139,0.000413233100864183,7.46970125158496e-05,3.09977090981379e-05,0.000304149460983509,7.45619675744123e-05,3.80834925397359e-06,2.5605411987879e-05,6.17041503767517e-05,0.000314950350096301,0.00124479477950371,0.00100372356346508,0.000593859310360864,0.000106629519752958,0.000325567238238073,0.000354834297332226,0.000524119752701177,0.000584682055216028,8.37769993829222e-05,2.53234171506959e-05,2.97937463716512e-05,2.77780180450053e-05,2.50987037473838e-05,4.67468004554655e-06,5.40853115123348e-06,1.75510301096198e-05,3.427928274676e-06,2.75879231497663e-06,3.65073696821362e-06,6.22989988090924e-07,4.96725662850734e-06,3.51133056678051e-05
1.19365216580824e-06,2.60199788479323e-07,5.33224444531575e-06,9.6129733570941e-07,9.57234564763664e-06,5.14797544215945e-06,2.45332631349339e-05,2.73526822226662e-05,2.98439306415906e-06,9.48261126504613e-06,3.59190001414158e-06,3.0852861159241e-06,3.24698873506996e-06,5.15676785113627e-06,9.44741815823254e-05,0.000273043160691866,0.000508864695581767,0.000666501714839847,0.00200100310345245,0.00283696794655856,0.000210662089775927,0.00209161596170292,0.000212171115018922,0.000159218490240016,0.000129145705377666,5.86494736903379e-05,3.00279824144151e-05,3.78365838394543e-05,6.44091533544706e-05,4.47111326304912e-05,0.00037631845304297,0.00125277784305883,0.000491241561725881,0.000409316981804616,0.000218342813969833,9.83425195909436e-05,0.000410732143268271,0.000389492640217071,0.000140542238484867,3.95014754180878e-05,6.60583926447516e-05,3.16685693367547e-05,4.59202718013147e-06,1.96904041576593e-05,1.91536970408622e-05,4.11617716052195e-06,3.8427013766387e-06,3.18815905490597e-06,4.50296066728298e-06,1.27934016667341e-06,7.15779132631094e-07,1.71060756694671e-06,1.13924068779013e-05
9.50376976169444e-06,3.59917240737939e-06,7.94992526248638e-06,6.36765780031335e-06,4.64278838028019e-05,3.59126179763194e-05,2.97949810927517e-05,4.29735760982087e-05,9.63498160078249e-06,1.32305675038968e-05,5.11031248934416e-06,5.86113434623949e-06,6.3020621319352e-06,1.49983141557147e-05,0.000230149278312096,0.000113120650594558,0.00141189122802593,0.00235566396586425,0.000716684038110629,0.000708147186329476,0.000154110738997631,0.000160429995464139,0.00011960379708192,6.83635056701986e-05,9.43581139352731e-05,0.00111035807805071,0.000165468781846316,2.74674543242396e-05,4.38107896912903e-05,8.39666339193503e-05,0.00106735406172101,0.00156165824946068,0.00156821052188998,0.000484410952690813,0.000233967322215378,0.000795521781541844,0.000165667108720653,0.000947958417647251,9.48936035552594e-05,6.32123891838015e-05,4.41887118547441e-05,0.000119677290592638,2.65567320927782e-05,3.89757602019151e-05,8.35493060363889e-06,8.86143737096049e-06,7.74294828081186e-06,7.10289412672635e-06,1.254404279362e-06,1.73624838675279e-06,7.08565172187298e-06,2.26287998052223e-06,2.66161022511571e-05
1.71430282670737e-06,9.13155091537345e-06,5.03983946973368e-06,2.74147998039991e-06,7.44568590027928e-06,2.96564252695491e-05,6.52576057901191e-05,5.70732142709844e-05,5.60773471955392e-06,1.49850541547059e-05,3.51753058426119e-06,3.64479867691157e-06,5.1339979226731e-06,1.67983138180667e-05,0.000172855747701427,0.000148230925514386,0.00215219455300881,0.000513184693361373,0.000640093531954109,0.000120572726327441,0.000368416425198188,0.000303571886428217,6.5132811662998e-05,0.000150347321675113,4.99693487778377e-05,0.000412039662679361,5.76942929083095e-05,0.000244949751311647,0.000444951844019727,0.000156954749657227,0.00100577311978342,0.00518369553787476,0.00156888090235624,0.000634811096828292,0.00107793318383957,0.00221334544347612,0.000421840950620532,0.00105944102049599,0.000895468313986557,0.00032383745793722,0.000354445859607264,9.62291785486516e-05,0.000173769031985254,3.58981072218073e-05,0.000101875801102167,1.9001274862598e-05,1.55115726297371e-05,1.47466382705001e-05,1.82019070268946e-05,2.31590999241249e-06,2.18647656064615e-06,4.0120105437967e-06,3.97784936421655e-05
1.33556898258531e-06,4.51508358732697e-06,2.5156516621164e-06,1.3361193656015e-06,7.53448430503158e-06,9.43299664424978e-06,2.69739294267702e-05,1.94645199806578e-05,2.40474061528919e-05,2.78557593916548e-05,8.95865042427542e-06,1.30971222906761e-06,1.23251696175666e-05,6.66220367765708e-06,0.000201784954536644,0.00017112420725805,0.000698721590680866,0.00043649198902113,0.000389072283702788,0.000297302296979653,0.000351179385065659,9.23628151358679e-05,6.54621805402605e-05,6.08384916677665e-05,1.85645551579619e-05,0.000161296253010652,0.000113840373651717,0.000315525667948627,0.000424560395900494,0.000174496852938992,0.000310127540193725,0.0040068271224576,0.00598894495185115,0.00243052059474505,0.000913526924876607,0.00215864092544442,0.000960321532828903,0.000931373726340381,0.00045244154771629,0.000284207515847464,0.000699132301402412,0.000306352148444173,5.35044750683818e-05,0.000188787964431379,3.40140204322063e-05,3.98216569952504e-05,3.57193173984545e-05,1.08119261908018e-05,4.15638328616731e-05,3.29960000436467e-06,1.56131425694055e-06,1.27872819860374e-06,4.34604357458999e-05
3.78974460924236e-06,8.97737515236036e-07,5.56887940975673e-06,1.01407742468539e-06,1.95619173322427e-05,1.69161106369597e-05,1.70729404700281e-05,0.000118367541718871,1.94822229336933e-05,2.5509770960243e-06,7.22094238248961e-06,5.47601510276522e-06,3.21887357142797e-06,1.4594990647859e-05,0.000149375232624371,0.00025565729814021,0.000351219704238731,0.000238032621202871,0.000934968927282088,8.3037538848252e-05,4.63168832627575e-05,6.70056766561581e-05,8.95281559536426e-05,0.00010567671142715,4.43691782363638e-05,0.000420442742505512,7.5063631947891e-05,5.94915120902957e-05,0.000334624988321529,0.000127644748642804,0.00231298305736836,0.00112056750879888,0.00161919125651007,0.00115575090759119,0.000936480886207729,0.000903872788509313,0.000293145830899678,0.002436362903314,0.000457708613774827,6.63884606839505e-05,0.00010734520527855,0.000123269409769887,8.47741927730462e-05,8.30179402304858e-05,4.80076454580821e-05,5.96518460084096e-05,1.82183580383191e-05,7.01692366299016e-06,2.27681470937096e-06,6.50746666916049e-06,5.1031778265149e-06,2.1136978745644e-06,8.63579499166331e-06
3.87332921429234e-06,4.71473667725909e-06,3.28699198480825e-06,5.99211687681882e-07,9.15151242672965e-06,1.11434006970242e-05,9.26302362115864e-06,4.684183018997e-05,8.55042049672188e-06,8.64610846956763e-06,2.48270041144547e-06,1.8269737477779e-05,6.38584173371971e-06,7.37910188789968e-06,0.00021511985356781,0.000459714560416641,0.00119547137589161,0.00183712900034245,0.0026276727684269,0.000183655370665494,0.000768913755518347,0.00019435673575208,0.000114806517966284,0.000134737280036155,5.17225216271834e-05,0.000365347721832799,0.000135760005289094,5.44773579024301e-05,0.000352242740905901,0.000180811365055309,0.00669875840742798,0.00445571658538052,0.00688101176689581,0.00204239024553692,0.00477394459878097,0.00347124139812753,0.00130591122374684,0.00279874980433062,0.00176260183735214,0.00125729074761623,0.000358580666994019,0.000150930233152136,0.000470930502561442,0.000242951222348082,4.55229509617783e-05,5.4627999760689e-05,3.34377322998415e-05,2.18976304764978e-05,4.99417415603363e-06,2.13417002251941e-06,2.02045359399771e-05,4.96353066857339e-06,9.40310626376168e-06
9.19147563328521e-06,7.36097850260164e-06,3.4217215336994e-06,6.21915146583001e-06,1.83171557682655e-05,1.83686908337897e-05,1.15432939954851e-05,5.59260228032567e-05,4.98942212702877e-05,1.14436465109362e-05,6.64854789881984e-06,5.79110467864294e-06,1.79324371232551e-05,2.63025290096497e-05,0.000325449181235291,0.000106807210491507,0.000402862417364857,0.00072866992627,0.000385390589664673,5.77861538239783e-05,0.00029438744160742,9.73903331282501e-05,6.12361752691627e-05,5.35126807652921e-05,4.53042561802756e-05,9.67056320179667e-05,5.19594533102924e-05,0.000100493419957865,0.0001115552001934,0.000118667030949116,0.000790604856852858,0.00070078257921137,0.00273259041678064,0.00116682861615709,0.000573128419413879,0.00175028069096595,0.00212897348646291,0.000842652293533049,0.000524940575025593,0.000160817063915701,9.00347819717131e-05,0.000202009849781104,3.07001102429731e-05,2.96504381082171e-05,3.79065275119966e-05,1.53348746351791e-05,6.62081797987259e-06,4.12594336472565e-05,6.18431647022293e-06,1.68356933982219e-05,6.73056217952587e-06,6.06764445491039e-06,2.26233976157266e-05
3.55478101569256e-06,2.41311172650658e-06,7.0419059270357e-06,1.86543099502407e-06,5.06183314831002e-06,7.29879299720506e-06,1.57364896280477e-05,5.42465751523718e-05,1.06470326548715e-05,8.81822131842905e-06,3.73679905391189e-06,2.90550244619704e-06,5.58455966437584e-06,1.4288731884721e-06,0.000119673875477367,0.000125145185676854,0.000927281207195618,0.00063983023711575,0.000175063521445862,0.000161126347995032,0.000193339384751739,6.21613933179001e-05,3.34456165910297e-05,1.23075881056843e-05,1.8783474467311e-05,9.38028405241627e-05,4.14037927244691e-05,5.69220173500536e-05,2.30537840961911e-05,0.000110960880564208,0.000756077835879575,0.000713447713928482,0.00117278100410475,0.00066236197620571,0.000984486135326778,0.00180353789776679,0.000425752526012598,0.000376983819413223,0.000229693069346604,0.000184013799222799,9.38807618356275e-05,8.44372304908904e-05,1.48538206965919e-05,1.10277506307152e-05,2.02137604395643e-05,6.75433402461135e-06,9.50813974102432e-07,1.20520288015661e-05,7.70034581087652e-06,4.52609095083153e-06,2.90959473672071e-06,1.73952774125911e-05,1.39413599671504e-05
9.05967721125868e-06,6.23062627136312e-06,2.59468234898461e-05,1.26107721612816e-05,2.61961870231122e-06,1.25662823051835e-05,2.12129476166238e-05,6.57890619220387e-05,2.73824299614753e-05,1.94268374330304e-05,5.48533188701361e-06,1.14444379128801e-05,1.02429681329045e-05,9.64179869124596e-06,0.000174882695262137,0.000184750853905118,0.00060300571073988,0.000822510461216321,0.000544052736364155,5.41792007355056e-05,0.000223352060046563,0.000134323613576223,7.50297995817987e-05,4.60776572949705e-05,1.70597838453485e-05,0.000233931195074668,0.000113227530143461,0.000229504677851501,0.000188906991193205,0.000145126705676432,0.00436934853095408,0.00233788999613832,0.00128061182548895,0.000566221782604525,0.00195660563388451,0.0017037561095849,0.00192669380431745,0.00238223330675324,0.00154514696033528,0.000192909916312235,0.000366532784154878,0.000164884242553124,2.97571537809103e-05,4.06443984496396e-05,1.91186027710736e-05,2.57960136362558e-05,1.01244189852669e-05,6.24892359878453e-05,3.05297585781491e-05,8.48480179173064e-06,1.76904370130308e-05,3.73906830005223e-06,1.67734033672303e-05
1.54695980795303e-05,7.59915558509776e-06,2.03793558219557e-06,5.11505815041319e-06,1.90580678706554e-05,3.37852063064309e-06,1.77565072877591e-05,0.000742672251203284,0.000115621496166604,2.21086201973361e-05,5.62432541181487e-06,2.58794493310075e-05,1.540130731535e-05,1.89998118718315e-05,7.90877843712434e-05,8.80468714094126e-05,0.000262721357056019,0.000340597976449612,0.000231705377003153,0.000357215038676029,0.000121242169469739,6.958208148048e-05,5.35124578512727e-05,2.21431414068325e-05,2.28836451004452e-05,0.000454646146340549,0.00013069587962078,4.57138586302824e-05,7.13242620286428e-05,8.89115578306193e-05,0.000496678224097461,0.00080780613461899,0.000603931795542119,0.000395085360790702,0.000319148038438641,0.000758880238583473,0.00160339037459429,0.0003273715192855,7.65396778855639e-05,5.17889617126375e-05,4.00857080421032e-05,7.92484029021617e-05,1.51776509960187e-05,1.04838089941901e-05,1.21795982547368e-05,1.03304399019727e-05,7.41272438763765e-06,0.000122722678038759,2.69147717561736e-05,4.80774489450445e-06,6.76373578325367e-06,9.53954569832264e-06,3.70825858532939e-05
6.23024345415736e-06,1.05458920837608e-05,9.67112603435713e-06,9.2347423770566e-06,1.11948889068512e-05,4.20162800715115e-06,6.14313420772046e-05,0.000379335930740326,5.39065507358113e-05,1.40330429408814e-05,7.35376347990555e-06,4.81131682765866e-06,2.34367453077423e-05,1.26624179560897e-05,0.000167426445239579,0.00012657243287232,0.000671085743227427,0.000356446880794957,0.000281245466696105,0.000120327781336654,8.81005575354424e-05,6.42833296191273e-05,3.77248476672007e-05,4.41869952514727e-05,4.30779078965922e-06,4.57803134459659e-05,8.88457282026088e-05,4.10513637302938e-05,0.000102127703503853,0.000149409153873186,0.00332678813855548,0.00286981790461633,0.00130387123099576,0.00152022956404292,0.000683314420441554,0.00113361686483156,0.000985574190519513,0.000640327087895108,0.000358829455441941,0.00016960673127256,4.68470941335565e-05,6.47136774802842e-05,5.97752238156094e-05,1.25807829533145e-05,2.66640708317594e-05,9.55280373167426e-06,7.78802477405221e-06,1.39324051886744e-05,2.92012588016373e-05,8.20381283927925e-06,6.02907374702153e-06,5.89380657199317e-06,1.90387336303238e-05
5.84950049254176e-06,3.45178480985833e-06,9.78228692018646e-06,1.09233717899768e-05,2.89903293043266e-05,1.13727492170801e-05,9.40404956117649e-05,0.000546266690643684,2.78487985548298e-05,1.08717808716249e-05,1.60952098217003e-05,8.1003098074476e-06,3.80530714855637e-06,1.5324688512272e-05,7.06717416756174e-05,0.000177730165391879,0.000543557866805549,0.00038104855516741,0.00013875135906384,0.000143458913297738,2.48929371351006e-05,4.02615666721234e-05,3.11290554080764e-05,1.2982928103086e-05,1.50970684916359e-05,0.000258623302246328,4.97722956509406e-05,8.4426792430419e-05,3.49019209515727e-05,7.45292690344073e-05,0.00179885088868472,0.00146521203021922,0.000132367185812987,0.000532912331011412,0.000585696672409165,0.00120193078046752,0.000768273657090163,0.000556628020307914,9.00441340133784e-05,3.16795044103979e-05,3.82063734060955e-05,2.2889819147062e-05,3.59927865905975e-05,1.83864026377828e-05,1.92349776581418e-05,1.16239780617645e-05,9.51637823291434e-06,2.6888967634956e-05,3.65546225325878e-05,1.03310801961736e-05,1.06627732670514e-05,1.13031777850852e-05,3.05836609956386e-05
1.06545847584461e-05,4.45327077571939e-06,6.1749192957656e-06,9.55094913070756e-06,8.30876525876799e-06,1.12363711850645e-05,0.000176350488158255,0.000529448057262809,0.000105742165026814,5.14792054724043e-05,1.07870727014984e-05,1.2415550364908e-05,1.34006447299459e-05,6.03778562734497e-06,2.65336944828589e-05,9.15280396365495e-05,0.000177809723647248,0.000266699873201817,0.000100571907044175,0.000135569593961537,7.45432183992833e-05,0.00011232179050158,1.94013825883075e-05,3.10724159319e-05,8.37302357539197e-06,0.000281615973993614,0.000101841591322293,3.48739610931351e-05,6.80240338552033e-05,2.60117934511064e-05,0.000661009158557814,0.000306148641615037,0.000158025563642896,0.000131804296526548,0.000139067647177249,0.000379535157232328,0.000359416014070878,0.000150537701948925,0.000124165624667372,4.16822280635626e-05,6.37776173421412e-05,3.62688735927356e-05,2.32923539825313e-05,5.48146997479552e-06,1.00604022460604e-05,1.26440939474219e-05,6.24338053032835e-06,0.000161671269193579,3.22732524734513e-05,1.70700656525056e-05,7.54756929078226e-06,4.20353097809897e-06,2.74916794578304e-05
8.82504274355662e-06,2.24670210793608e-05,4.69471823973738e-06,5.73370757822282e-06,4.42262039298197e-05,3.67492706979228e-05,0.000121353057358793,0.000779601165269325,0.000176867422410065,7.81624138963363e-05,6.29783918594888e-06,1.25578513489625e-05,7.69821267537943e-06,1.54019206007794e-05,5.65698673039101e-05,7.33329500583894e-05,0.000225383556800381,0.000133310584241426,0.000103203002174866,9.23971450093981e-05,2.88796659455799e-05,1.91028131545947e-05,1.78385586460305e-05,2.48870821332179e-05,2.95069023896378e-05,0.000150933458336275,0.000106193129545308,9.58163411843603e-05,6.19454621586763e-05,0.00011132726969595,0.000153619250467447,0.000203030022542761,0.000140913136312611,0.000106583179642278,0.000110279493387039,0.000113374062715703,3.5664629465131e-05,0.000154756156897753,7.84411807843081e-05,2.54103361099044e-05,1.13564148974103e-05,2.06735758951017e-05,7.28244333455068e-06,1.18036730107116e-05,1.01482184834993e-05,6.87058040096477e-06,8.06568298570593e-06,6.08817773601975e-05,2.18699564921367e-05,1.94260056066605e-05,7.64456014048154e-06,2.02822294540719e-05,1.29629340023057e-05
3.33440604533329e-06,1.63160614493162e-05,1.88646816916855e-05,1.25371152369641e-05,6.68142850726094e-06,3.10078616218395e-05,9.67367039214176e-05,0.000258082164939277,5.40799982606646e-05,0.000104882225386871,3.80476235796095e-05,9.33279996992031e-06,1.1008514513024e-05,1.76720910476306e-05,2.83619320368397e-05,9.89244408720864e-06,0.00010830033111609,4.57076545885908e-05,8.05069400595289e-05,2.85088235267457e-05,2.12754550336009e-05,6.27175133568448e-05,5.60926740684316e-05,4.65575462742418e-05,3.3739089480172e-06,0.000222392661833493,0.000130393732262636,2.91922504457957e-05,8.09852024573929e-05,9.5505197053454e-05,0.0012917325806023,0.000415879594228467,8.50808841153737e-05,0.000137488369602643,5.87496045653564e-05,6.19759746860864e-05,8.04180802783237e-05,1.74674486722126e-05,6.50510688341427e-05,3.22326270788782e-05,2.72955484733106e-05,7.40724286032297e-06,3.98118740943486e-06,2.24830853054521e-05,1.63955336532034e-05,1.59895041935527e-05,6.85343987457453e-06,3.65878971296755e-05,1.11993452618999e-05,1.53794361329813e-05,1.66773388981248e-05,5.7691809586536e-06,1.83568051288891e-05
1.01644725699169e-05,1.33518421644175e-05,2.39247239217687e-05,8.89882010084328e-05,2.15929473032233e-05,3.87877510111171e-05,0.000415587914587004,0.000220542076262937,9.8875779067861e-05,3.89317607770358e-05,2.58979185381598e-05,3.29948473064843e-05,4.89916135683507e-05,1.80526717042571e-05,0.000123603604512458,0.000213060113137079,0.00121160853975379,0.00203015653587182,0.000472540085049568,0.00010039635094387,0.000107968738919442,0.000176156317567945,0.00029807493207281,8.09338909177896e-05,8.33504683132778e-05,0.000197920258514761,0.0001756737964267,9.04006407542711e-05,0.000510501786449611,0.000524590303843548,0.00336378238030806,0.00151385623625756,0.000983848394112614,0.00109454142050436,0.00108788078058137,0.000562050802671852,0.000377482031791569,0.000435251588051445,0.00034087656250941,0.000307189240495092,8.89811439626501e-05,5.21365034635429e-05,1.46438034080987e-05,4.74904250295451e-05,2.48837704516629e-05,2.57917451971947e-05,6.24541394384384e-05,1.36027769685518e-05,1.93711160039868e-05,3.41406610383548e-05,6.96812180205037e-05,4.83936310788439e-05,8.57398622893502e-06
3.73939584045559e-05,9.15690260974457e-05,0.000134175745923782,0.000122467541123138,0.000163158611132911,0.000142796463521824,5.31549318967148e-05,0.00097050731013731,0.000227978338557488,0.000257997015068991,0.000307739140214899,0.000217320672146193,4.85533250094774e-05,0.000197222154303878,0.000367455025267856,0.00210908010427886,0.00268862508273842,0.00227837083369498,0.00922969569848488,0.0106258462487152,0.00894848430847288,0.00284164540027276,0.00474725248519322,0.00270574283518977,0.000559018717924675,0.000571886587064967,0.000215100725736876,0.000361076005256242,0.000431747519589147,0.00094637010344293,0.00184014232895548,0.00327450058297954,0.00203056016370328,0.00263466807257458,0.00145436122705978,0.000642124896171304,0.00187182022924599,0.0030671084836373,0.0057147788288316,0.00349756579847742,0.00168114355893546,0.000311597254904785,0.000121497573245702,0.000340241114657945,0.000153048181370513,0.000193736754546025,0.00018765189861623,0.000133725527256368,0.000130459228827345,8.93964781202952e-05,0.000116376620156578,8.45388660296824e-05,0.000667978877472643
3.61322215759544e-05,8.06098754849326e-05,1.11772688985103e-05,0.000151293114326675,0.000117431888675966,0.000131395403210252,3.88756681904265e-05,0.00293501230946949,0.00239121627038221,0.000787816944997766,0.000463035860475737,0.000457275273863941,0.000599329166580672,0.000501271654551287,0.000940218429097951,0.00461241421119069,0.00382724278075043,0.0109234140122079,0.0261461192771666,0.02823751775354,0.0354692050208808,0.0226525517554119,0.00198489582174026,0.0142412096377618,0.00763824613749943,0.00105922056982358,0.00278993385995887,0.00125081973963528,0.000465881814405449,0.00232557656569024,0.00333473658310271,0.0061487973764954,0.00204200586952336,0.00617101797059573,0.00919195491218295,0.00430554623343667,0.00224763036252906,0.00897743847807968,0.0413807548425214,0.0267042688233113,0.0275406073272109,0.00323517879157441,0.00192970486631133,0.0028655332697271,0.000415291195806255,0.000404802920204107,0.000413868222275255,0.00030963704767238,0.000179812655023502,0.000374420828054219,6.19924280517848e-05,6.59720624992666e-05,0.000127287786544486
