0.000795489768914748,0.0012174901653938,0.00224729399984519,0.000801749109030724,0.00175687877077056,0.00176679379993418,0.0017738679340178,0.00160088201239302,0.00675636741776159,0.0109845530845251,0.0102834804011137,0.0124370211207815,0.0174998364067089,0.0198511714969365,0.0184351429101835,0.0252602505706518,0.0340583993286635,0.0270918217216459,0.015479743325035,0.00362665743078925,0.00444726583202577,0.00142052688727003,0.00133562315294012,0.000924545429352532,0.000940971187188238,0.000379034202930075,0.00757578442061343,0.00525701431353468,0.0455238713771822,0.0444327937806174,0.0316590785200858,0.223430962087546,0.320287079829016,0.324138358722391,0.161729556781087,0.110658177073462,0.063632201087094,0.103204260914906,0.129490266367173,0.166335946824826,0.227406060381145,0.0443347287229752,0.0181142576547106,0.0212105961950808,0.00668141243583812,0.0151436405100684,0.0179373507412519,0.0206221451672057,0.0190669490082811,0.0395318855334414,0.0967047594196958,0.122634476002385,0.112264848351136,0.157611257185526,0.162678629580047,0.0777223880279793,0.0447482437425801,0.0157330251756518,0.00331054499397188,0.00352886802802112,0.00666279024246158,0.00640381371544061,0.00483241191427066,0.0053863885319472,0.00404925614483365,0.00118655679323356,0.00922192132937513,0.0151815844006747,0.0365347348760705,0.102565538248511,0.0646539087681589,0.247640781741351,0.297568838138856,0.45969759234748,0.404836726040506,0.354642341616705,0.512126407637539,1.13185574285298,1.23593585325629,0.413660612663647,0.166919095238882,0.0271515337208467,0.0540739933769185,0.0183739940218487,0.0312375054786071,0.0322000215916987,0.0114516093677609,0.160333438936525,0.179612245128654,0.330072029985319,0.651675160830706,1.38114004885481,0.594750169402915,0.273565968385826,0.341799568268831,0.419714761671401,0.596827705715192,0.548269362862565,0.460753343275048,0.431593971026447,0.354025256447575,0.236111877707943,0.107583098196948,0.195107189748455,0.138334914451374,0.0972626307673978,0.0601615903916755,0.0876436847613265,0.0833387824700433,0.082602702530319,0.0536035163231785,0.0626784400974021,0.0453608412460818,0.043222913119134,0.0167225152010744,0.0191500533000476,0.0220970154466881,0.0121507206747104,0.00795509911496113,0.00319156577759771,0.00198790689282669,0.00342130544018977,0.00106635320629875,0.00243294272525981,0.000777488905792537
0.00159843181645152,0.00129553719553239,0.000914011041771667,0.00124791430131578,0.00142016497786032,0.0012551520048515,0.00047270641720926,0.00207708963105157,0.00612069804005218,0.00815782174218192,0.00829256662164323,0.00992159810246056,0.01123590836226,0.0116696279459159,0.0156406810847277,0.0152129065633494,0.0209341169522567,0.00937830379172527,0.0121953507119913,0.00297094781786114,0.00250490169054561,0.000689720742813309,0.00113295259794279,0.000922346253958349,0.00106502041655864,0.000856967389379076,0.0103618723283019,0.00327885567992769,0.0145164449803205,0.0856422402290714,0.255012916895792,0.351613019422791,0.130589319201804,0.178613062522758,0.254048007926203,0.286344423590055,0.320319682579684,0.437053987949105,0.491982341487331,0.225852145667312,0.0420589017217412,0.0123645451252662,0.033291224101396,0.0222325400199143,0.0340187462292566,0.0181497853657993,0.0145185512195725,0.0114774432345894,0.0419358973161999,0.45876777142489,0.611606506799777,0.392790739802308,0.246536802426449,0.114743816306785,0.024800783657615,0.0318285399659354,0.0658427727910794,0.0795346323749299,0.0116260649640751,0.0108602291449255,0.00627186165371388,0.0142798227670563,0.0122905596514505,0.0122007873743256,0.00864322381422459,0.00252923455653488,0.00501402333175292,0.0909899994620592,0.0544647601290316,0.340562720962263,0.32592632096203,0.15197624472808,0.162246902541994,0.224740898065852,0.278934538359691,0.220524049459087,0.115495961396687,0.215069204183785,0.362845030164272,0.112972784156205,0.0397903345669345,0.027315819029599,0.0161623244464105,0.0273639374774537,0.017481379334923,0.020384973598367,0.0119221238830591,0.013044285781571,0.0889001618282197,0.0928768875185187,0.13806612905607,0.280085841475929,1.0444141553095,2.22881161860137,1.84099422239157,0.853215058607814,0.564465172599207,0.215558846433491,0.261355405745839,0.451742400559277,0.464951034908233,0.317097041245966,0.199154365060834,0.189521885033499,0.298350390080616,0.157742892357711,0.0971649613610813,0.170039386498181,0.0913518105734015,0.0946600397310916,0.0899795287796955,0.0424636045567589,0.0776939014705627,0.0721164593007059,0.0352446143882107,0.0539410344765691,0.0629657530746428,0.042660710847564,0.0244903770921796,0.0212260199692912,0.0053912997120151,0.00711644248413021,0.00136134266969144,0.0031295920611785,0.00278408759348872
0.00204828073763613,0.000744693332765294,0.00176249396066844,0.000730697541307029,0.00174495543521892,0.000850899611288799,0.00105288857602784,0.000585578248599312,0.00563738689270609,0.00769995500040157,0.00541438891665167,0.00775797030035227,0.0122263205871269,0.0141460499078713,0.0188764586325613,0.0121925127626195,0.0179055770416538,0.0131135668299653,0.0105108856665394,0.000574958320085443,0.00204386260570429,0.00108131272887866,0.000692391310980205,0.000838410249881629,0.000983106837195517,0.000433473672819149,0.00890156682904789,0.0163259176368969,0.0508718690394135,0.12544561867414,0.0957364987863675,1.06473494217453,1.6227475198916,1.04717684703068,0.374456443648537,0.223271491792311,0.0900068168803898,0.224934316242836,0.204017011224254,0.452613183368359,0.409103892463861,0.0415302747593476,0.0471888508763522,0.0217502364066111,0.027640204980111,0.0128467137214003,0.0408344083414744,0.0153237381470259,0.0152000460696779,0.216232566654299,0.0474167683759135,0.0231895331504646,0.0242656665652281,0.0519539585015276,0.114870538883911,0.108735045779091,0.165261145160977,0.0759430263742134,0.0271974830670416,0.00459839294328839,0.00817129730351593,0.0137768297119883,0.0111267567504078,0.00410226381884289,0.00634304652238037,0.011011920001663,0.0178627621555366,0.0542380359357682,0.0748586507382726,0.0645912654564563,0.17014550829453,1.26137585255792,2.40675915119399,2.47948409425814,2.19831198273939,2.13999508103564,1.04970732778877,0.971753001104593,0.548913614585674,0.853274499213713,0.169816501729459,0.0446213379567139,0.082786811262159,0.0552556577392032,0.135211577936505,0.0688920765913584,0.0523317689830886,0.0731593696508913,0.223616509489158,0.354406213220793,0.640754558729007,1.15619569025381,1.53158795517918,0.402253899240252,0.733738654362957,1.14064503288401,1.79706699096256,1.79614857358063,0.716209632103467,0.646401053588711,0.683671835804776,1.7315774494553,2.05401948537804,0.496982561373052,0.681118423972369,0.610263585474997,0.315413411786314,0.430969120002554,0.332315034186805,0.252951078799922,0.273486519657656,0.274058435118352,0.313759145054388,0.269342813937691,0.112906274249415,0.181707924893422,0.123789384928094,0.135560626307574,0.0235298810028141,0.0337330135874306,0.0101661114400565,0.0120947413616036,0.00932339796576384,0.00528456554907991,0.00463661100514662
0.00130384153682107,0.00061915696928328,0.00149869612356713,0.001490642893284,0.00133463099140115,0.000933812523272961,0.00181633564471262,0.000676094309542035,0.0113978604855384,0.0141324592681008,0.00922440778213612,0.00591861496373913,0.00775612024587835,0.00798844496253333,0.00867123472434962,0.00863643454888291,0.0139544426158657,0.0054021054617565,0.00481582184829878,0.00220730729691826,0.00290997304212649,0.000647147452827273,0.000750933511712955,0.0012880321847029,0.00105614961317444,0.00119211475117262,0.00690898433821125,0.00759512329976471,0.0461998359693395,0.074447073846419,0.251795519855926,0.250923634770551,0.685719602963377,1.5102717483729,1.69104864677316,1.59550638827523,1.08922112598107,0.753557853975373,0.562431789573447,0.484038334140441,0.104799920339611,0.0647331342549086,0.0810284730203226,0.0461427097012832,0.0456330532153349,0.0232347939689175,0.0247126602435959,0.0249330295493348,0.0282423504670656,0.116304966661469,0.168658889692368,0.073507150209644,0.0810760386225491,0.0912779870429476,0.0308755295908319,0.0171911217312714,0.0183967435574986,0.0465076901441496,0.00827046010323686,0.0125816785688159,0.011836411202559,0.00757446656389342,0.00544665610911841,0.00315189250498062,0.00249061732459266,0.00426929754299209,0.0114650505597231,0.298543186981878,0.587421807210933,0.512416294153125,0.62523722598287,0.672857195213742,0.867003980820359,0.452401771552432,0.281492610752461,0.228762422026234,0.165986727255996,0.183862781257435,0.612077076936094,0.109230901691507,0.0332567594811986,0.0214127262178787,0.034113468593382,0.0228772180518011,0.0266454394593237,0.0262838866815968,0.0182291046725141,0.0377244094456681,0.0438382249457407,0.0561093349055507,0.068628725141828,0.119033077391083,0.231836958373399,0.932496925093718,1.21367927793106,0.501389768681236,0.592575517308592,0.585040682803867,0.821736860013111,1.17889619111071,1.54036657468562,1.87181850185185,0.448944947641575,0.800478037459065,0.80771450324303,0.383564424959739,0.82336936253672,0.610056633948827,0.323674970213898,0.607676520856578,0.431427679638374,0.477863936731327,0.31613879076299,0.125703203956921,0.2700191174349,0.0773595372972618,0.0332593961312666,0.0407658600370516,0.0150641069984578,0.00974078952006486,0.011328629941622,0.0135333524829407,0.00923613773786035,0.0122390394319506,0.00241664226571929
0.0014140880180948,0.000438237316898487,0.000710100670135117,0.00226736244796337,0.00127157449728978,0.00159527783276895,0.00119460967858055,0.000887684371216015,0.0103001931671155,0.00867348862154765,0.00713869553375307,0.00752366846466804,0.00941985074455032,0.0115999666065907,0.0150056650412964,0.0109601017288104,0.0145349226510897,0.0164879942112666,0.0048099575189815,0.00246916627488478,0.00185589111783613,0.00108104774334906,0.000910061197044723,0.000829721871197314,0.00108656824682498,0.00150364850514869,0.0146761867346868,0.00702590745264815,0.033486223501844,0.0512092462687252,0.0899925483762506,0.209714090194837,0.239444258767617,0.0832600168696337,0.271613184072621,0.145593367609391,0.140317025278691,0.177121173912888,0.149198526094157,0.276691418134224,0.108732776517327,0.0153270400728845,0.0251305112437603,0.0185343977955654,0.0141014407073062,0.0160011206777962,0.0142679876532069,0.017660210902614,0.0332845473389591,0.147319842452722,0.0485351178704309,0.0640510353638888,0.0910617877871589,0.0989646779021811,0.1017691582639,0.035159619095158,0.0138122557410821,0.0156974587661075,0.00857135856366771,0.00925663175885254,0.00755238224776177,0.00967290066950112,0.00637075758765854,0.00435533895549572,0.00667429905821522,0.00510518591691444,0.0127580263737689,0.0854890754345932,0.0631084104683016,0.0957279865367635,0.523335260529888,0.0805969518392584,0.107240601803692,0.319170176086106,0.239059637857161,0.0624011832369317,0.516977289526122,0.631881672995129,0.612513533182931,0.441686828816561,0.0862943853455981,0.0614837297416657,0.0389753462537442,0.0261627321561216,0.0134712686831407,0.0354633624733285,0.0222754165760847,0.0437572022275575,0.045510386950362,0.0691963820733577,0.0595265577553522,0.0502135815555705,0.0667455147387991,0.113054089479735,0.251652114696892,0.86438968026949,1.11966561791003,0.307032704200142,0.65405914607994,1.3863544066181,0.281197364113713,0.348821310482294,0.536377800551326,0.48699562779099,0.344591954744674,0.494692121297607,0.293445597502157,0.16765050097708,0.148455928740638,0.134987362433938,0.12575103243167,0.153323772567609,0.135944297471567,0.0966222575088119,0.0784976336218742,0.063971479158125,0.0602934689161941,0.0292013192422786,0.0260647941783098,0.00557107090805252,0.00454089587064464,0.0043882094350501,0.00761748054623788,0.00260391141197037,0.00164796247826189
0.000837403706599574,0.00157606586049817,0.000846167031207277,0.00145611852734646,0.00155222820848255,0.0011369376486177,0.00172294740361921,0.00142334230193907,0.0188757360294659,0.0111388583306204,0.0207203308590496,0.0258006685326732,0.0399542325121427,0.0397184217919428,0.0463314310994008,0.0498057389572421,0.0696909728963638,0.0972591349485116,0.0241740376870738,0.00713429846636858,0.00436936753237102,0.00217269572862869,0.00314385999985641,0.00261183304094415,0.00235835601135265,0.00380275821273497,0.0141937742425605,0.0109623221292414,0.0300953840587747,0.246969001796371,0.112965268937564,0.750296834183084,0.83110656160738,0.129264708238658,0.390592666271955,0.290557430117283,0.214419324333166,0.316631712119825,0.795519710712598,0.512094393748478,0.122478847445724,0.0578408121342687,0.0508509649085762,0.0332688216989229,0.0438240734399977,0.0117695209842707,0.0352231515155303,0.0180381134824698,0.0318041769694314,0.141983150957356,0.357105136051586,0.251394364858914,0.181665376831166,0.0833014189701941,0.125381275482868,0.226649697611779,0.0315241146599358,0.0162884358601576,0.0261158141720705,0.0088320116185412,0.00480870689241285,0.0155118892155457,0.0103517253919915,0.00938995585436732,0.00908644923858527,0.00367014336790151,0.0140502752609262,0.0751338790313587,0.124223799496117,0.218752812726976,0.587644877675322,0.256336869554783,0.317028198954426,0.390631290687133,0.608583837827987,0.72555567528009,0.313671774302289,0.123900116667048,0.291540991725193,0.217301540674589,0.0330049559463044,0.0408696296095879,0.0368897222038604,0.0557022311800707,0.0244775350606505,0.0283264354877646,0.0208070263229277,0.0145828188715266,0.0365445284605026,0.0510570383317819,0.058174152622163,0.0487622459439178,0.036138778576766,0.0514826004846433,0.086834175516081,0.156608846724205,0.21481327334306,0.303235293493906,0.583202213147145,0.433807357855697,0.379400633978724,0.921381940760349,0.370621053342859,0.37838063554411,0.363102282158791,0.476351271835338,0.51031924615945,0.419870515919807,0.395877091930502,0.650415344561005,0.288719582718764,0.2503640293918,0.425417115934042,0.200905007333926,0.179620553065423,0.132268392718885,0.0842729351420605,0.0361303080651684,0.0297415612406203,0.0157715257453615,0.0122733537107497,0.0157299724941266,0.00433658899283162,0.0108398861358212,0.00748120611070196
0.0013218244797477,0.000779523475941451,0.000598415399060933,0.000808294396175794,0.00179923807886264,0.00104332632600149,0.0011533959636012,0.00129716472215042,0.00622613321061004,0.00521152166242397,0.007962971396417,0.0112470568394177,0.0204331209826391,0.0295510728032536,0.0420705891982637,0.0580384845467829,0.0617384213802955,0.0832929103377089,0.0139642777364883,0.00681397584121387,0.00435014832772457,0.00194655597516978,0.00101635990590822,0.000990606986686977,0.00181517361512341,0.00136961027248018,0.00873802144110914,0.014618300128408,0.0414187218477774,0.0684600248884556,0.186902480447444,0.251467917768147,0.591886935879679,0.243451509663923,0.242130095888107,0.106076745376541,0.100479159766784,0.185349327610092,0.295517715559817,0.326994478267509,0.239015418409313,0.0511462366540829,0.0645991448304614,0.0559813990842439,0.0275517141443757,0.0293951428669627,0.0371737156094864,0.0277384286314408,0.0532476966161264,0.0780309620664758,0.127587272846082,0.0865276322041198,0.166860278458084,0.108167484758694,0.132611199487708,0.0588664194303427,0.0427322714193915,0.0271862525569577,0.0252366230324325,0.0124838528380598,0.00961038461043628,0.0115969381185147,0.0136380306657882,0.00538379294111063,0.00592649060158805,0.00829664798072441,0.0257972491191394,0.187477897914464,0.25097723131668,0.158866625173203,0.459847517611991,0.822064253132594,0.723574057509845,0.301306417923796,0.292343504445562,0.300996348079381,0.172335629236232,0.198876026988407,0.190670989060046,0.119966945254515,0.0512157417023818,0.0393304912481719,0.0654061527045069,0.0692906121921114,0.0425516329866994,0.0449166803260617,0.0313696833220031,0.0350939732721594,0.0157301851281084,0.0210426515229767,0.0218288633363656,0.0398108176058514,0.0360118868071901,0.0496078366864685,0.076983542381788,0.069891388983625,0.0646740435333547,0.102365254197081,0.119568823755894,0.222637793784394,0.190999734760126,0.167289326344815,0.168447358161184,0.16748332868056,0.188915320286958,0.215827003588287,0.321096532950315,0.141102186905451,0.239801897425326,0.234000105752191,0.201331828966877,0.19265224100288,0.157769224831461,0.103439361203732,0.0521253732989781,0.042573602351038,0.0262216055293048,0.0230663912031757,0.00773388870781224,0.00364830751657477,0.00567342364854024,0.00906218762725745,0.00404528549737743,0.00257592435660689,0.00320719625713925
0.00198727867707835,0.00133432964178636,0.000868982214356717,0.00266317226477255,0.0014289865874424,0.00129820235492912,0.00378083140352418,0.00217052259592805,0.0106569092352476,0.0184154134653417,0.0197651234169475,0.0364444995115379,0.0445741957396433,0.0559151401828263,0.035420339741098,0.0530740390016561,0.0915505466235884,0.0534369060405562,0.0218588039648803,0.00805708289107971,0.00358351549552961,0.00104521954482846,0.00147010995433537,0.00109915871834675,0.00104871018833527,0.00138806170888637,0.01812930084021,0.0192077238885019,0.0347144728893172,0.0541477215947353,0.094557995275055,0.19212527059701,0.299453089142842,0.336912383847203,0.29002417633994,0.122951619138086,0.102932177581304,0.280085757361699,0.371921898233981,0.180498477373083,0.0441694146923006,0.055944897760944,0.0479099130635415,0.0289457579146174,0.0332086437823455,0.0574550670129501,0.0296362724518336,0.0386498822402286,0.0300757541762417,0.0749827436727133,0.136094389308523,0.0370021431908788,0.0489352111990416,0.0258313297913741,0.0239507296776162,0.0494605520489563,0.0202561772967691,0.0184270379538512,0.0101268057701002,0.0111087538616506,0.010730449069498,0.0156330415046808,0.0146808163789774,0.00893429429099431,0.0143117375136298,0.0134853273939999,0.0223933880061578,0.186597317673931,0.109832165050995,0.167187261678886,0.48335497813631,0.188577057180449,0.271505159151958,0.389954703372188,0.343793413093175,0.119329990581829,0.332349562104105,0.204485785457162,0.340495278823501,0.0972654381784704,0.0428451856384224,0.0609012890732098,0.0953964781872751,0.0649340594308508,0.0780852854848429,0.0665036336269312,0.0324890462938167,0.0296908300638857,0.057568130922825,0.0357313095304747,0.03120073349329,0.0399357814623829,0.257699034203837,0.0717778493463803,0.21555279749388,0.214196643818975,0.221028026602047,0.235858825386228,0.184449908829094,0.233763407880938,0.143964420359635,0.169973553338683,0.253411443153017,0.0972751121360982,0.213895485811782,0.198680062594352,0.205025567070093,0.152894135008853,0.169591459871552,0.162289583352675,0.13568327928545,0.109120379717334,0.0794684902402173,0.0678216494001912,0.0284098918468398,0.0287098254061158,0.0174261723407788,0.00881418858724691,0.00562401835326571,0.00669532016249329,0.00428654593250666,0.00492270153662702,0.00300250260366014,0.0019560676340078,0.00199688097735669
0.0021212754684912,0.00213705682109776,0.000841074745132731,0.00101870810729265,0.000919059755801652,0.00109315507829501,0.00260494976803741,0.00122462286406194,0.00910162081715343,0.0209632639154814,0.0133815175085948,0.0155744625784513,0.0235361640070613,0.0201948133993703,0.0159600250941425,0.0152034508810466,0.0601761257003839,0.0388511528633823,0.0116712377156213,0.00312818598025107,0.00381237234731835,0.00078972429428989,0.00107156214036718,0.000758851073091957,0.00279665684383137,0.00338895820320308,0.0153844884445226,0.0291160807386368,0.135748601268138,0.305068340299932,0.21706633309526,0.550602534061571,0.285721632050126,0.247201387782258,0.389110851373928,0.399740775899868,0.388768095670848,0.281605504204412,0.358454857263544,0.322964538679144,0.070551497825148,0.0409938847584027,0.0258160779714321,0.064975345994984,0.0408544089412367,0.0484606584017278,0.0405435695207577,0.0412123960896222,0.0391038314145475,0.135646505124881,0.100475003754678,0.113342064873414,0.0643132936185153,0.0321108162583636,0.0371840942104944,0.039779520052341,0.0335587151616907,0.0366289557428544,0.0364447335661519,0.0206252456517213,0.01355584343873,0.00921002118099966,0.0198786582891996,0.0124467048808748,0.0162868926223743,0.0167193315704147,0.0410382158270932,0.0520483998813128,0.0265808876585624,0.0994211794042644,0.327651440217132,0.226873873102805,0.282573440707107,0.16284822298224,0.15865036529262,0.234867251304238,0.519633784054498,1.15215782590771,0.298864788291561,0.123232095231795,0.0828109394881158,0.0574067685904763,0.0665870336808353,0.0575103161819407,0.0800266078884657,0.056828464975834,0.0320170120370329,0.0134804398451201,0.06520209922544,0.0807669255138782,0.0681056022976123,0.0873375725339418,0.0960476640835172,0.154406750580685,0.281781832281146,0.146242439478931,0.295793817695947,0.28178978670568,0.350588721299782,0.413796600307814,0.38477347747975,0.371295835601608,0.308403094220455,0.288491626560895,0.369255454172542,0.383537549136267,0.416670747172305,0.42545829643934,0.351850166846039,0.377018460109188,0.444738537238838,0.344116609061439,0.277776388426509,0.15119822707059,0.0889129438367227,0.0824017572793182,0.0414372607949258,0.016004925285226,0.0412922074479924,0.0184622760712166,0.00377073009209458,0.00812163347030894,0.00911948018393804,0.0033339274260257,0.00313296694861275
0.00184496533513531,0.00239968928719748,0.00109150122239642,0.000775591545190642,0.00149041073450308,0.00113962394201811,0.00145579871633128,0.000788168289454811,0.0044551980500061,0.00952152176209895,0.0102578135775436,0.0113472545907099,0.023119466454975,0.0193259979822213,0.00634553791032818,0.0219934848427636,0.0241840550742003,0.0095061246327529,0.00589116653729182,0.00166310371884646,0.00263253377252813,0.00119891214472886,0.000410385517004135,0.000429495417520135,0.000844162474916727,0.00404852099926585,0.0123881948401602,0.0363858580995422,0.0803792286258856,0.186143060708051,0.388217557754976,1.08850961349366,0.363166058193605,0.351067949974313,0.344674984950262,0.61110743023775,0.545181876659907,0.443145198786308,0.477391292616171,1.16843097753461,0.089942917184999,0.0706829733171807,0.0748898487174173,0.0566524737315905,0.0517903833058637,0.0481052245410973,0.0907354777273987,0.0689259724583943,0.0427595663210386,0.072332435667889,0.679470452531844,0.673099814017134,0.307767800251542,0.0849980547818636,0.211717490582911,0.13854951445878,0.0745897285981642,0.0595215953612641,0.0512693325242451,0.0380810447496908,0.0234890184081845,0.0210182625893384,0.0171875335796922,0.00863588927903094,0.0194496439231635,0.0241542331896015,0.0994293971511888,0.589055292810072,0.186798860459188,0.561640498458105,0.454274860847417,0.275341155940137,0.235823687725305,0.320475761553085,0.188717526617282,0.209741426701187,0.234379750682111,0.224507857940609,0.16213318156328,0.0260085412923752,0.0689858670714282,0.108050694365768,0.124410677560997,0.131051203398672,0.122553078938039,0.0795879262132894,0.0202361726198616,0.0490664605128268,0.0508721444436525,0.0362833913350841,0.0358491868354123,0.0516713668266534,0.0784859434728418,0.195818940723492,0.150873010253277,0.130197789439176,0.14893731257118,0.215822748532536,0.202327515657084,0.195657260127315,0.361377923293024,0.186995766823831,0.351918028745206,0.221140541611953,0.253327007125929,0.275272188722175,0.316276985433217,0.265137875936654,0.376226040820667,0.261365419732275,0.265399392038299,0.248908151221169,0.273961937859147,0.255714271634201,0.214451712300075,0.151557557235329,0.0490160215470052,0.0316499097327323,0.0152074303973657,0.00971923874358647,0.00770755897548875,0.00747838229363149,0.00481614290090716,0.00519672672946287,0.00350293929000861
