0.00196922735571442,0.00199716024444247,0.000681730440940183,0.00228493833980968,0.0024885792167152,0.000811608221752481,0.00126334518367591,0.00202523848558655,0.00302881436036636,0.00161915877523756,0.0026393477485662,0.00226198125788874,0.00161414583439961,0.00166220673081642,0.00145934848386873,0.00212271980660847,0.000628600504551285,0.000968954944532644,0.00115332016810499,0.000487790271408975,0.000388083779098664,0.000194826113813738,8.00274824863343e-05,0.000100004404262941,0.000469587285938731,0.000812583615373217,0.000304293975519539,5.81517553822517e-05,6.74922703418633e-05,0.000139910669429716,7.14212682576487e-05,6.82602971518975e-05,1.95206204299757e-05,6.3485724570417e-05,7.79290829496675e-05,3.6808638608315e-05,6.8760569987606e-05,3.94326875853044e-05,3.2749350558928e-05,5.04986562340163e-05,0.000177067334259549,4.70019475343596e-05,0.000102059237091144,4.07636110200114e-05,0.000171335311490557,9.45679892902022e-05,3.18541460807497e-05,4.6668088557196e-05,7.5138399168555e-05,2.68465252070962e-05,2.31807193551863e-05,4.08062927322483e-05,7.30389478819824e-05,2.91715767729695e-05,6.44399436185572e-05,0.000106877498267319,0.000106027799260706,4.80759612977394e-05,6.24841470821201e-05,0.000121333575849097,3.5544357557383e-05,8.96624078348551e-05,8.71515622049138e-05,0.000490561145858569,0.000364585664452171,0.00030647141302192,0.000162527055455597
0.000522354975664108,0.00250798100938608,0.00121488408638238,0.0015719746297604,0.00247539465729593,0.000608473320687809,0.00201864188852396,0.00239816404055176,0.00307568870802673,0.00492695846610736,0.00360498468592761,0.00398317238249161,0.00226810657330189,0.00269948647803135,0.00151191799190358,0.00194979786488502,0.00116743795054672,0.00136094319334454,0.000135086721803755,0.000576274670179887,0.00108728327965369,0.000278833602662414,0.000187676749233567,6.40161592984654e-05,0.00131798216412429,0.00174837219498155,0.000755191195610209,0.000107895227974548,0.000263801446500621,0.000206068160723134,9.14056232843632e-05,0.000100861445580779,0.000123643270694654,3.14048790156207e-05,0.000157082028261499,4.22666826038179e-05,1.8392791673382e-05,3.24005018252291e-05,8.46868192239474e-05,6.59988906987773e-05,7.76261986032442e-05,2.85035930855002e-05,0.000142064153285908,6.24661605429145e-05,0.000522843865300874,9.01526544792313e-05,3.35855221373223e-05,3.71516045716508e-05,3.70339628882159e-05,4.18309495983087e-05,7.38289760240802e-05,3.60284341619001e-05,7.63599516114997e-05,6.7701545108393e-05,6.07192742190486e-05,0.000123935375129871,0.000107213520454814,1.5914020066982e-05,0.000142322215109928,0.000104406604807343,6.18967382835327e-05,2.52970087285251e-05,7.32287303799367e-05,0.000285296985151342,0.000275795497670193,8.46532449598891e-05,0.000231646599855149
0.000967591005696996,0.00154449012997029,0.000972097795211133,0.00259620870666385,0.000850093488169503,0.000959149164546507,0.000971049489782253,0.00238369103891368,0.00137654095405567,0.00513945701172486,0.00294871420333589,0.00113058079506523,0.000941579905924131,0.00182356837583767,0.000996355774173921,0.00140543268529629,0.00169690411708855,0.000298742149041772,0.00106130115889871,0.00044242305774465,0.000322871963404758,0.000324413274827825,8.1202680426632e-05,0.000203549076410492,0.000431011787104625,0.00149267828609621,0.000321808671422731,0.000140284650367092,7.42539459546451e-05,8.49996890205544e-05,0.000252336397561334,0.000247493373101141,0.000210342874545007,6.68937610786653e-05,0.000153128252853656,3.90746049164695e-05,7.90558817507155e-05,4.54607489574799e-05,3.95031022020105e-05,4.35869692576997e-05,3.59684335145372e-05,0.000100949402833357,0.000104788930304252,9.71058616223898e-05,0.000264985326313374,5.90048883198458e-05,0.000116317544466424,2.75825108713492e-05,5.23527105812466e-05,6.75376512049061e-05,1.49772645265715e-05,9.59242703468351e-05,6.00221950860456e-05,9.61727264388589e-05,0.000128961814757507,8.28625478909931e-05,8.55978840326642e-05,0.000110769847038738,0.00017933628559861,0.000194841855765137,3.78122966347739e-05,2.17249716708936e-05,0.000162428410053709,0.000178567320430478,0.000183075254917803,0.000492725813182987,0.000274757451933065
0.0048051868736142,0.0054317913640807,0.00360659799924174,0.00216509189043641,0.0042617846006908,0.00220902662690303,0.00153540949691479,0.00108860407012194,0.000527774722478095,0.00120311796784255,0.00174266772895162,0.00110321201563821,0.00173369935379599,0.00161230842591082,0.00170073713790576,0.000560937583139751,0.000647695422108674,0.00349453246101948,0.00138841477429944,0.00191592502011124,0.000304583051984721,0.000217409219635559,0.000104162036946477,0.000343424869382263,0.00367145195376579,0.00443191434937908,0.00116833174435517,0.000296997821328085,0.000221061168012023,9.22768625294297e-05,0.000410746325776858,0.000201731221940048,0.000178160037970105,0.000279520631014238,0.000352029655362387,0.000293890685122849,0.00012939251254894,0.000146906769124614,2.45462180507283e-05,8.26937004815858e-05,9.88345952385607e-05,9.87225311065376e-05,0.00018554971166149,0.000222657282418764,0.000390800941500926,0.000382378337406161,7.35148744835714e-05,0.000147406937379447,9.10255212205024e-05,6.37898343955506e-05,0.00028555544073518,0.000133950046511758,0.000305441091106477,0.000200352854827383,0.000232002471486789,0.000108060213521066,0.000353121019544305,0.000344761439341953,0.000558699310497162,0.000125724801455136,0.000166028726799018,0.000180549642215748,0.000130297414566961,0.000265855572031189,7.53262253129071e-05,0.000332036865961842,0.000194323525233132
0.000453346512754224,0.000668878237777906,0.000639196474889527,0.000268284693221067,0.000288020117788907,0.000253601460195651,0.000188399940877465,0.000362335257029226,0.000261624995088273,9.34934137861379e-05,0.000205431869002037,0.000802575880773281,0.00245406899107426,0.00304887540109017,0.0027947234764256,0.00176020142954796,0.00500286322728744,0.00232223356960096,0.0057977081980952,0.00769165570965475,0.00401224846220005,0.000410112074528796,0.000348420502874784,0.000227818922797693,4.73690858132156e-05,0.000141214393531532,0.00090851401928604,0.00239681946993948,0.00178608155749368,0.00225639694287189,0.0015494404753632,0.00129910999994885,0.00118533094643286,0.00206431956059987,0.00100631816836941,0.000603824658724025,0.000252576490866418,0.000487947623805324,0.000919672138318751,0.000227868560808186,0.000530405384742669,0.000299033851727376,0.000626993633261289,0.00250971274537339,0.000784633237462922,0.000996637251455269,0.00101553756105942,0.00244117809414621,0.00305244883653786,0.00376148655388002,0.00406878871314101,0.00259374606131614,0.00300504704711126,0.00255527893032725,0.00168860434916721,0.00174435867417512,0.00230897788362905,0.00309523397886176,0.00316787954271849,0.00364260845071422,0.00314325675815971,0.00383536404918021,0.000613131631792998,0.000188075793628913,0.000618161923978478,0.000272716959158697,0.000422068612037547
0.000547808513024704,0.000671323111636435,0.00136404315738229,0.000963770534046123,0.000350598979274377,0.000122154502690145,0.000174433678504054,0.000423070369970816,0.000106968272818325,0.000206593509613542,0.000268112140314454,0.0162670479938891,0.00330335898502402,0.00518870045609229,0.0102282036641352,0.00879344431148625,0.0119995033373601,0.0171699451727472,0.00328203229635733,0.0124902043858764,0.015152961503509,0.00421357282144463,0.000362641549586764,0.00105488191304582,0.000227628623800032,0.000184429863202387,0.00111368984504048,0.0254370969486199,0.0118550932873489,0.00360844857442107,0.0042660067925021,0.0117996317351866,0.00768906773389834,0.00526033060127382,0.00615510247226175,0.00330588596312798,0.000648085942982401,0.000795848809301532,0.000617663307317881,0.000663649040856994,0.000603833893131982,0.000168876165153181,0.000778867933169329,0.0120519650614002,0.00991652169488279,0.00469762109730702,0.00151750821813428,0.0033628601586063,0.00552909927021149,0.00670412954596811,0.00336012949266069,0.00712715527407843,0.00169358422702716,0.00417692632380788,0.00410548217913121,0.00110532751394877,0.00358606243808549,0.0040658144322271,0.00198038835607972,0.00329456255246389,0.00430564360031735,0.00924070690669178,0.00601491932765275,0.00273720828578263,0.00128549500239086,0.000974722587293438,0.000803090746023001
0.000829463965076755,0.00061585607036053,0.000121633583053,9.11821306943719e-05,0.00010206139819049,0.000130317433874857,9.8871274468265e-05,0.00016151029715026,6.83127432380515e-05,7.21891496145629e-05,0.000167597274794165,0.00469387438416062,0.00909340868613062,0.0107901886446053,0.0189625209727003,0.0216200295148574,0.0231541856866188,0.0122559266128016,0.00536768158601163,0.0012749279777798,0.00359841845423043,0.00435128569408484,0.000712697534640203,0.000369852613102055,0.000242339192610957,0.00011294866993651,0.000822978790748714,0.0142967713961603,0.00961723763930124,0.0100884241083655,0.0097574774360313,0.00841540058989207,0.00472209806490285,0.00367869603868903,0.00265114693782836,0.00238032023665337,0.000962219035829656,0.000709659018842751,0.000717843584578287,0.000377991623324775,0.000800766293586752,0.000563591467422287,0.00135518551274552,0.0151816354818642,0.00756340421086355,0.00804912157816066,0.0044827396462517,0.0034201834922554,0.001596748708032,0.00379607888435925,0.00555578828509127,0.00431705404501305,0.00366352677846833,0.0048050783625817,0.00464693238916765,0.00241489254291296,0.00265758827295375,0.00396470161572436,0.00104934995357242,0.00213680870476174,0.00239070403609352,0.00365863045934174,0.011849292869554,0.00190314083210256,0.000569550236994705,0.000383460253843089,0.000648258122151928
0.000425927207053356,0.000215529598724839,0.000261940295554529,0.000401620372148054,0.000387496335090933,0.000204732558283843,0.000270965319868801,0.000505787386565834,0.0004299593993037,0.000281400846385492,0.00155169864255228,0.0509868300517611,0.0659407121495601,0.0389626840659301,0.0732907664560398,0.0703890128597659,0.0974506902172786,0.0699383593549499,0.00908151721323024,0.0058623293483065,0.0109059098910781,0.00765212148006401,0.00161537570344374,0.00219378814655204,0.000930520118088454,0.00142062299623459,0.00150542389573375,0.0514077854449463,0.141643788835021,0.0451154600141292,0.0327788837241208,0.0392462202413318,0.0287016949491144,0.037109091870682,0.0153388942095687,0.00947832736963835,0.00364282365155698,0.0131362786005189,0.00397338403534258,0.00131387945533969,0.00299189288400419,0.0041108671628978,0.00412297592710209,0.0258611890981134,0.0304661960284241,0.0166036360978479,0.0140399042668591,0.00789227528212576,0.0539682516775682,0.00914128626254306,0.0188085500522984,0.0160229774618407,0.0211553228004367,0.0110844220037976,0.0359473333546535,0.0168385503134637,0.0279332365255194,0.0386631547575801,0.014405470201709,0.021182430586532,0.0138275304346509,0.0145145585476102,0.0229411247798438,0.00491593300252293,0.00514163451044765,0.00272574688220937,0.00208430514259944
0.0023346171989919,0.00199475435345204,0.00610699224175727,0.00257512662220859,0.00446256941320227,0.00404233653373733,0.000661704869193588,0.00920530673767287,0.00432064287774869,0.00264344127370612,0.00942373499048464,0.13638909024886,0.918973714529097,0.294689320516922,0.484376147477611,0.471887603685962,0.809098556719978,0.946279173638256,0.33265397026568,0.0609972578971867,0.20530806263294,0.0964444396678361,0.0267606191242769,0.0065501235092235,0.00804726826787968,0.0211713026147444,0.0180211202772883,0.222473486145127,0.247966806142121,0.043868188289527,0.029709013330124,0.0635840752756721,0.0312646199161051,0.0705365119015948,0.0898070494087839,0.0536700678936741,0.0233940115084028,0.0176054682825469,0.0240707829916965,0.0120012406151637,0.0101101387183269,0.0118646697606723,0.00152928241489649,0.0557252029419688,0.0264980653256299,0.0511759031576375,0.40091416045408,0.206504186212243,0.0446113596243636,0.211787166259295,0.160906226446716,0.0505223904605293,0.124857099684753,0.119731596445447,0.0618160051880635,0.115849019532978,0.115271743665166,0.103915538438924,0.191391553738203,0.221638144693212,0.284509545593519,0.307885415863036,0.269844248332034,0.207403279315501,0.0446999079811544,0.0716432488801601,0.0170422335245875
0.000360037647739562,0.000424052565089179,0.000329533922501627,0.000706288981231479,0.000490285182393321,0.00021165794759515,0.000168634602312777,0.000786327459371989,0.000489770925238107,0.000487243833676534,0.00135846927733626,0.0419775011779374,0.246402873982151,0.237057062990105,0.296485987963261,0.293247826675371,0.353846069103673,0.281566572820681,0.0845685061749808,0.0436775001921704,0.014740342330924,0.0204870435375838,0.0102565545271509,0.00332156915992284,0.00244071515763081,0.00253605530734283,0.00126666213128909,0.0452297706383803,0.00750080026237256,0.0151817521121186,0.0192341916407143,0.015791817444776,0.020518151581967,0.0080223094572708,0.0110434071904241,0.0158795423179425,0.00629629656897973,0.0043505050472223,0.00319156571707038,0.00225630618947255,0.00212239591862713,0.00193392583549396,0.0012034572006312,0.00413191848922921,0.00697279572962078,0.0499046990173883,0.0235360711373114,0.00590081185058219,0.00766042562851417,0.0128850432729408,0.0068226924809875,0.0148335847312492,0.0110727518877064,0.00603413023107297,0.0122192622451173,0.0074840935268773,0.00605093697907477,0.00963208502312667,0.00704478980122472,0.00993809728783565,0.00931750210478239,0.0285820341493211,0.0673995900766941,0.0170168879186119,0.00772618601090977,0.00876372606350074,0.00455023459957456
2.77797893703802e-05,2.06502784755955e-05,6.07664137094271e-05,4.16151225610688e-05,7.92237308449008e-05,3.05096707321727e-05,1.96739003218564e-05,5.57618364189388e-05,3.18164134825893e-05,3.88968672263259e-05,3.68379663409397e-05,0.00103932323295066,0.000482680108401993,0.000905831382006748,0.00121693354067371,0.00125960552746148,0.00172201962613955,0.00200638199143179,0.000521449031999364,0.000786756160945367,0.000333253104604402,0.000163234247920533,0.000190559203823479,3.78685868384072e-05,6.27699979208026e-05,5.181544892149e-05,5.07363892820511e-05,0.00214970492887202,0.00232296852618278,0.000703378660955716,0.00170532758676678,0.00029698963289415,0.00071755533641691,0.000665278032092495,0.00031241247971744,0.000188372610454421,0.000381815270115316,2.51262142758542e-05,4.77259251115576e-05,2.4540357676787e-05,7.16773994602268e-05,1.4602016000213e-05,4.28199418095105e-05,0.00126098279261369,0.00393924698176479,0.000705969736798806,0.00157309774291208,0.00582653750377038,0.00278862264472182,0.00167133811082408,0.00766622204423787,0.00309838095836996,0.00533970272919204,0.00719731998600319,0.00297232400631768,0.00106825284523957,0.00414515122687876,0.00325862827537546,0.00317685908541439,0.0028217794487678,0.000113306645510829,0.00223110261343604,0.00107851870511768,0.000188691090691578,9.45983147364607e-05,5.37858059054248e-05,0.00055241449644641
1.39197970697166e-05,1.9652520847821e-05,1.98532623671875e-05,2.37673908828403e-05,3.83696198924615e-05,1.60284641383384e-05,8.61696509879657e-05,8.29766072205416e-05,2.46574915684754e-05,3.09483043462949e-05,1.51424845464065e-05,0.000174139725056717,0.000299773389387401,0.000661601347481152,0.000312992054336803,0.000653518504045222,0.000303640077758396,0.000822708521095842,0.000196091852144702,9.66720833978419e-05,9.52646646015956e-05,8.79722427018728e-06,4.90281503545962e-05,3.30585782209275e-05,4.25419244625259e-05,3.39307344803709e-05,4.26241784268806e-05,0.00019027287470517,0.000418923740607051,0.000735488801477082,0.000106542980733538,0.000705172707125836,0.000149310193938794,4.90135482860929e-05,0.000128370791159819,0.000214948888300757,2.30922705286202e-05,1.16244029000242e-05,5.62151027638122e-05,3.08356658186418e-05,6.37777733985703e-05,3.64358174269489e-05,8.99853231056776e-05,0.000231753418590943,0.000218499843306994,0.000568996035247013,0.00190103079381947,0.000146353970260655,0.000255181695526759,0.000462653289774257,0.000519676927959515,0.000171217202775718,0.000155903473922047,0.000212792642287226,0.000146344800125393,0.000293358402260191,0.000118433115848117,0.000171480627355084,0.000192350136427869,0.000203544308579899,0.000134676797244104,0.000169166420346809,0.000188420848864136,0.000108782826076837,2.3880408604102e-05,3.12806830851462e-05,0.000437671108578136
1.12729301617467e-05,3.838597387274e-05,8.2505084178957e-05,2.10136980368882e-05,5.33411965404333e-05,1.31253606997126e-05,1.74033721939994e-05,4.16791647524154e-05,0.000107614179641395,3.21615299633736e-05,2.01406573920149e-05,6.61121345743224e-05,0.000496525954518772,0.00160525112584031,0.000524022657136373,0.000338916262702609,0.00105456278073786,0.000362585916604258,5.22307075412379e-05,2.08900137171874e-05,4.5928761613441e-05,4.12263044993792e-05,4.17899996506282e-05,5.45365993128017e-05,6.62204189470964e-05,1.0910093185997e-05,2.03262361873585e-05,7.64816081276779e-05,3.17138601214068e-05,0.000360171499093562,0.000455792795110117,0.000582184359179693,0.000143901573743072,0.000403946919068487,0.000124146545310379,9.6721951422317e-05,7.06160697620185e-05,2.02287861654448e-05,9.49357275760988e-06,2.0459270094504e-05,1.44224976160398e-05,2.30357961168876e-05,4.90846893296006e-05,5.0705042612219e-05,0.000127477449830753,0.000262564732307836,0.000323108544879702,0.000142053220824856,0.00018211250210818,0.000377465259728069,0.000319934922148347,8.53341857578836e-05,0.000309476968414669,4.54773629383209e-05,0.000148016144628334,5.17823136776219e-05,0.000262849656961223,7.31074647426668e-05,0.000420558015650577,7.72089161948431e-05,8.80802158914991e-05,0.000204351814432225,0.00012355799144908,0.000204147195844111,3.03239351823294e-05,1.3288174067562e-05,0.000113383193163944
4.3966803109553e-05,1.03663729949955e-05,3.21825402020319e-05,6.64211869003339e-05,6.53384971293001e-05,7.83878023757393e-05,3.984634129617e-05,3.71777684272431e-05,3.14882072109565e-05,1.38668250368321e-05,7.12837980588279e-05,0.000168403146054872,0.000501614936389211,0.000194802438394407,0.000132701168687816,0.000236067415765236,0.000110267454756716,0.000436396683069756,7.57868734115374e-05,7.03874333209281e-05,0.000124479393191389,5.11004305038146e-05,1.8536578125541e-05,3.10224327096628e-05,2.96267587578196e-05,3.57836987438575e-05,2.69777522524351e-05,0.000203112784529549,0.00016533624205103,0.000276572250303454,0.000343846443677054,0.000164247568899832,0.00035881512526342,0.000680818049900774,0.000310572808068024,0.000178319849504957,0.000216251782111247,0.000129675160037538,2.09815446508303e-05,2.67081497869401e-05,1.99054783731249e-05,3.63788687869612e-05,3.49742799445362e-05,0.000110402653527008,0.000152303222183774,0.000897717765747411,0.000430824950779417,0.000145558818704717,0.000121205378045116,0.000151795419371198,0.000271273611794413,0.000108043716418843,0.000217607085531367,0.000199041686830108,0.000125877760374676,0.000268860681355948,0.000221065454525884,0.000116239335562126,0.000146256219317084,0.000184270106121044,0.000215008365585707,0.000168923218257567,0.000154091992672306,6.60465145171535e-05,1.24004138729218e-05,8.72108475867602e-06,5.10234784457071e-05
9.74559818508013e-05,3.95696693540225e-05,1.71145572117199e-05,2.4297858874738e-05,1.910410330358e-05,9.28221856038836e-05,0.000120702259687276,5.1889536250339e-05,7.06930305052264e-05,9.17305357450424e-05,0.000117944945770729,0.000289591944129311,0.000571745642863542,0.000567001954873748,0.000954961406315947,0.00149870441711373,0.000607232937515511,0.000776662782632073,0.00057648554834693,0.000142554035452756,0.000108472126560255,0.00026815411061556,0.000104709180852635,7.96394940131993e-05,0.000240735098345728,1.97224027998731e-05,4.18513866091593e-05,0.000737645933160564,0.000390414841567795,0.000394328122175381,0.00160980575100564,0.00140280957788374,0.000944673089495611,0.00108203903756277,0.001654649575379,0.00133634697551782,0.00101536542375764,0.000552568500671722,0.000294486584561254,0.000161910892049863,3.0458588506724e-05,8.72992980143216e-05,0.000111934929981466,0.000156186506467545,0.000218957961949566,0.0012109514413406,0.00125385612578868,0.000586131823440425,0.00031187736328708,0.000449639682234805,0.000250873024711835,0.000271604382013882,0.000396186100006381,0.0005239937170102,0.000370375918757877,0.00026858221695373,0.000366109624294656,0.000178683555643317,0.000548187000838747,0.000125797321960211,0.00013819901058493,0.000739469689724437,3.13879586817627e-05,0.000107883330558136,3.89410666367823e-05,9.57410871568746e-05,0.000142420658042245
4.43339719683386e-05,5.62727126505403e-05,6.63393151476171e-05,3.01747275789204e-05,0.000126779332712906,6.46338563811884e-05,5.97584848204336e-05,9.07201954944371e-05,5.21676010590394e-05,9.63397870499073e-05,0.000150697861654744,0.000310256701888497,0.00164738046488986,0.00277108239085686,0.00504986477847667,0.00313009512275738,0.00109572758775664,0.000557979325052163,0.000203373980725873,0.000335840505119445,9.62436497450975e-05,0.000474051247417537,7.04827659017374e-05,1.7711801938836e-05,0.000278413098433676,4.2391726230961e-05,6.03542469670327e-05,0.00045679147077275,0.000375344731039389,0.00116925357785297,0.000280961159063264,0.000536963867449865,0.000513474721138496,0.00207240840893274,0.00129309666667769,0.000234152680363041,0.000351873551350877,8.83143403513323e-05,6.48538793977269e-05,0.000294216491537395,4.5591947400232e-05,5.22333009435563e-05,3.39869233467012e-05,0.00023643858097559,0.000415141384795855,0.00123776375406508,0.00173984146516196,0.00132992245555217,0.00188655889639186,0.0013975876680704,0.00108071788494047,0.000264607274122006,0.00159518664501079,0.000427121170184248,0.000509080555557626,0.000511081604012294,0.000680222436536378,0.000271473719564815,0.0010274085602501,0.000430057502812176,0.000503467459057683,0.000190581006947254,0.000160419262427898,0.000288266481778935,2.88474107495746e-05,0.000128305756458043,0.000361909763988739
2.42848167252263e-05,0.000158959937402372,7.84638243908738e-05,5.40925764049186e-05,6.44228289018393e-05,7.32692028758572e-05,5.17775526155532e-05,5.85495805617573e-05,1.38182441716413e-05,4.45137538792607e-05,3.49526098765586e-05,0.00031037968584899,0.000391286266032337,0.000472702387902542,0.00138086678080558,0.0026881095735869,0.00207401566407407,0.00280550127610142,0.0012645597578269,0.000204204788453674,0.000280884595572823,0.000495181736882831,0.000182919578214912,9.75584330889806e-05,5.82881713813669e-05,4.83300248484499e-05,9.91456371821983e-05,0.000202595056390256,0.00050546799401051,0.000927967986365218,0.0015592134773352,0.000985820977351858,0.000804919339824842,0.000396135719430996,0.00120857961383498,0.00027239069830237,0.000371939757017672,0.000104692342256509,5.21003776723779e-05,4.5541636107208e-05,9.5971119316584e-05,0.000136297302738614,0.000126786223772023,0.000289772120990258,0.000651103091167852,0.000510478568386577,0.00042699558792707,0.000685390430439432,0.0019477514835726,0.00125638432466995,0.000987208810281001,0.000405111945209559,0.00115458144648025,0.000320747517015028,0.000326060983606471,0.000440425905170026,0.000409141973052839,9.04608574556912e-05,0.000588010191367025,0.000620291487011199,0.00130307221393453,0.000413903212574976,0.000228574294474509,6.62852787852048e-05,0.000206165629823539,4.59256469983989e-05,0.00080086627646361
0.000171745703454423,0.000265913277099754,0.000115817307374803,0.000106378381529478,8.96949601990771e-05,0.000250484820429193,8.14125170473783e-05,0.000147370579749202,0.000252387956694975,0.000194787452889529,0.000228912581760871,0.000124085053064523,0.000737244365379924,0.000449249391112589,0.00109409522730567,0.00143469370761911,0.000874744832480066,0.000238289982028199,0.000297956008345362,8.29605310611584e-05,0.000103282439701365,0.000120765176857276,2.49076108226267e-05,6.24793469858074e-05,0.000263137005919025,2.08161248197742e-05,5.37144849385327e-05,8.44996628373504e-05,0.000221111139841431,0.00193662558118334,0.000819522060288311,0.0005184963780767,0.000226071622241517,0.000592250593691788,0.000403015532431363,0.000114789060785483,0.000179626262439469,4.95021153052706e-05,1.93720833577708e-05,7.84356288777399e-05,7.37626144059724e-05,0.000179288917215263,0.000250290576768381,0.000872347360577582,0.000569567836234927,0.00106783688990158,0.000580349880378989,9.50098581975869e-05,0.000569489181879052,0.000620818255990845,0.000554188085967056,0.00036283739190256,0.000433587948943605,0.000318313193905728,0.000372520989496994,0.000296704735075494,0.000337746386600488,0.00084250869999781,0.00105015320620119,0.00237063189929683,0.00123503543538034,0.000933979952191083,0.00044973227185326,0.000750366537701969,6.86632765276424e-05,0.00021846828113013,0.000449437140411177
0.000518129071454931,0.000294333891712659,0.000752482810810014,8.04268076689462e-05,9.09606683452043e-05,0.000185851908160052,0.000548728647004541,0.000312461817770543,0.000613788855613502,0.000303959337018746,5.11921947215476e-05,0.000375527618017629,0.00198477954394073,0.00342330906789912,0.00360687407754209,0.00503278017351897,0.00300639786155469,0.00115162722542861,0.00107533620806523,0.000221904664955226,0.000160766270530441,0.000102426428833794,0.000101643092480399,8.27725062221941e-05,7.45197922681766e-05,8.17032808610566e-05,0.000174030746667311,0.000948138373973836,0.00152759803138766,0.0022009857351154,0.00189008762841547,0.00197979987201126,0.000590488238984986,0.00050301996137796,0.000417894379625734,0.000433310010998171,0.000175718624124198,9.99123618858999e-05,0.000221110343574308,0.000454399515308894,0.000281583013183761,0.000668896577491493,0.000126093698367474,0.00167029889971544,0.00181856291982948,0.00761762608279473,0.00821124859384744,0.0015821844573566,0.00470742846345256,0.00316655314851863,0.00412383091123146,0.005706493352783,0.00289529797233673,0.00178448686962344,0.00441816249420427,0.00242353903031257,0.00387184724605045,0.00410784872191744,0.0017021212411796,0.00204343212813372,0.00393465290042425,0.00311579608544371,0.000629845246589926,0.00119086378881054,9.05948021530586e-05,0.000494249779897774,0.00041242314099304
0.000654321567700816,0.000280494621626295,0.000688462943998096,0.000373106069929324,0.000727010758729284,0.000165364711698594,0.000298964985579697,0.000249565861771511,0.000432996872460842,0.000128617681674815,0.00043414774852007,0.000297382636333706,0.00164385986900327,0.000844850187406978,0.002483501534877,0.00488440080045508,0.00389040284920776,0.000961511114829238,0.00211497040419713,0.000373792658311582,0.000396907034160664,0.000168239328091732,4.50988723701076e-05,0.000304918570739069,8.33665193441112e-05,0.000335060982133054,0.00019814420962788,0.000492233510168354,0.00203800688643895,0.000297461431098583,0.0011209393923295,0.000595593446190501,0.00035162454890113,0.000356285439429571,0.000400917040191597,0.000108533248895137,0.00010149393783913,0.000198515301392868,0.000119245044222931,0.00016046798402358,0.000209501309474871,0.000270993895238341,0.00016072017963603,0.000442659537047249,0.000893565765585459,0.00255060051782545,0.00314702289999624,0.00109142996805573,0.000818916785348414,0.00131858479824825,0.00209342212169977,0.00150677440200973,0.000464403760435229,0.00159679125155506,0.0017177835649997,0.0009614706264075,0.0017392860740043,0.000868752812192609,0.0013869776136505,0.00167283165311185,0.00112458443649663,0.000849006640816078,0.000688085422200561,0.000476623708054832,0.000380141428245662,0.000230883561514199,0.000524403260764805
0.000121189955922375,0.000353452815960726,0.000589934522662069,0.00046877136294526,0.000678277969165151,5.52227972092507e-05,0.000588616468038593,0.000433213180787583,0.000564798665585893,0.000142421828031565,0.000284373658794778,0.000797604548768159,0.000249648512451433,0.000663487394336151,0.00132582199761504,0.00115658181538214,0.0021823871716974,0.000867093202629572,0.000159087475701905,0.000267307058111293,0.000207636177402098,0.00011512665989761,6.55548932508341e-05,0.000212484695487141,0.000131230691771057,0.000105727352482471,4.02847144148336e-05,0.000116012975707534,0.000745373304415892,0.00293060868720135,0.000385220013349567,0.000491371163566544,0.000607485379785212,0.000269137941469689,0.000524835772164983,0.000159441330807013,0.000217240890759179,7.30426781634458e-05,0.000129496287866971,6.48130374727326e-05,5.14230676005993e-05,6.76687187120194e-05,5.47771873225028e-05,0.000227138023079792,0.000586926847526974,0.00159749507363038,0.00157238499397491,0.000624850658536003,0.000652304861384827,0.000941848804665954,0.000343310419063428,0.000841074196237875,0.000334194893907999,0.00136100637493873,0.000998775779712455,0.000840534941382129,0.000545799487193715,0.00069860833070088,0.0020930805230454,0.00188921453647126,0.000788342824375655,0.0014493595439312,0.000201940664621161,0.000269575721104865,0.000386697551175615,0.00023783880628778,0.000230291664542659
0.00333488533173771,0.00169400763314999,0.00159010019490676,0.00324007522176977,0.000988517242524346,0.00185873572783006,0.00188357093884356,0.000660951453299917,0.00176146992374987,0.00152393980969387,0.000950208896815168,0.00104440653506112,0.00368248115408808,0.00575420909271371,0.00637975845734806,0.00938742640506215,0.00189850191925242,0.00147903359967156,0.00174067588338342,0.003426501832729,0.000624326586125983,0.00113065142738245,0.000243678853637877,0.000264111123832367,0.000100395809697069,0.00018262633484403,0.000120967961891689,0.00104044243372329,0.0015784933406098,0.00195458146970809,0.00341134870477492,0.00220259715189402,0.000522273261009104,0.000337145381011578,0.00129168998278684,0.000907039921223983,0.000314101477286237,0.000218458202387166,5.10654576118121e-05,7.81785812131231e-05,9.39648851051999e-05,9.21008520525256e-05,0.000215267693487223,0.00074354027007032,0.00045405704509924,0.00180731860270901,0.000972342319577112,0.0025533509990142,0.000437841372234731,0.00316171340366,0.00495385717194554,0.00268218551943372,0.00919100243873264,0.00386266346959473,0.0047867995049268,0.00465641558988092,0.00204536993057684,0.00332306301195525,0.00163642537442983,0.00173928658766648,0.00205540879222666,0.00251645702464122,0.000360122948766218,0.000483945735339098,0.000269643433831635,0.000866008914333578,0.000404042891784551
