1.77915931819145e-05,1.82075471174422e-05,3.25884792143205e-05,0.00106709399830569,6.00776544566575e-05,0.000394149117038002,0.000825366562739403,0.000334851256957511,0.000380326232314534,0.000482696685415025,0.000348777371986551,0.000262299271040934,0.000167375910296841,0.000543108653102632,0.000519973332046075,0.000203297236709205,0.000132786336101388,0.00029422315543533,0.000135929089757192,0.000179659254268386,3.21741911389745e-05,0.000388852089487583,0.000203784071603228,0.00014705709238841,0.000347474696226478,0.000288424857654058,0.000443502422955862,0.00157504991216291,0.00102469449292639,0.00107813515330003,0.000525873301952073,0.000991759205879327,0.000380668303624966,0.000581237649885512,0.000543751719641107,0.000482935318508502,0.000528614211676124,0.000180231577254949,0.000142576801233183,0.000166407540259541,0.000281759492502697
1.60139463880603e-05,7.54658111686312e-06,1.15360898526114e-05,0.00110261777785345,0.000738494969508228,0.00138063199977574,0.000999661327734331,0.000600042305913867,0.000672796995036864,0.000345349594654474,0.000235596971979144,0.000531061124896349,0.000180090824822636,0.000408401759999151,0.000306969330606414,0.000161872138592925,0.000302423993505102,0.000109864277206803,0.000355763354146338,6.78169579039095e-05,0.000227361073986759,0.000290400655405512,4.34252585753216e-05,0.000119369553781225,0.000378127781417653,0.000578553546526418,7.75569781436296e-05,0.000294288094091775,0.00016425782893753,0.00016044954131293,2.32996186596108e-05,0.000111798593156611,9.19644176680006e-05,0.000115444400896327,0.000100174906563177,0.000238625636575069,0.000128551109629532,0.000340075383440759,0.000115437790122314,0.000120178827491724,0.000166529822783819
1.62959160143697e-05,7.63547362132972e-05,1.88488040095465e-05,0.00239640448736808,0.00368937423749961,0.00406638175023245,0.00598482147437092,0.00282526320065421,0.000963106265368893,0.000814478299307238,0.000818340989752913,0.000515627145938726,0.000496538383336805,0.000629499062070244,0.000241796617026387,0.000659205176288971,0.000555624276156276,0.00032546407332921,0.000123807744885167,0.000906232718155312,0.000400252518840997,7.87668278478506e-05,0.000162900225163641,0.000328984293111136,0.000570712242359531,0.000284297742789703,0.000222556617880978,0.00027269798319669,0.000408166263877189,0.000184918909111853,0.000998502353642641,0.00141047309986835,0.0002809284261538,0.000314336113888583,0.000422433075770432,0.000374905256875197,0.000581807698287462,0.000407534817141035,0.000426147005614429,0.000214187379840924,5.62568931972401e-05
0.000137176527081584,0.000429068705593519,0.000250737688941857,0.000470873204929628,0.000373959621827624,0.000381945400226387,0.000801768909612105,0.00078490620745608,0.000349602974266183,0.00033409148394965,0.000914666796620345,0.00145453271839489,0.00116604339111013,0.00313152028623387,0.003654470177477,0.00446251145015774,0.00310851611157399,0.00311902982097724,0.000585404306990727,0.0018801296493567,0.000975029668303109,0.0018209286087551,0.00158192814572656,0.00177056097438219,0.00239145113266341,0.00332727783016502,0.00765378505169106,0.00122594054298153,0.00123480645094851,0.00531993113831294,0.00226825572441789,0.0017100591947327,0.00213625819514437,0.00165719749079892,0.00122458664254391,0.00103861296160178,0.00292742230567503,0.0016944329751544,0.00160109567035319,0.00107586924941257,0.00662095693835304
5.55815102262715e-05,0.000313291222554563,9.23513189344017e-05,0.000575980947049583,0.000258727097087718,0.00040809813909866,0.00119705656377574,0.000577939964959671,0.00178159708171482,0.00215815043236606,0.00122031039276086,0.00322094063620658,0.00535389219500783,0.0085790042419749,0.0185573691112002,0.0288422347469304,0.0339674677329673,0.0146746183856363,0.0112244744054609,0.0155898421036151,0.00364555933069868,0.00266457627210847,0.0031358466522165,0.00119637077918232,0.00449221054045842,0.00395985971077458,0.0110112886089197,0.0126951743081012,0.00383001174348295,0.00465525270576595,0.00898513274371044,0.00771803378374376,0.0112272267324529,0.00994431591584588,0.00144739029262524,0.00471047912491089,0.00235526437028105,0.00286813660349455,0.00118439279105467,0.00207485374844265,0.000731221846166661
0.000243111340019037,0.000830600826745961,0.000406840328127234,0.000629085026338998,7.1833019378886e-05,0.00017888618560695,0.00114366216912926,0.00350870684924315,0.00139057222897442,0.00703403898613159,0.00446188343633702,0.00837027806688866,0.00309916892422067,0.00675917617848046,0.010117529699038,0.0139729107934298,0.00782271126682821,0.00927337635698442,0.00711970576108752,0.00388283840888795,0.00306581132732103,0.00383017767436368,0.00177217468315286,0.00179826450495512,0.0038717929836643,0.00411508063570784,0.0130169463895388,0.00954624948703744,0.00656957186750148,0.0161986709295611,0.0106200786288369,0.00789790937221694,0.00841718278510568,0.00551054162400749,0.00213108628537432,0.00445109970351423,0.0029609940028644,0.00196661533421845,0.00226006177803731,0.000740219953480735,0.00131594520061076
0.000919920618182282,0.00054845690186489,0.000907119032122346,0.00229266620498743,0.000885119152103016,0.000447549676341299,0.00344374524789382,0.005184373241593,0.0102447801328878,0.0424245282836994,0.0185965025423834,0.0267376629947601,0.0361944328036665,0.0428206724600629,0.0614125217115534,0.052401502538056,0.0188916286025833,0.0109852583425399,0.0186199355240432,0.0176189787468512,0.0096365376365311,0.00785861787676384,0.0178145775856379,0.00732381262604685,0.0177359141747117,0.0257955824343637,0.0434501445334729,0.0358649057065789,0.0195172945831473,0.0372970882227031,0.00926771057951628,0.00759682939046114,0.0182209758495735,0.00792345209703511,0.0101100253911292,0.0148592139481404,0.00230506923617164,0.00396570124866353,0.00180852162178614,0.00329749741941471,0.00177640455190556
0.00314990397540478,0.00128687659775415,0.00171382923586879,0.00342760455082522,0.00456592902353045,0.00333565018429212,0.0059221665019167,0.0161218399045928,0.0103956779241499,0.111591637565209,0.286784872204945,0.222108163143995,0.0406679346477008,0.108754409162451,0.0585818176927482,0.0795626333840652,0.0916249798598999,0.00930462607371303,0.0435077553983281,0.0204094252354229,0.0108959426609784,0.0396515622089949,0.0156235399370211,0.0726887369459707,0.0600164026604115,0.128141019819997,0.254699089146683,0.307296506328305,0.184336484115371,0.0931435413789522,0.151904334980278,0.143524372829833,0.176438500155195,0.170724713366861,0.0525249910912646,0.0508285487259195,0.0633764840929277,0.00444543893778603,0.00532391165705151,0.00876687912034356,0.00296778779892111
0.000361334079470209,8.79983009351989e-05,0.000253304408020035,0.000414534252274919,0.000591315829517362,0.000202017487975944,0.00229307792945934,0.00217640672962215,0.012124018232047,0.0100231455631359,0.0207554516904428,0.0197287754280559,0.0165320544375846,0.0170202377216313,0.0186497370807793,0.0144807827081462,0.0160817405405754,0.0104193096670168,0.00501900205251376,0.00482258812907543,0.00205770337947438,0.00494876013511239,0.00864461021816941,0.0140144466207385,0.0362096231280612,0.0898644438687784,0.00817331513396686,0.0117043853558249,0.0198233979893733,0.00590286971590555,0.00565501410086112,0.00801614392818921,0.00637980038745967,0.00460703927838249,0.0035666290031006,0.00720285472359638,0.00336879616002458,0.00438508646355595,0.0029342065933175,0.00908152574161137,0.00980981794674887
8.96678568754587e-06,4.24411102819224e-06,8.67423073061093e-06,4.87641006881845e-05,6.05223308496582e-05,0.000386008081817066,0.000421768491206807,0.00148059318395477,0.00209482187020581,0.00717189599092674,0.00343508922160095,0.00426175638854565,0.0240666768243973,0.013628424139003,0.0331102962658175,0.0138478098196111,0.00934751889308354,0.00789680540184184,0.00169079370456146,0.000570178087692957,0.000807057364869864,0.000377833083271422,0.000508334380792682,0.000848197474283739,0.00236105004827319,0.00625908212343063,0.00508641769605225,0.00335691828639065,0.00223911692547553,0.0151622365246981,0.00376612550767747,0.00724317495047025,0.00557151921351646,0.00142936523044871,0.00293928967989593,0.000911764011170364,0.00241660499655566,0.00068463326681985,0.00035521662229894,0.000498667287812092,0.000445242256869136
5.79852259482802e-06,1.36685770049234e-06,6.46557384180275e-07,5.10166097077023e-05,1.75634552489388e-05,5.08575029579119e-05,6.85049734125447e-05,0.00104673496552062,0.000419075358848405,0.000476182046381789,0.00239102730549686,0.00139596334499385,0.000661245483065799,0.00209522315867853,0.00151584412086721,0.00283757731172762,0.000975401528553831,0.00080957212472023,0.000937597684225561,0.000238657470724592,0.000137505650054829,0.00012694276422993,0.000149827170123401,0.000174416628416255,0.000113307223378308,0.000562081243965053,0.00105887283975112,0.00105198928846349,0.000461779772305622,0.000316559582058546,0.000717056811952401,0.000978133053975997,0.000605437115737419,0.00146094773408589,0.000560221974351169,0.000257885067718628,0.000298884523709442,0.000119840438050212,0.000157470706867665,0.000149971216264686,0.00245619312661906
8.50490956825391e-06,1.65127261149706e-05,1.57588534148428e-05,4.57930306212833e-05,3.34185737673274e-05,4.06000919603116e-05,0.000108149811050407,0.000426018663639707,9.43745413866648e-05,0.000588044249951634,0.000878429797513313,0.00147344489620385,0.00125166908965544,0.00010776467961717,0.00254301510073262,0.000460477279871096,0.000442260494827632,0.00027620818055261,0.000395309465408885,5.5391406972648e-05,5.48260993208629e-05,0.000125307389366142,4.57794544492258e-05,0.000616432857221248,6.63745797516941e-05,0.000415643380457145,0.00120747690906258,0.000531560422894202,0.000968174403211228,0.000266692195734445,0.000985597158284726,0.000443100771957559,0.00129879154921975,0.000766659973180961,0.000598956058773386,0.000338262151085999,0.000690146004856738,0.00031083616179391,0.000224395744658327,0.000147264650487823,0.00109880654441538
4.81259759653096e-07,2.97164686351368e-06,4.70866469097492e-06,2.22285988766284e-05,2.26063753177375e-05,0.000116192693865531,6.93392217997058e-05,6.11037020044948e-05,0.00106204499550245,0.00092602919360515,0.00940095166438432,0.000985906409348206,0.00154513420749297,0.000525731518469543,0.000174421852168373,0.00180594981946024,0.000143891338100101,0.000125650992232749,0.000563780024470299,0.000366667782951414,0.000358544090184145,0.000197432228114489,0.000166373398015035,0.000193355331084543,0.000174790702667354,0.000335049894484777,0.000471104981493333,0.000514624620509089,0.00132475472530066,0.000534272151651202,0.00101611464111293,0.000936071534030377,0.000228845676202764,0.00021355999624928,0.000196154581324685,0.000326986980221893,0.000169667664595847,0.000467067280262405,0.000362866336856063,0.000186754813864161,0.000695756930923008
1.23162468662157e-05,8.3366830831802e-06,4.79315844738374e-06,0.000205739973462701,9.03635458492659e-05,0.000166375446453428,0.000112765801714609,7.20533528048044e-05,0.000760116349594727,0.00141357452908296,0.00828826122146816,0.00410598143389093,0.001339867769662,0.000481849759035532,0.00195810536160478,0.000555575932733042,0.000365521180444081,0.000407822301032388,0.00139672805048717,0.000598351981635795,0.000431583387363991,0.000105807718800807,0.000153379473103642,0.000280692747942779,0.000578480694950809,0.00039730536303541,0.00109857655657654,0.00108335404675769,0.00131502930579774,0.000735788565410538,0.000629491309354081,0.000669835403089202,0.000650230529997847,0.000814821982787466,0.00057432092239912,0.000304622719168661,0.00103407588153733,0.000189241297560634,0.000229539894357189,0.000372093124893853,0.000985451220242967
3.911229253442e-06,6.37680001944245e-06,4.17113777214115e-06,0.000108191933675797,0.000193595949714462,0.000158229835359105,0.000120428824528775,0.000285934490521018,0.000491057838450259,0.00087348243455018,0.00046572825098978,0.00102916959275885,0.000343365257036056,0.000342087143411263,0.000383999658131505,0.000349310333139151,0.000464133350945968,0.000237380643532439,6.62031859452515e-05,3.03369333080491e-05,7.368839180874e-05,8.18764398190457e-05,0.000225380960620332,9.91922221840067e-05,0.000223288359979552,0.00085306487396677,0.00276690501759562,0.00224467422003182,0.00112688120658589,0.00155004164860574,0.000762303946072504,0.0012692387308837,0.00161039120775554,0.00150923074913123,0.000466778098417054,0.00141445885566827,0.000793806047998536,0.00057311453202229,0.00046455781517497,0.000122475421733217,0.00106463792401211
1.18510036220114e-05,2.99298588886779e-06,6.7689639670355e-06,4.46080019871571e-05,1.04058253443525e-05,0.000171463805527286,0.000179771944605156,6.09134947704988e-05,0.000931200269452319,0.00128588748571632,0.00107033334153034,0.00273885142824905,0.000656533856743033,0.000357029709215222,0.000762274143485255,0.000307384699991709,0.000420629391714847,0.000168108630549668,0.000240019248637225,0.000187168614759078,4.54407254649382e-05,0.000179121645633232,2.10825376910612e-05,0.000143026685645354,0.000243511989277123,0.000192543460678591,0.00171020423892745,0.00291386725168969,0.000448160977674036,0.00121418843238679,0.00297518383830732,0.00281102212102772,0.000983997461221919,0.0014789143740942,0.00217667902098465,0.00124793482182575,0.000418114533089935,0.000454628219759363,0.000790855039945204,0.000265932972025072,0.00517000793040419
1.31409025987178e-06,7.4295185202661e-06,1.45354410101397e-05,3.07029859400695e-05,0.000152284384278057,2.90795038711975e-05,0.000105142481027858,0.00050717154727054,0.00119778317036835,0.00183110279663806,0.000986623702147334,0.000748212004378687,0.00120596245982889,0.000451387576483168,0.000246326323851835,0.000152619164003096,0.000318833156655674,0.000220108478570483,0.000230229150636438,2.85524466970849e-05,0.000105206503413843,7.34899738321591e-05,9.52288735848766e-05,0.000233279248636746,0.000478897369588473,0.0017182599422432,0.00161845093878203,0.00243215346538504,0.00429968545254466,0.000374969330919019,0.00718705276030119,0.00219371180740488,0.00552287037664799,0.00173383323141173,0.00200106561117601,0.00327369900225996,0.000994393577255836,0.00113671676123756,0.00212064668980746,0.000665121750143247,0.00905756908446319
1.09783761353215e-05,4.42806734173072e-06,1.6285473449996e-06,0.000127574031217481,0.000253952000810321,0.000179926617801034,0.000253494479566165,0.000433461826905315,0.000656034936140016,0.00145477435286236,0.0018278583842432,0.000314849509882707,0.00143455086298074,0.000703719378954032,0.000416981836345925,0.000668646295813812,0.000744905157328795,0.000126683125602873,0.000144195240380056,0.000200934759910947,0.000169881235094756,0.000246135802066429,0.000463431378958688,0.000821291465431754,0.000682165306030558,0.00389655754299122,0.00611006317094815,0.0125393714840194,0.0036290716698969,0.00420288875125148,0.0156544984865054,0.00578601352752844,0.00112179042758054,0.00250678370909331,0.00458961215453495,0.00653026305650933,0.00559483690948478,0.00412294575640415,0.00088190074763998,0.00176893648939564,0.00196014428461467
1.2414558364595e-05,1.43231282968736e-05,2.30292013511552e-06,0.000419730422069599,0.000708126308501883,0.000775707210111855,0.00718606538938082,0.00283294326444415,0.0128987934677901,0.0190927034376131,0.0100541012511237,0.0131595670058859,0.00406241223295381,0.000513779025915734,0.0043244051732489,0.00428804123406981,0.00667352697716625,0.00284769086705262,0.000365069542446506,0.000612478334384409,0.000320430913680779,0.000302236682262936,0.00111492752734031,0.000465550691476093,0.00164051060509494,0.000639069964458439,0.00316917241176896,0.0123208573231528,0.00181260282565262,0.00182013690957022,0.00560965149015076,0.0033192938890272,0.00494419250856606,0.00332249386918969,0.00456687344285517,0.00240008674903143,0.000356236606109621,0.000861739071492476,0.00121967691960886,0.00105221158988002,0.00251451659382446
3.73818643571749e-06,8.39327748071356e-06,2.83912856460182e-06,0.00011278031143545,0.00010888969530904,0.000244778682535938,0.000595485727230602,0.000469031943181315,0.0024302871905573,0.00219766815466197,0.0025850468696574,0.00207238188197586,0.00099497636121581,0.000787451112215876,0.000540763030069561,0.0014388660017246,0.000526038909068592,0.000256220546192986,5.10830212305442e-05,0.000254118038084998,0.000222136903833714,9.6485530189214e-05,0.000190769342723892,0.000206720422351278,0.000340375677966829,0.00184765376122852,0.00174630926124719,0.00574864895966399,0.001257899094547,0.000969860681095878,0.00146642925017006,0.0018597950614774,0.00211853989999473,0.00270847112729204,0.00118023991462998,0.0021306067134654,0.000812686432415963,0.00106230143756364,0.000192831353946839,0.0005321105806854,0.0010991428750551
2.02138753763443e-05,4.73257655870237e-06,7.9753609787037e-06,0.000755721547836043,0.000656134701743876,0.00117109868776787,0.00104155309135393,0.000669492461027777,0.0100216116005819,0.0109634064966498,0.00910970524948102,0.0211110587869057,0.0025761278388264,0.00594472966568272,0.00416419649152896,0.00204678037915855,0.00350132120613232,0.000662459480683595,0.00107258346614886,0.000596607307493508,0.000834462703647757,0.00115016496199265,0.000359716270238689,0.000618804669066419,0.000587039047935192,0.00223991680639224,0.00288143758206755,0.00268455515004636,0.00690526706638781,0.00537931457062802,0.0098647830050988,0.00582929565036941,0.00080063567911211,0.00538562746387895,0.00328153861885986,0.00353820659331224,0.00136468087192634,0.00211452333771299,0.000277178567397317,0.000478375437606206,0.00143184770517392
3.03983537410057e-06,8.65229211580738e-06,9.90853149254797e-06,0.000247303214216157,3.68921249358307e-05,0.000202521441128614,0.000717237194931321,0.000682498150328826,0.0022295166295358,0.00229297986939767,0.00214034380149186,0.00145805054568313,0.00200723797894779,0.00157732521105085,0.00184595625818526,0.000827117456594401,0.00102408858464987,0.000702324501842799,0.000391189054644216,0.000192572706815755,5.33006884827434e-05,0.000233009171405213,0.000392404536052544,0.000207440270318689,0.000510663693961665,0.00153633867885103,0.00150303828410721,0.00275611914176882,0.00171658613451038,0.00167883564611929,0.00343786919342225,0.00310860042159598,0.00536580336800641,0.00154472422900389,0.00132490682607858,0.000589922272479133,0.000506996002054683,0.00121166763183943,0.000213326406512749,0.000342571608034359,0.000668639600142399
3.28842440317377e-06,1.80893922605018e-05,9.21740822541753e-06,0.000311218140218404,0.0001478560260172,0.000280074931663125,0.000261314212369936,0.00075309515534216,0.00112811529361077,0.00364071560605278,0.00418631869227376,0.00242865822741384,0.00165678758267461,0.00201835949279362,0.000671582346852029,0.00132863240036214,0.000389449559772338,0.000339100045699016,0.000525667774584067,0.000160035475761465,0.000235943189015821,0.000131114714234255,0.000356492784896222,0.000256189764841038,9.32408670381008e-05,0.000723656972098046,0.000495441905101468,0.00193692013073985,0.00132381967318338,0.000441588567219191,0.00225401055524687,0.00118882165265055,0.00150264827024236,0.00169187318967643,0.00210527190973203,0.00157420504297156,0.000548646137355617,0.000471163915877806,0.000472274849242934,0.000629073113761546,0.00241297751565012
2.9224724123328e-06,9.86317210004375e-06,5.25498455731782e-06,0.000560751956055683,0.000225251288944768,0.000472648640838727,0.000771100210599172,0.000607705957214319,0.00122556875250995,0.000946601771186893,0.00211937341467294,0.00110855462932211,0.000421392143028998,0.0013084844658837,0.00109077101701338,0.000133932459134934,0.000139288834325061,9.83875414063321e-05,0.000173466059817276,0.000134959298620609,0.00025808852297296,9.00371693762722e-05,0.000156286231104915,0.000371545399664796,0.000322079526875306,0.000469190767581779,0.000679429587783636,0.0022266341328825,0.000182965401301595,0.000913084644439931,0.00178653738536694,0.00130561450535253,0.00103750933725652,0.000739945988696414,0.00069697758222837,0.0005533249482571,0.00122072904192872,0.00124620939992805,0.000229658373338598,0.000262007911350715,0.000454120202635211
1.43834117097055e-05,6.79552682049193e-06,2.65820445423228e-05,0.000240843459781438,0.00070117081467824,0.00016178628410413,0.000612451652255789,0.00023854976206003,0.000171444012107035,0.000328650630202339,0.00090740187393783,0.000377316239541628,0.000425772200374677,0.000398948834111546,0.000212013721057954,0.000610018554627081,0.000257423588705079,0.000131159369055926,5.62817123725612e-05,0.000166512116496149,0.000107094694276534,0.000690764946967182,0.000163550719923579,0.000251842973241535,0.000241427680334594,0.000460879274473197,0.000449377689549139,0.00120503527961769,0.000877919469737058,0.00128846589914044,0.000954068754670442,0.00152801135134441,0.00175092445800643,0.000243446836418656,0.000148805694647526,0.00092304960294256,0.000891018977159514,0.000215694965752101,0.000175454659451196,9.48501114601865e-05,0.000163362120170219
1.54607357531505e-05,1.15978069614638e-05,3.57688118031442e-05,0.00110615385830907,8.7094172484053e-05,0.000539086848631571,0.000700656679592869,0.000250821979735942,0.000258908444631134,0.000971615531554499,0.000408203056525582,0.000707885527570908,0.000253845912103095,0.000480585591241635,0.00034646019015284,0.000124585880503115,0.000210467894936441,0.000318346459302842,8.34639425050556e-05,0.000129881409310035,2.3144416671029e-05,0.000392375458850491,0.000165272000623503,0.000110953437428133,0.000559749323276538,0.000480998521097513,0.000214392783536107,0.00230281573070088,0.00113711067219269,0.00141898083913293,0.000214215124968303,0.00128040848199134,0.000333435182152101,0.000584708084434068,0.000409611607822793,0.000798496321778229,0.000510786309454634,0.000357510981976447,5.12701825170881e-05,0.000280851426118463,0.000332339649489491
8.14517908382564e-06,6.1307598881226e-06,1.99545473430276e-05,0.00108501124947406,0.000361225917397687,0.00153876701962917,0.000989702734497172,0.000922516603610873,0.00048477797313271,0.000394782844998518,0.000239212326475229,0.00041206986690284,0.000253778913659445,0.000143155594639618,0.000305239420800306,8.90846741102689e-05,0.000227948784418888,0.000188662001720602,0.000347071911718027,5.67211552494871e-05,0.000169898551513966,0.00026510648783534,6.89931134953226e-05,0.000125201080818556,0.000159035228241705,0.00075718282132386,5.44609506027969e-05,0.000410686889189171,0.000213057752787484,0.000201276351989047,6.23134008070484e-05,0.000183545383171321,0.000202106921458273,5.59953763757997e-05,5.33839968104728e-05,0.000370455688506289,7.22740309583055e-05,0.000283262833670917,9.77077415897043e-05,0.000160194305962058,0.00022481388412551
5.19949354136663e-05,4.01226764914197e-05,1.55487696259819e-05,0.00351129971388732,0.00649057634062757,0.00989187271949224,0.0107902077289458,0.00332028714224317,0.000834612284785107,0.000939674126399995,0.000755021865533947,0.00083936155196547,0.00113604673488363,0.000716798629688468,0.000331557423849919,0.000861438961764592,0.000710231692513301,0.000653596573351106,0.000121354067546057,0.00119163478552891,0.000744846076782712,0.000407912052043229,0.00029406851104993,0.000598248396068827,0.000574667433469686,0.000578792172861108,0.000587214192993522,0.000701604801043805,0.000722207548644872,0.000321078607846535,0.000815591910437558,0.000700445793140615,0.000444573029913013,0.000565057708064466,0.000587066042785411,0.000333700655218244,0.0010681910706682,0.000259338398023366,0.000643715433087021,0.000282329787269962,0.000146779580471331
6.96732107392218e-05,0.000203650223648026,0.000188868392844075,0.000303602346488083,0.000454307470054249,0.000328537377728836,0.000499411328161153,0.000612542816397175,0.000328778322569085,0.000313438606019985,0.000771295101169623,0.000690397956505217,0.00112475255918598,0.0019523594421194,0.00226409798668945,0.00125403309384158,0.00402624393008298,0.00518529169002296,0.000617953393055298,0.00203253988349081,0.00206806633405364,0.000974708612298633,0.00121980881130788,0.00163858121170048,0.0011014664184202,0.00505026821221919,0.00559968571664942,0.00141935196516841,0.000727981185073139,0.00224371455984105,0.00216836854808828,0.00148177459109938,0.00146773234987276,0.00166328249509277,0.00129965961419013,0.00127555794672447,0.00265692408812478,0.00097698055273374,0.000570618315812693,0.00186344154883004,0.0058933355475702
0.000142832885512075,0.00014736829035023,0.000114179948901236,0.000454196753545072,0.000143602045817193,0.000160558692890054,0.000206584437210355,0.000430166438040759,0.000983217694074787,0.00218040402753944,0.00175061983600631,0.000875219221109758,0.0030423365751096,0.0043586627150501,0.00388571203800354,0.00340042210371015,0.00408289836014984,0.00706511900592667,0.00315396992231462,0.00466533410941002,0.00284094723131536,0.00243361310755999,0.00338158628254798,0.0041733368536719,0.00288173025992147,0.00922953408411396,0.0201069453471816,0.0121905005627518,0.0063690301908895,0.00759421090388476,0.00425751505658765,0.00134643134748817,0.00344470699323183,0.00325987130326425,0.00189596035813574,0.00172391508190742,0.00616393064598175,0.00264175140726706,0.00374481710319358,0.00336007188667879,0.000636232107940006
0.000230998160277409,0.000595576506984689,0.000488345853102236,0.000581354449096071,8.6866042499768e-05,0.000258512369865257,0.000817096739665849,0.00263102081646436,0.000557973804320594,0.00440066920666197,0.00222009978509417,0.00663551341664658,0.00403936653877981,0.00798995089961649,0.00488222189077672,0.0095521759178217,0.00374970088248072,0.00667393345977019,0.00589377176865961,0.00484944468402446,0.0016498374925862,0.00361648515459127,0.00180831427889486,0.00296149494173375,0.003903666747316,0.00350607054107052,0.013698028535599,0.00467598706948361,0.0103685293319872,0.0143265324832691,0.0119528314376483,0.00717122810312716,0.0118760263637044,0.00780102318387305,0.00587610715018092,0.00196428920569247,0.00591870987409274,0.00437338437109274,0.00636969102112664,0.00122284150544861,0.000696572504873173
0.000210795342444713,9.6794867567033e-05,0.000338481479414008,0.00088819510897881,0.000160422312972711,0.000435054449926912,0.00260884889214061,0.00594460293644682,0.00604558292144437,0.0206829132688979,0.00923050090591304,0.0163894808046699,0.0311993149350871,0.0293597604926649,0.0346387851652677,0.0228437591671061,0.00902587388701494,0.0107494768513312,0.00837032329375768,0.0016018113827444,0.00332252856436753,0.00274615861948576,0.00675117143573124,0.00490810275373255,0.00485291079884218,0.00735759451837207,0.0326183085478996,0.0181541062529143,0.0125983289495594,0.0247087035170446,0.00772307758778072,0.0101533964105184,0.00944593250197818,0.00772940497749926,0.00865145358948874,0.0105161869411196,0.00322749567464992,0.0026151798748543,0.00145949762701975,0.00147051641339769,0.000680677505747194
0.0023734039978448,0.000775065269394075,0.000322480301345433,0.00283129936152193,0.00347173379660822,0.00397521814556685,0.0154989778654926,0.0173306615340059,0.0139798060879155,0.121209920428662,0.438064910941913,0.249250753473566,0.0658391684584759,0.110435803163528,0.0868518635129417,0.0485814061985508,0.0801913903777023,0.0457104768205052,0.0286134825457303,0.0176610986237048,0.0116028148790671,0.0321941701676032,0.0083422140163725,0.113405203645767,0.130395014385197,0.224671643361266,0.218983318402284,0.197853729491321,0.175830702992263,0.0516918325436159,0.153535505069672,0.127123861671585,0.113072967824736,0.171803614852871,0.0414922003168799,0.0398504398538326,0.0728887260267477,0.0115912254097644,0.0188915609853876,0.0201369525556476,0.00302406333789173
0.00109681067288997,0.000154976229758605,0.000385118843025382,0.00158035521889757,0.00377595979517713,0.00154862602743922,0.0121630581682876,0.00941545923180401,0.0237522240311775,0.0802080490076313,0.225149854728995,0.18326401753221,0.0391911979964335,0.0458419999125306,0.0694917621074211,0.177651495992769,0.0579095043114981,0.10274125272487,0.0502131480371051,0.0346105370921019,0.0089858823722503,0.0258917050147944,0.0286370844912146,0.0807491068286448,0.165555786707818,0.153422462799731,0.0350965720174659,0.0264793834695164,0.0635408841418156,0.0321231816125488,0.0158063659876631,0.0320575325701994,0.0123423049924755,0.0207183625003389,0.00669644040814976,0.0387116913512858,0.0106943659936249,0.00829019288811571,0.0207302559890288,0.0114082993040797,0.0144316592535778
4.59148498657286e-05,2.34612756582389e-05,1.78623194465802e-05,9.02119256749626e-05,3.88407213440315e-05,0.00065979646591875,0.00215916757880132,0.00300549218827417,0.00314471056276261,0.0219162127726299,0.00401763090148674,0.00300648472166793,0.0436910491999007,0.0123489683371435,0.0402454848462142,0.013986610391384,0.0121861644140962,0.0146990778131064,0.00260556595629178,0.00101000777647554,0.00210303688808481,0.000351792074683741,0.00103617250979278,0.00135523998564611,0.00303298981887678,0.00367409227765532,0.00756948860391044,0.00722523068977918,0.00306061743839289,0.0259542562719816,0.00837435636072542,0.0048832408732184,0.00668754598307793,0.00220534854397935,0.00392505785538644,0.0027707352779456,0.0063714568582713,0.00135871332522057,0.000724359609681546,0.0013164254360064,0.000385682085933379
4.72484296081837e-06,9.2066394408747e-07,1.20481139289399e-06,8.16165225997567e-05,5.62247924401134e-05,7.23780903401143e-05,4.89084914418089e-05,0.00174845419143672,0.000739746860353201,0.000712516942761062,0.00278641283241371,0.00115752438760986,0.00134282084192266,0.000825773220320636,0.00280371776563558,0.00333210436346203,0.00130116018267777,0.000921312544145746,0.00115107839704555,0.000394816449423947,0.000423835058232899,0.000190277784757059,0.000177580349635659,0.000145226930436004,0.000197782961415095,0.000384016974044143,0.00106647766198622,0.00119658369789892,0.00124986443441587,0.000579691642057428,0.000255630305344843,0.00100352636358669,0.000531531037538824,0.00142347574017618,0.000602009472551175,0.000226498029761589,0.000437987881983147,0.000136423740838059,0.00016637368439736,0.00017394330698376,0.00224581461906713
7.8061829573501e-06,1.30750025755945e-05,1.22187786495718e-05,3.65075999418306e-05,3.4638131650415e-05,3.51413100833229e-05,0.000103906880764374,0.000306798647655306,4.51190454255853e-05,0.000957001093759326,0.000922025342491395,0.00112235408388859,0.00106079649805701,0.000108822149221514,0.00204339364847981,0.000358008407315039,0.000475645827107865,0.000320330351699255,0.000215646426445867,8.52603598470154e-05,4.32157171097095e-05,6.76111860486116e-05,5.63664274401637e-05,0.000424364764703223,8.66081351908232e-05,0.000511361791673187,0.000787105397344448,0.000346980329152007,0.000866577183288891,0.000200978219699226,0.000646379905578917,0.000280247595103183,0.00120901781869209,0.000473617712623211,0.000429110076009743,0.000359606979114909,0.000482836265159968,0.000111580159736442,8.98785620721786e-05,0.000123555687708912,0.00104312802782014
