0.0258718213379795,0.0293442817401788,0.0134029923142807,0.0201705145532205,0.0142830293393378,0.0127162255627966,0.0217264417111452,0.0277602064915269,0.0446809963360424,0.0664811472236883,0.0823830380770994,0.105386764590798,0.155785867903514,0.198588819836105,0.277571739394792,0.431772677224375,0.637181847229084,0.8949373591305,1.16550665481617,1.07418854243443,0.824847757117071,0.563461197757005,0.43376427598309,0.316410180620882,0.241034260152531,0.164816667549445,0.0865337169587099,0.103029824500895,0.125361668673489,0.113097045888894,0.0419035690733373,0.0754241145097681,0.051827799935461,0.0159334297159526,0.0224559102341506,0.0199314313701206,0.00639444043300051,0.00504929464201318,0.00374303013420072,0.0074725062476001,0.00805430769184796,0.00125264335534701,0.00338176716320461,0.00299635230987984,0.00325281639191418,0.00346936535027481,0.00812648028258246,0.00640939789449019,0.00764148386000543,0.00889253230643686,0.0110534483965368,0.0151821142366466,0.0247627827543993,0.0530085469365162,0.0331016176991503,0.0304936965773622,0.0262654315508054,0.0222455166294438,0.0258485995861808,0.0214405514937287,0.00936455843604314,0.00984332764731971,0.00277498880794829,0.00252856905805242,0.00466216748010847,0.0031040349549417,0.00308397659418411,0.00517833513971684,0.00237205108569571,0.00395938601425788,0.00245736649513801,0.0027571131197308,0.00108641845582434,0.00217744047915747,0.00199155449312763,0.00072301202846527,0.00409623003903286,0.0288164632400188,0.0802274985449607,0.107670273727535,0.0974882999889108,0.115011620518193,0.115685076696971,0.143594012815586,0.201041640513728,0.258038829995077,0.155486627850301,0.212376595272097,0.223876026741171,0.182295323123889,0.156436601850367,0.270425544428708,0.278690925565888,0.193615420133731,0.30365501498323,0.379663089636261,0.313109110486068,0.444936370731963,0.389912141259639,0.201467407153981,0.376228762262573,0.277589693032992,0.258284527735621,0.371733700892047,0.160007543223349,0.279255262327446,0.139877689311819,0.30278932260301,0.234561942756799,0.174812151010806,0.120970221803509
0.0210037317048383,0.0999228937623997,0.045393353372454,0.0478508858084687,0.0520878764260712,0.0363055125826389,0.0270874591867515,0.0513267905248169,0.041719965294696,0.0394549510785175,0.0733352781548642,0.0684518839186051,0.0629964956914026,0.152675060084313,0.109108101443842,0.112254942106378,0.116818114178867,0.126916227086864,0.177934539322486,0.358792683297393,0.395243681431299,0.376133901327426,0.57042139160071,0.602623318691584,0.325827528538382,0.420816921343591,0.367635171950582,0.270346900900418,0.183408545782255,0.137177635622731,0.0999137013863879,0.104857313870334,0.120267192998589,0.0688480852325249,0.0350383502023984,0.0153946884401235,0.00681470807603265,0.00821781290666345,0.0126554355902113,0.0129389330203846,0.00632607532992224,0.00335606101941589,0.00289455400321698,0.00500406130026989,0.0077791227192309,0.00777855400178342,0.0113160141054778,0.00840596400885224,0.0135466248526708,0.0150686920871601,0.0153249006403321,0.0180084279383992,0.0267407666974289,0.0606628792259852,0.0577953617231078,0.0750207991696187,0.0672157741092816,0.054796971732493,0.0621288195974534,0.0335151400341994,0.029715177724563,0.0312667682405574,0.00601850415902841,0.00443688451312889,0.0040116573661281,0.00228257820747988,0.00515845389532505,0.00462649006978297,0.00216450014294542,0.00195998288925724,0.00234413827997563,0.0037439130549933,0.00236913978069199,0.00112020828764594,0.00280276415261357,0.000635509644351475,0.00299283672122909,0.0919766737931633,0.235580268475476,0.350381112377761,0.185549697792828,0.3130404725884,0.423327718908758,0.524688117727626,0.550528105776559,0.434711162944298,0.320137076690984,0.466121455847759,0.441213757861916,0.285229616093943,0.365809404046409,0.427747675139163,0.399276393307528,0.285854218622339,0.433750205335672,0.581973701916122,0.389182848196581,0.562842900951778,0.384204317729243,0.49830725405513,0.537510182393759,0.393224966911498,0.39478189633564,0.446601782859353,0.32814087747376,0.393316686004263,0.219376556010803,0.430643187531951,0.248850022388988,0.434654132651145,0.176123726927622
0.011030061113584,0.00976800975452955,0.00806526519942254,0.00987494157655229,0.0119588508792908,0.0182835548598428,0.0186705365961867,0.0188861548494191,0.0237257296032085,0.0270259845824973,0.034529707398446,0.046611028087557,0.0616181479864865,0.0748894726389105,0.0767045697028879,0.0724437764845912,0.0691713400680399,0.0601923102787469,0.0831183721742768,0.136054362645589,0.158093493281501,0.182995011936117,0.196008227684271,0.223840787279754,0.380053803706524,0.510910719694879,0.73533256687773,0.875489961029386,0.563345162624546,0.408432581218499,0.388096819285172,0.350189265095626,0.405560771755697,0.336449928781863,0.209018299696514,0.19654779916084,0.0530908312441198,0.0365278623875371,0.0386896796775033,0.0133032006316824,0.0148437466686936,0.0169174563520202,0.00954895185172534,0.0144433098088941,0.0208602839787445,0.027371070647096,0.0172240389835993,0.0232542987419116,0.0349907054760092,0.0372640950706524,0.0470794541357431,0.0672793820333301,0.136605903530181,0.198831924236636,0.220948265690483,0.259272937161265,0.37237225580418,0.21147175369953,0.127921481293434,0.0745159134093379,0.045856101560769,0.0208834982607655,0.0105083570875683,0.0091586938878329,0.0123471942875249,0.00635070722864632,0.00586414150921801,0.00912003331814967,0.0037670547840413,0.00879533512429329,0.00387494893199919,0.00543363181374617,0.00221713442266376,0.000890717441181808,0.00223043633699413,0.000983424172462189,0.00398522455882246,0.048663551873722,0.188372373843522,0.305776504715733,0.540572907487463,0.581542548746986,0.536694331748126,0.38065143674116,0.573340445587201,0.635896125785004,0.571404240301111,0.537854385526499,0.576589355604654,0.494158273356245,0.421365067958806,0.438401318319171,0.472590028635751,0.246019859995109,0.331808943421791,0.355749906866342,0.222377546525197,0.266366701380759,0.278575354562782,0.181293538589105,0.244691151319119,0.184878285427672,0.115089049973201,0.228560787529244,0.135620007239853,0.232203021940944,0.136605229628414,0.269282581307324,0.180557969985394,0.178193152504006,0.140226406147538
0.0199637013056928,0.00914208121511645,0.00990175548675949,0.0304622572805747,0.0108499345873062,0.0264964800889105,0.0209501259394988,0.0329616367330481,0.0264117741447635,0.0424211935516456,0.0650177007209571,0.0319327079023744,0.0507593109917925,0.0497985627936331,0.0552168052978889,0.0449616814460488,0.0428762368610887,0.0389594927226661,0.033205815441531,0.0593175468024364,0.0673884542361624,0.0729298383837039,0.0780037865196713,0.0911567391011231,0.0861639565466238,0.0808233800429127,0.0782254086189728,0.112507485500132,0.186509342932333,0.329421384118158,0.438569205039489,0.550538173999048,0.541852513993078,0.356093353200327,0.235037557254799,0.0678855237263082,0.0633320597930087,0.0408634715809612,0.0335642288564809,0.0437409497489614,0.0407137313185877,0.015736184562998,0.0316306716549903,0.0421956743066925,0.0801049650190543,0.103192128126582,0.109281097538931,0.12823446896915,0.200611104219922,0.1739296811288,0.200995187078969,0.327247345209372,0.310151267428036,0.285900297434364,0.198217837733145,0.119407680931388,0.101292039814069,0.0592398057857733,0.0354658969430963,0.021068640549239,0.0171932014146115,0.011081326211313,0.005971904003088,0.0112505372747284,0.00515512084253095,0.00882368158004295,0.0045224828337447,0.00462598067324997,0.00466878496460616,0.00379486862965381,0.0024937626467789,0.00216244814437477,0.00284208188202962,0.0013632594142305,0.00202471145519852,0.00129490727516624,0.00335890684096303,0.0445572240095874,0.121226437691235,0.189497244802113,0.137206985733418,0.100276063081554,0.116990612067612,0.129835410907134,0.226288230136421,0.206608073015023,0.114164255983699,0.0816454052653771,0.137561905136707,0.137840822706018,0.0765097237536399,0.11642498047793,0.16153396524802,0.135416747592004,0.0930150212277455,0.173925585544129,0.207334625847936,0.0918806310517639,0.186739018844185,0.0870539248025992,0.0913645616787784,0.11159079824738,0.0564668402755701,0.13605391566503,0.0891431110308955,0.106393434002661,0.0868697127161323,0.0680925511231788,0.0888548946840695,0.0416490249939406,0.0953432808870171
0.0566186632211303,0.0325664496800404,0.0414641350107329,0.103992290865011,0.0858684228731894,0.145614658107786,0.127925096543805,0.13136217689751,0.16105581324853,0.175054281574995,0.144406789547807,0.118929862086602,0.159594652079423,0.164147495025396,0.186515735573465,0.174682160030273,0.147506215333828,0.0937698982522563,0.110653622401973,0.164931543220084,0.220902749579717,0.283500774207017,0.251039033807516,0.2453961306542,0.199640009597121,0.187669825570058,0.20899917372868,0.220009067487447,0.184298603762453,0.220980928855547,0.179033840877487,0.156077064629075,0.161886776752242,0.13486434302247,0.109583055936963,0.0769282778627941,0.0188301538781041,0.0134051596307462,0.00511873243746582,0.0186841990249417,0.032146967928299,0.00822350243573808,0.0218812473565958,0.0241696626912791,0.0980424408527692,0.0928184504821633,0.084665142524476,0.0817549146244994,0.12300173128454,0.144138376843937,0.177446816078562,0.201259299211163,0.255868430448312,0.245162431829473,0.222669046031153,0.213372913266586,0.164848171299147,0.0839428830733639,0.052534313452233,0.025158735522664,0.0226072159864226,0.00969240258385413,0.0067903341865901,0.00530069909237196,0.0108663051801359,0.00578921024873241,0.00653052378242994,0.00445178184280124,0.00380549192822395,0.00235080741942461,0.00166896276186879,0.00249650869385178,0.00257332660331225,0.00364330240362179,0.00193610304897326,0.00171033511781264,0.00227977094841491,0.0477018600441036,0.207910154126283,0.211687002160737,0.159821216205506,0.263437040106352,0.258122592488086,0.23751561563047,0.329768411142404,0.388628140517978,0.363922389599394,0.290285090795126,0.278451152033726,0.282078462879543,0.302915182467009,0.364429614928049,0.340426155884777,0.246261880011451,0.224237906994743,0.301865774322,0.14413121507029,0.306328310625144,0.269455012822912,0.194992493669793,0.126654044725655,0.164745988656261,0.112162817776508,0.14095332671192,0.126326006366493,0.155966636929782,0.0910913001103639,0.144592165793748,0.120800303824306,0.10825440943132,0.103344785786864
0.00638080447799233,0.00766170927282994,0.024933990488151,0.0423679657988879,0.0602492672525255,0.0882761424152983,0.0842463007884389,0.117370472769622,0.187057414657481,0.216919918413349,0.17181653026343,0.266880418370926,0.377550482248469,0.502277221180431,0.461647141142053,0.398446006879309,0.501442345837621,0.512697459357501,0.474847655436076,0.534444373578233,0.556253259213448,0.582532548026283,0.566103668995424,0.558706083460217,0.431263117432949,0.517264941268356,0.512905464837906,0.276103758933512,0.53778693095659,0.50914092011137,0.432979728208171,0.3149486234165,0.320950185491831,0.315482209389987,0.337053650577923,0.0909264904499111,0.0204229604373973,0.0205459536588565,0.0204298148690209,0.0461388963652177,0.0252311586141484,0.00657939786065629,0.0251855648071491,0.0230550729184297,0.0741458380865277,0.0885019338367138,0.0547875101047059,0.078327213581199,0.0843845329824581,0.102653855717154,0.140299626448969,0.183917291806324,0.278314593756482,0.351391302071273,0.416848599287074,0.373674169346852,0.195157448609974,0.17120658300973,0.0917310888320278,0.0589733968074939,0.0291729870231588,0.0111796527561084,0.0163763273868379,0.00901300494409376,0.00538958261595599,0.00690511436821818,0.0109593498106586,0.0170056488293129,0.0098888430774741,0.00517776753624217,0.00364041348064301,0.00308939569745386,0.00162296628029131,0.0012003094545795,0.000552302003919932,0.000969385926170039,0.00534703271024999,0.111324668961174,0.372128839437679,0.359634221213912,0.407715645475874,0.530540176836403,0.404503708064836,0.226055308906543,0.362570957591933,0.370887453511514,0.285607224697192,0.205106425409378,0.14482313672338,0.11110636842133,0.0806367522542712,0.140580348650908,0.160827963842169,0.103849052558144,0.0687696380995355,0.0980491427348938,0.176331676125924,0.0937419963421265,0.257989140371578,0.0751883823979708,0.0697416846427403,0.126346631398322,0.0667689235732449,0.153988218791429,0.10501916938274,0.164316301324134,0.149110848512193,0.0673026020147083,0.0779542897584021,0.0656883982935259,0.0912579225000976
0.0138192165329218,0.0303034073942313,0.0348299954810827,0.0312214185873654,0.0285638756914594,0.0481714226762923,0.050524487772876,0.0399319558571445,0.0451348441169624,0.0468357019477551,0.0509067349692195,0.0816492527137137,0.116902217306459,0.138889532269346,0.184601535033028,0.184633351926622,0.168743117305657,0.129618878485197,0.0945550736057426,0.143315934577851,0.1584511139314,0.180712862061481,0.176912437862206,0.196486760648839,0.161428287463893,0.132732980226413,0.118477438041714,0.110323474896288,0.0981234090235535,0.162555645612239,0.159822158937244,0.161239226970142,0.217302579701326,0.176616872007753,0.109448591207247,0.0278622342553954,0.0223737780148708,0.011778392471073,0.0114361646282023,0.031100603982411,0.0336692015934219,0.00916089211912993,0.0077137063529686,0.0122217723785293,0.027046171163925,0.0389469916316966,0.0441114254080636,0.0523661394416372,0.0573143312368728,0.0622205205122085,0.0616329627624861,0.0552734260788319,0.0738313061980629,0.088229759521285,0.114045226066613,0.118957763379111,0.0693823636886362,0.0374377963716971,0.0243858061601538,0.00975857080782829,0.00634006880859224,0.0124823843492055,0.00596508746381707,0.00969371294027533,0.0110968490392279,0.0143086475853507,0.00734272983959209,0.00858914948720725,0.00583024477422401,0.0115063597268193,0.00251395439931104,0.00202408882115856,0.00207557542799393,0.00130495386587562,0.0012054277271716,0.0013014452547357,0.00688897262505329,0.0583086564009125,0.0892051497011511,0.183443389523751,0.161154901463723,0.226240733052928,0.196877008050798,0.127454060139747,0.17946991257506,0.256134193363121,0.221626248049537,0.0748847314668976,0.100910279456125,0.12385143946146,0.0938271493716446,0.0920187107760707,0.132342412787654,0.113994940410201,0.0915511157252993,0.135902896322794,0.187301933347447,0.0661877085504116,0.119069036828716,0.1126191507043,0.0731672680937801,0.147557689315825,0.082120508375657,0.105899974158221,0.0845934814721432,0.0674875926686409,0.0985791678238053,0.0630336300473594,0.115291468693271,0.0654821054577857,0.0910928338515628
0.018689302440413,0.0182085018138278,0.0303453060945971,0.0975491811964943,0.110135839400318,0.112992610564105,0.116034169108879,0.123692532307821,0.15903020594734,0.173004340217371,0.200633962061869,0.266284327158444,0.265262396798721,0.218609063881752,0.230982800860207,0.200878089405123,0.170558650364307,0.115946183914747,0.109921699092496,0.168222913518352,0.164047948983962,0.214688599877338,0.181778666805018,0.17347635965739,0.172970767492624,0.139908099683078,0.120959276543371,0.0990086777640373,0.105163375688137,0.152212172526921,0.144218863758524,0.128673458884555,0.162855232747345,0.126242229646014,0.0938417037447121,0.0218898494906883,0.00900386983912859,0.00933193837748287,0.00496229301916787,0.0361056605755096,0.0157504044485574,0.00467080472879652,0.00685835012177451,0.00495170118365335,0.0233066720348404,0.0283611441429548,0.0298785717522704,0.0309267188797512,0.0451020850841052,0.0576328554068375,0.0492869632943901,0.0452620190300223,0.0478798663061677,0.0566519016311185,0.0726694467501648,0.0636893880656638,0.0468176209807266,0.0403673120262883,0.0211844287779508,0.0117036116161889,0.0100100455159321,0.0112421366161284,0.00991858965704601,0.00753267025188676,0.0158959611856921,0.0192728974691338,0.0100539871057214,0.014789350193109,0.00760867320604533,0.0103515563804169,0.00309313799715643,0.00157176045332409,0.00149110903946284,0.00102967249795918,0.00209821023963148,0.00163173209950425,0.00432688630304081,0.036958005604423,0.0748744411706651,0.125075313481102,0.111629310509405,0.190054008861173,0.163196407513232,0.0988702090169134,0.148815404978499,0.181802361533131,0.139802061481486,0.0772264678945399,0.110366057896271,0.177228460181476,0.133966916570123,0.0879421388821559,0.199600527872048,0.194964090940863,0.0754005880679565,0.197841159879587,0.185738439956123,0.0698611772558475,0.167004052466126,0.130186330795315,0.0726170490017001,0.123342189340512,0.0598141021515063,0.114193674161794,0.0902799892777687,0.0988025854110125,0.0862835124340495,0.0629635015365464,0.106849326638652,0.0447836802705887,0.0922486590817185
0.00671171331324742,0.00984450846377463,0.0173888920133579,0.0520591937127729,0.0730361856453514,0.0987237064918143,0.114503313222947,0.153428827376083,0.155252499068477,0.168437733295765,0.22651146372869,0.339210460800229,0.287158381584629,0.301798719637326,0.345835101518282,0.309279463394969,0.376887700636539,0.34429124168369,0.392526896508592,0.407539949835726,0.402915455232903,0.4798317772252,0.433748223151125,0.335375373784226,0.395043329776734,0.382121145871305,0.432758724824511,0.381644547920321,0.445878391807032,0.752628845857971,0.517042028017494,0.684725476817759,0.761168643518839,0.449415508258629,0.360748840417425,0.0833462588898569,0.0412246249443714,0.0235555395912029,0.0253704118129682,0.0634356351569554,0.0662650644020782,0.0273597929948979,0.031536589349923,0.0139783649253463,0.0501804161977589,0.0837482947431228,0.0820023020368629,0.0717115847441461,0.117392061350618,0.167352550325138,0.215804783227526,0.286467838091324,0.221557801127816,0.204949146277693,0.198635855304286,0.245515731894424,0.214700623943011,0.156290561052279,0.117863559573701,0.065418383580193,0.0388155413876358,0.029038880623414,0.0203005857472068,0.0189019836885626,0.0123972714249189,0.0166582556651853,0.0205261186226315,0.00581591932180738,0.00901994989050266,0.00731999101948013,0.00369968128289035,0.00220367479146279,0.00227973538155352,0.00186390019558547,0.00140404678693,0.00163848038786561,0.00456656263887544,0.105292253972986,0.419384686825418,0.529513701398795,0.632334035649114,0.573183528757085,0.501979137590798,0.693998250711423,0.424280871563361,1.02860802066275,0.673091507359397,0.340529676850717,0.346153072388129,0.274138973785344,0.22384244273044,0.310157897834576,0.313338176711227,0.304821333202505,0.217301190542973,0.430365065600877,0.611781766173505,0.266270286837126,0.34774369234857,0.3890812847813,0.232176834016506,0.377187103746891,0.199866472558275,0.314536181004773,0.205879754778251,0.249374164644876,0.201727774489105,0.159231363548973,0.251556904638776,0.159634145255592,0.229692154349995
0.0105256641868905,0.0486137640973442,0.0842838441821529,0.159330644516611,0.177545588912138,0.272859762922203,0.412346619321274,0.317404039151637,0.249627301695724,0.193686343343434,0.160631821847962,0.146846710734455,0.153017124700127,0.14308258575259,0.173258557372558,0.15122988037246,0.140545308596974,0.0945905113068387,0.0846804792976046,0.10648589005293,0.109440143926474,0.160263888766345,0.139287236788442,0.183822512623039,0.180007531467393,0.17747823159778,0.175388797483363,0.139648303324497,0.168245858166374,0.340125000743097,0.332992252775582,0.413938265873615,0.508580041142443,0.358854708321736,0.225119598574168,0.0559869282973907,0.0276211736932008,0.0136780331314623,0.0156021975852173,0.0754607464101922,0.0292041339054107,0.0115587356626156,0.00846201993482247,0.00945524862237394,0.0331015524546626,0.0437299459892182,0.0618856033502163,0.0810608813145672,0.0957065005134766,0.149904833306876,0.143240643689048,0.139625541206773,0.169834817321791,0.213317977764184,0.231159586715658,0.281545012375294,0.22785661430104,0.177669710393644,0.0922983763225495,0.0581703785160586,0.0257290881223564,0.0275736039759882,0.0223721197663366,0.00969467577033534,0.0173791202829158,0.019016658702117,0.0200881819909143,0.0107899929219233,0.0149109016288518,0.00797221236049973,0.00432397690804764,0.00212614955283229,0.00225037977957973,0.00133858602133045,0.00108403265352541,0.00222646576442935,0.00403189259229853,0.0779741615028161,0.255624365720745,0.414261195166601,0.541266899236163,0.564961327543125,0.516403075215629,0.433733025250663,0.653721346439683,0.872721666258125,0.47485842721951,0.302604427583144,0.384619427724668,0.366220469557594,0.185722878054147,0.285794492495766,0.398993979628898,0.374018391308209,0.238036451159666,0.52911007589522,0.474478989943904,0.20307048090003,0.442482072389645,0.312563306838787,0.230132384637658,0.323630488259798,0.124955582555716,0.260533889554546,0.149689531346629,0.149436977085101,0.187609058242216,0.139458707588135,0.195848291733986,0.109208768723111,0.222083050265888
0.0129517631250054,0.0198938845039862,0.0324867737639803,0.155596416957475,0.21895751918169,0.403622814118818,0.66941031508081,0.806106782379188,1.00394536193971,1.08023836116254,0.983314870768493,0.741692062553032,0.745537823425819,0.734447774031339,0.671484536981284,0.627358405878881,0.420414993442993,0.390448956022386,0.375722155988416,0.423783021919623,0.29409599236648,0.371916248289165,0.295511086329997,0.357923472293995,0.302695622840549,0.309124145445937,0.355188042372988,0.329455112603001,0.4417817769883,0.846843790048581,0.791389619891788,0.677298195491939,0.497526871692704,0.355396630150248,0.225269383731022,0.0239553545873473,0.0164674805265119,0.0158394174580811,0.0200447166156865,0.0856801970911781,0.0275122551089034,0.0122487437298216,0.0108049936352956,0.00768645341481953,0.0264399356196735,0.0470054402176635,0.0723585328098661,0.131318068032466,0.178127055668855,0.26533873592432,0.242307030478399,0.290357712017297,0.3062897094278,0.350949827895077,0.302005579779298,0.327543684781885,0.196205182487998,0.115873311121853,0.0411392789630778,0.0360073914819481,0.029699672300092,0.0350918841697692,0.0345480584661734,0.0238621554657726,0.031990262160332,0.0276106197586892,0.0172306986616152,0.0112070705485308,0.0132848972120265,0.0059875889698811,0.00471052648968513,0.00143377303155141,0.00176026592367846,0.00129578561551819,0.000970320707767104,0.00223669186334394,0.00760809988248593,0.0588740122835456,0.161518074202552,0.236173693719933,0.277253566617578,0.290698115125291,0.387057454348435,0.330416777846973,0.480944347398591,0.339757057003365,0.229434288327744,0.226168936007521,0.227081985719676,0.225637528489198,0.156979984856353,0.241516789439481,0.264728727841834,0.236401973561068,0.213409688075683,0.33276348284902,0.295808385822626,0.283134754554705,0.306071767733912,0.235434144701743,0.310968845690987,0.257943395418042,0.181645881190961,0.229814421306498,0.175246676907358,0.223493487983249,0.19762006189875,0.231640874757371,0.282505397730698,0.197800442747673,0.384436075075588
0.00516875292960856,0.00396556505616262,0.0066102270355185,0.0169237803558313,0.0281550037151878,0.0492542169017662,0.0637463651185677,0.0868303062691923,0.130335755930703,0.167720574317753,0.139659527976633,0.241338216676245,0.340518971995613,0.380690399272747,0.40407197737263,0.350538937479055,0.269606738295447,0.337844993974783,0.292303693451016,0.278787008923402,0.184000773541403,0.247254264920608,0.179619183866947,0.201068549449589,0.303582909608071,0.302328500284129,0.373502598561961,0.277128655644758,0.363298776916656,0.632504973473484,0.446940929800019,0.436051021679332,0.481627860145461,0.410414939277667,0.269411680563234,0.0349905246018367,0.0208573721583584,0.0209629367309291,0.0288994259576703,0.0500746182461288,0.015080828927551,0.0140047031057034,0.00931498613235404,0.00722326724319403,0.0293057349176131,0.0730551957567559,0.102797965116947,0.117125619633319,0.113943846612108,0.163947823837887,0.151857317956955,0.188368833590009,0.15422620993417,0.198782908536639,0.156733478676485,0.160757527196284,0.113664586439315,0.0642724774247092,0.0553160924147691,0.0554088755357238,0.0612444900033296,0.0783040898896336,0.0670933653495177,0.0682912377204324,0.0906027689799389,0.0757997588407411,0.0324071538071713,0.0200330442222527,0.0140135145026376,0.0071444700907278,0.00531650464732115,0.00271220250942221,0.00210069501101643,0.00318226860693541,0.00162324397914521,0.00304092461942068,0.0102788371165327,0.120815560359098,0.330749791843061,0.375761713243823,0.371830574294787,0.397174998230573,0.346429821667953,0.260235445209587,0.232862896290824,0.13358684169186,0.109339579826136,0.0699354198558939,0.082374849583891,0.0732979014535135,0.0647158896084255,0.0623115986362659,0.101304668642374,0.095807818153039,0.0685853928809884,0.134488526783318,0.149530944711344,0.1102342783468,0.10701563787293,0.164397169863732,0.0834493223369816,0.185307308592559,0.0889778743006687,0.182844421922607,0.121697697737898,0.180404344730947,0.18893544594387,0.193292443745142,0.23157914111611,0.118512477742432,0.303054238126038
